"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-26","87.2","null","null","Enerio Del Rosario",150359,491688,"single","hit_into_play_no_out",,,,,"12","A.  J.   Burnett singles on a ground ball to right fielder Brian Bogusevic.","R","R","R","HOU","PIT","X","null","ground_ball",2,1,2012,"-0.48765833333333333333","1.10156666666666666667","0.9860","2.7760","null","null","null",2,7,"Top","164.66","130.52",,,"null",,"null",,,,,,,"3.6700","1.5200","null","null","null","null","null","null",319211,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"FF","2012-07-26","86.2","null","null","Enerio Del Rosario",150359,491688,"null","called_strike",,,,,"4","null","R","R","R","HOU","PIT","S","null","null",2,0,2012,"-0.44869166666666666667","1.08723333333333333333","-0.7880","2.9410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.6400","null","null","null","null","null","null",319211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-07-26","74.8","null","null","Enerio Del Rosario",150359,491688,"null","ball",,,,,"13","null","R","R","R","HOU","PIT","B","null","null",1,0,2012,"0.91235833333333333333","0.40783333333333333333","-1.4740","1.3320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6919","1.5831","null","null","null","null","null","null",319211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-07-26","86.4","null","null","Enerio Del Rosario",150359,491688,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,0,2012,"-0.85088333333333333333","1.09010000000000000000","1.7150","1.8680","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.8200","null","null","null","null","null","null",319211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-07-26","77.5","null","null","Enerio Del Rosario",425549,491688,"field_out","hit_into_play",,,,,"6","Clint Barmes grounds out, shortstop Marwin Gonzalez to first baseman Scott Moore.","R","R","R","HOU","PIT","X","6","ground_ball",1,0,2012,"0.80380833333333333333","0.45800000000000000000","0.7920","2.2210","null","null","null",1,7,"Top","100.40","157.63",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",319211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2012-07-26","87.4","null","null","Enerio Del Rosario",425549,491688,"null","ball",,,,,"13","null","R","R","R","HOU","PIT","B","null","null",0,0,2012,"-1.11112500000000000000","0.46230000000000000000","-1.8870","2.0720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",319211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2012-07-26","74.9","null","null","Enerio Del Rosario",150148,491688,"field_out","hit_into_play",,,,,"2","Rod Barajas flies out to left fielder J.  D.   Martinez.","R","R","R","HOU","PIT","X","7","fly_ball",1,0,2012,"0.87617500000000000000","0.45656666666666666667","0.2380","2.9460","null","null","null",0,7,"Top","96.39","135.54",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2012-07-26","74.5","null","null","Enerio Del Rosario",150148,491688,"null","ball",,,,,"11","null","R","R","R","HOU","PIT","B","null","null",0,0,2012,"0.93462500000000000000","0.58270000000000000000","-1.5840","2.8060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",319211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-07-25","76.0","null","null","Enerio Del Rosario",453211,491688,"force_out","hit_into_play",,,,,"9","Drew Stubbs grounds into a force out, pitcher Enerio Del Rosario to shortstop Marwin Gonzalez.   Zack Cozart out at 2nd.    Drew Stubbs to 1st.","R","R","R","HOU","CIN","X","1","ground_ball",0,1,2012,"0.9861166666666667","0.90663333333333333333","0.4020","2.1670","null","null","446359.00",0,8,"Top","126.51","181.73",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CH","2012-07-25","84.0","null","null","Enerio Del Rosario",453211,491688,"null","missed_bunt",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",0,0,2012,"-1.09720833333333333333","0.42216666666666666667","0.3120","1.9800","null","null","446359.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-07-25","88.3","null","null","Enerio Del Rosario",446359,491688,"walk","ball",,,,,"14","Zack Cozart walks.","R","R","R","HOU","CIN","B","null","null",3,0,2012,"-0.58785833333333333333","0.87080000000000000000","2.2110","1.2040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",319194,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2012-07-25","85.4","null","null","Enerio Del Rosario",446359,491688,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",2,0,2012,"-0.40833333333333333333","1.06860000000000000000","-1.8910","3.3740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",319194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-07-25","84.6","null","null","Enerio Del Rosario",446359,491688,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",1,0,2012,"-0.08546666666666666667","0.85646666666666666667","-1.5850","3.3360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-07-25","86.2","null","null","Enerio Del Rosario",446359,491688,"null","ball",,,,,"7","null","R","R","R","HOU","CIN","B","null","null",0,0,2012,"-0.33318333333333333333","0.87366666666666666667","-0.7440","1.7060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-07-23","86.1","null","null","Enerio Del Rosario",459967,491688,"hit_by_pitch","hit_by_pitch",,,,,"11","Sam LeCure hit by pitch.","R","R","R","HOU","CIN","B","null","null",2,1,2012,"-0.62682500000000000000","0.51820000000000000000","-3.5580","3.6690","null","453943.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FF","2012-07-23","87.7","null","null","Enerio Del Rosario",459967,491688,"null","called_strike",,,,,"13","null","R","R","R","HOU","CIN","S","null","null",2,0,2012,"-1.00396666666666666667","0.28456666666666666667","-1.0190","2.3830","null","453943.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-07-23","87.0","null","null","Enerio Del Rosario",459967,491688,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,0,2012,"-0.50435833333333333333","0.62283333333333333333","0.2160","1.3560","null","453943.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2012-07-23","86.0","null","null","Enerio Del Rosario",459967,491688,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",0,0,2012,"-1.15844166666666666667","0.14123333333333333333","-1.3210","3.0450","null","453943.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-07-23","89.8","null","null","Enerio Del Rosario",121409,491688,"strikeout","called_strike",,,,,"6","Scott Rolen called out on strikes.","R","R","R","HOU","CIN","S","null","null",3,2,2012,"-0.46956666666666666667","1.05713333333333333333","0.5980","2.5190","null","453943.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"SL","2012-07-23","80.6","null","null","Enerio Del Rosario",121409,491688,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",2,2,2012,"0.72170000000000000000","0.45226666666666666667","0.6610","0.4070","null","453943.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2012-07-23","88.4","null","null","Enerio Del Rosario",121409,491688,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",2,2,2012,"-0.70336666666666666667","0.64003333333333333333","0.0380","2.5350","null","453943.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2012-07-23","86.2","null","null","Enerio Del Rosario",121409,491688,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","CIN","S","null","null",2,1,2012,"-0.94412500000000000000","0.09966666666666666667","-0.2520","1.4250","null","453943.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-07-23","89.5","null","null","Enerio Del Rosario",121409,491688,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",1,1,2012,"-0.80774166666666666667","0.54256666666666666667","-1.6910","1.7440","null","453943.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-07-23","81.6","null","null","Enerio Del Rosario",121409,491688,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,1,2012,"0.20956666666666666667","0.72890000000000000000","0.4410","1.1060","null","453943.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-07-23","88.6","null","null","Enerio Del Rosario",121409,491688,"null","called_strike",,,,,"7","null","R","R","R","HOU","CIN","S","null","null",0,0,2012,"-0.93020833333333333333","0.17420000000000000000","-0.2890","2.0350","null","453943.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-07-23","88.1","null","null","Enerio Del Rosario",453943,491688,"double","hit_into_play_score",,,,,"5","Todd Frazier doubles (15) on a line drive to left fielder Ben Francisco.   Ryan Ludwick scores.","R","R","R","HOU","CIN","X","null","line_drive",2,2,2012,"-1.15148333333333333333","0.26736666666666666667","-0.0960","2.2940","null","null","407886.00",1,8,"Top","80.32","60.24",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"6"
"SI","2012-07-23","88.1","null","null","Enerio Del Rosario",453943,491688,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",1,2,2012,"-1.3017833333333333","0.13406666666666666667","-0.6070","1.0140","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2012-07-23","86.9","null","null","Enerio Del Rosario",453943,491688,"null","foul",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",1,2,2012,"-0.95247500000000000000","-0.23573333333333333333","1.3480","2.1300","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2012-07-23","79.8","null","null","Enerio Del Rosario",453943,491688,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,2,2012,"0.50877500000000000000","0.83066666666666666667","1.7090","1.8170","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2012-07-23","87.2","null","null","Enerio Del Rosario",453943,491688,"null","foul",,,,,"11","null","R","R","R","HOU","CIN","S","null","null",0,1,2012,"-1.07772500000000000000","-0.37763333333333333333","-1.0410","3.0820","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-07-23","86.7","null","null","Enerio Del Rosario",453943,491688,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",0,0,2012,"-1.12782500000000000000","0.21146666666666666667","0.5140","2.0330","null","null","407886.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-07-23","89.2","null","null","Enerio Del Rosario",407886,491688,"single","hit_into_play_score",,,,,"14","Ryan Ludwick singles on a line drive to center fielder Jordan Schafer.   Brandon Phillips scores.","R","R","R","HOU","CIN","X","null","line_drive",2,1,2012,"-0.79521666666666666667","0.17133333333333333333","0.2340","1.4700","408252.00","null","null",1,8,"Top","120.48","85.34",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FF","2012-07-23","88.9","null","null","Enerio Del Rosario",407886,491688,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",1,1,2012,"-0.91211666666666666667","0.83210000000000000000","0.8650","2.8830","408252.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-07-23","87.3","null","null","Enerio Del Rosario",407886,491688,"null","foul",,,,,"7","null","R","R","R","HOU","CIN","S","null","null",1,0,2012,"-0.73398333333333333333","0.30893333333333333333","-0.5120","2.1620","408252.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-07-23","87.2","null","null","Enerio Del Rosario",407886,491688,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2012,"-1.04154166666666666667","-0.02073333333333333333","0.0440","1.2140","null","408252.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-07-23","90.2","null","null","Enerio Del Rosario",408252,491688,"double","hit_into_play_no_out",,,,,"7","Brandon Phillips doubles (17) on a line drive to left fielder Ben Francisco.","R","R","R","HOU","CIN","X","null","line_drive",2,2,2012,"-0.52384166666666666667","0.83496666666666666667","-0.5740","1.9010","null","null","null",1,8,"Top","52.21","95.38",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"5"
"FF","2012-07-23","87.0","null","null","Enerio Del Rosario",408252,491688,"null","foul",,,,,"6","null","R","R","R","HOU","CIN","S","null","null",2,1,2012,"-0.75764166666666666667","0.91523333333333333333","0.6090","2.4640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2012-07-23","87.0","null","null","Enerio Del Rosario",408252,491688,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,1,2012,"-1.04015000000000000000","0.00363333333333333333","1.5600","2.2110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2012-07-23","87.4","null","null","Enerio Del Rosario",408252,491688,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",0,1,2012,"-1.00396666666666666667","0.01653333333333333333","1.6330","2.7960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2012-07-23","86.0","null","null","Enerio Del Rosario",408252,491688,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","CIN","S","null","null",0,0,2012,"-1.02623333333333333333","0.00363333333333333333","0.0630","3.4660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-07-23","91.1","null","null","Enerio Del Rosario",453211,491688,"strikeout","swinging_strike",,,,,"4","Drew Stubbs strikes out swinging.","R","R","R","HOU","CIN","S","null","null",0,2,2012,"-0.46539166666666666667","0.79340000000000000000","-0.5740","2.7780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2012-07-23","77.7","null","null","Enerio Del Rosario",453211,491688,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",0,1,2012,"0.91514166666666666667","0.75183333333333333333","-0.1820","2.7460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2012-07-23","85.6","null","null","Enerio Del Rosario",453211,491688,"null","called_strike",,,,,"8","null","R","R","R","HOU","CIN","S","null","null",0,0,2012,"-1.08885833333333333333","0.03516666666666666667","0.2080","2.2870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-07-23","85.3","null","null","Enerio Del Rosario",446359,491688,"field_out","hit_into_play",,,,,"11","Zack Cozart flies out to left fielder Ben Francisco.","R","R","R","HOU","CIN","X","7","fly_ball",1,1,2012,"-0.58507500000000000000","0.64146666666666666667","-0.8930","3.1990","452672.00","null","457803.00",2,7,"Top","69.28","115.46",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2012-07-23","86.7","null","null","Enerio Del Rosario",446359,491688,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",0,1,2012,"-0.89959166666666666667","0.50673333333333333333","0.9110","2.5930","452672.00","null","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-07-23","86.6","null","null","Enerio Del Rosario",446359,491688,"null","called_strike",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",0,0,2012,"-0.89402500000000000000","0.25160000000000000000","0.0860","2.4680","452672.00","null","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-07-21","89.0","null","null","Enerio Del Rosario",455759,491688,"field_out","hit_into_play",,,,,"5","Chris Young flies out to right fielder Ben Francisco.","R","R","R","ARI","HOU","X","9","fly_ball",2,2,2012,"-0.72285000000000000000","0.71743333333333333333","-0.0490","2.4780","502671.00","null","null",2,6,"Bot","151.61","91.37",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2012-07-21","87.8","null","null","Enerio Del Rosario",455759,491688,"null","called_strike",,,,,"6","null","R","R","R","ARI","HOU","S","null","null",2,1,2012,"-0.86619166666666666667","0.75326666666666666667","0.7420","2.5800","502671.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2012-07-21","78.8","null","null","Enerio Del Rosario",455759,491688,"null","ball",,,,,"13","null","R","R","R","ARI","HOU","B","null","null",1,1,2012,"0.18173333333333333333","0.25016666666666666667","-0.6590","0.4780","502671.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-07-21","89.6","null","null","Enerio Del Rosario",455759,491688,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",0,1,2012,"-0.98726666666666666667","0.72746666666666666667","2.1230","1.6660","502671.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-07-21","89.5","null","null","Enerio Del Rosario",455759,491688,"null","called_strike",,,,,"9","null","R","R","R","ARI","HOU","S","null","null",0,0,2012,"-1.07911666666666666667","0.57553333333333333333","0.3070","1.6760","502671.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.4700","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-07-21","89.2","null","null","Enerio Del Rosario",471083,491688,"grounded_into_double_play","hit_into_play",,,,,"9","Miguel Montero grounds into a double play, second baseman Jose Altuve to shortstop Brian Bixler to first baseman Matt Downs.   Paul Goldschmidt to 3rd.    Justin Upton out at 2nd.","R","L","R","ARI","HOU","X","4","ground_ball",1,1,2012,"-1.2155000000000000","0.59703333333333333333","0.3020","2.0150","null","502671.00","457708.00",0,6,"Bot","145.58","147.59",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2012-07-21","88.0","null","null","Enerio Del Rosario",471083,491688,"null","swinging_strike",,,,,"2","null","R","L","R","ARI","HOU","S","null","null",1,0,2012,"-0.92742500000000000000","0.52680000000000000000","0.0340","3.1670","null","502671.00","457708.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-07-21","86.8","null","null","Enerio Del Rosario",471083,491688,"null","ball",,,,,"14","null","R","L","R","ARI","HOU","B","null","null",0,0,2012,"-1.3908500000000000","0.04233333333333333333","1.5530","1.3900","null","502671.00","457708.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-07-21","89.1","null","null","Enerio Del Rosario",457708,491688,"walk","ball",,,,,"14","Justin Upton walks.   Paul Goldschmidt to 2nd.","R","R","R","ARI","HOU","B","null","null",3,2,2012,"-0.95525833333333333333","0.85790000000000000000","0.5230","1.4470","null","null","502671.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"8"
"SI","2012-07-21","89.6","null","null","Enerio Del Rosario",457708,491688,"null","ball",,,,,"13","null","R","R","R","ARI","HOU","B","null","null",2,2,2012,"-1.5355833333333333","0.12546666666666666667","-1.7000","1.6590","null","null","502671.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SI","2012-07-21","87.7","null","null","Enerio Del Rosario",457708,491688,"null","foul",,,,,"1","null","R","R","R","ARI","HOU","S","null","null",2,2,2012,"-1.4562583333333333","0.60706666666666666667","-0.6670","3.1150","null","null","502671.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2012-07-21","77.0","null","null","Enerio Del Rosario",457708,491688,"null","foul",,,,,"9","null","R","R","R","ARI","HOU","S","null","null",2,2,2012,"0.39048333333333333333","0.70883333333333333333","0.5780","1.9650","null","null","502671.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2012-07-21","88.0","null","null","Enerio Del Rosario",457708,491688,"null","ball",,,,,"13","null","R","R","R","ARI","HOU","B","null","null",1,2,2012,"-1.02205833333333333333","0.86506666666666666667","-1.5020","2.4950","null","null","502671.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-07-21","86.4","null","null","Enerio Del Rosario",457708,491688,"null","foul",,,,,"1","null","R","R","R","ARI","HOU","S","null","null",1,1,2012,"-0.86340833333333333333","0.34906666666666666667","-0.3350","3.0810","null","null","502671.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
