"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-18","93.1","-3.1231","4.6004","Trevor Gott",621020,641627,"null","foul",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",0,1,2016,"-1.5884666666666667","0.70596666666666666667","-0.8630","3.1790","null","452095.00","null",1,7,"Bot","null","null",,,467092,,"160918_171732",,,,,,,"3.6600","1.6900","207","76.4","23.7130","92.3040","2021","5.9700",449105,641627,467092,475582,607208,452220,457787,150029,519184,547180,"54.5281","0.000","0.000","null","null","null","null",4,62,"2"
"FF","2016-09-18","93.6","null","null","Trevor Gott",621020,641627,"null","foul",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",0,0,2016,"-1.5634166666666667","0.77763333333333333333","-0.5820","2.5860","null","452095.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",449105,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-18","93.4","-3.0436","4.6728","Trevor Gott",607054,641627,"strikeout","swinging_strike",,,,,"12","Jace Peterson strikes out swinging.","R","L","R","ATL","WSH","S","null","null",3,2,2016,"-1.4590416666666667","0.92670000000000000000","0.3170","3.8540","null","452095.00","null",0,7,"Bot","null","null",,,467092,,"160918_171705",,,,,,,"3.3600","1.5200","null","null","null","92.9970","1953","6.0490",449105,641627,467092,475582,607208,452220,457787,150029,519184,547180,"54.4494","0.000","0.000","0.00",1,0,0,"null",61,"8"
"CH","2016-09-18","93.0","-2.9887","4.6107","Trevor Gott",607054,641627,"null","foul",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",3,2,2016,"-1.6900583333333333","0.49096666666666666667","-0.6010","2.0150","null","452095.00","null",0,7,"Bot","null","null",,,467092,,"160918_171551",,,,,,,"3.3600","1.5200","null","null","null","93.2140","2007","6.1600",449105,641627,467092,475582,607208,452220,457787,150029,519184,547180,"54.3381","0.000","0.000","null","null","null","null","null",61,"7"
"CU","2016-09-18","76.9","-2.9040","4.8416","Trevor Gott",607054,641627,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,2,2016,"0.90957500000000000000","-0.79043333333333333333","-0.9790","3.3110","null","452095.00","null",0,7,"Bot","null","null",,,467092,,"160918_171531",,,,,,,"3.4500","1.5200","null","null","null","76.4690","2166","6.0120",449105,641627,467092,475582,607208,452220,457787,150029,519184,547180,"54.4865","0.000","0.000","null","null","null","null","null",61,"6"
"FF","2016-09-18","93.8","-3.0900","4.7052","Trevor Gott",607054,641627,"null","foul",,,,,"3","null","R","L","R","ATL","WSH","S","null","null",2,2,2016,"-1.7178916666666667","0.65436666666666666667","0.3340","3.0800","null","452095.00","null",0,7,"Bot","null","null",,,467092,,"160918_171506",,,,,,,"3.3600","1.5200","185","66.2","44.8210","92.3450","2059","5.7710",449105,641627,467092,475582,607208,452220,457787,150029,519184,547180,"54.7277","0.000","0.000","null","null","null","null",3,61,"5"
"CH","2016-09-18","92.0","-2.9454","4.9971","Trevor Gott",607054,641627,"null","foul_bunt",,,,,"3","null","R","L","R","ATL","WSH","S","null","null",2,1,2016,"-1.7011916666666667","0.70023333333333333333","0.6630","3.2300","null","452095.00","null",0,7,"Bot","null","null",,,467092,,"160918_171421",,,,,,,"3.3600","1.5200","143","53.1","44.3490","91.4530","1837","6.0800",449105,641627,467092,475582,607208,452220,457787,150029,519184,547180,"54.4185","0.000","0.000","null","null","null","null",1,61,"4"
"FF","2016-09-18","92.0","-3.2549","4.7408","Trevor Gott",607054,641627,"null","foul",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",2,0,2016,"-1.4061583333333333","0.81490000000000000000","-0.6830","2.7590","null","452095.00","null",0,7,"Bot","null","null",,,467092,,"160918_171353",,,,,,,"3.3600","1.5200","null","null","null","91.1450","1889","5.8730",449105,641627,467092,475582,607208,452220,457787,150029,519184,547180,"54.6251","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-09-18","91.4","-3.5483","4.8421","Trevor Gott",607054,641627,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,0,2016,"-1.2447250000000000","0.95680000000000000000","-1.9400","3.4440","null","452095.00","null",0,7,"Bot","null","null",,,467092,,"160918_171334",,,,,,,"3.6000","1.5200","null","null","null","90.8330","null","5.7270",449105,641627,467092,475582,607208,452220,457787,150029,519184,547180,"54.7711","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2016-09-18","92.2","-3.2432","5.2115","Trevor Gott",607054,641627,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2016,"-1.6330000000000000","0.64863333333333333333","-1.2690","1.8230","null","452095.00","null",0,7,"Bot","null","null",,,467092,,"160918_171311",,,,,,,"3.3600","1.6200","null","null","null","91.0730","1937","5.6970",449105,641627,467092,475582,607208,452220,457787,150029,519184,547180,"54.8011","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2016-09-18","76.6","-2.7854","5.0344","Trevor Gott",452095,641627,"double","hit_into_play_no_out",,,,,"9","Tyler Flowers doubles (16) on a line drive to right fielder Bryce Harper.","R","R","R","ATL","WSH","X","null","line_drive",1,1,2016,"0.61036666666666666667","-0.58116666666666666667","0.3360","1.8660","null","null","null",0,7,"Bot","200.48","63.31",,,467092,,"160918_171211",,,,,,,"3.5600","1.6000","325","91.2","22.2880","75.1380","2182","5.5710",449105,641627,467092,475582,607208,452220,457787,150029,519184,547180,"54.9275","0.210","0.248","1.25",1,1,1,3,60,"3"
"FF","2016-09-18","93.3","-3.0438","4.6532","Trevor Gott",452095,641627,"null","foul",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",1,0,2016,"-1.5481083333333333","0.57266666666666666667","-0.0510","3.2310","null","null","null",0,7,"Bot","null","null",,,467092,,"160918_171137",,,,,,,"3.5600","1.6000","null","null","null","92.6520","1826","5.9710",449105,641627,467092,475582,607208,452220,457787,150029,519184,547180,"54.5272","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-09-18","94.1","-3.0844","4.7912","Trevor Gott",452095,641627,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2016,"-1.2196750000000000","0.76903333333333333333","-1.3390","3.4110","null","null","null",0,7,"Bot","null","null",,,467092,,"160918_171123",,,,,,,"3.7100","1.6000","null","null","null","92.6280","1951","5.3810",449105,641627,467092,475582,607208,452220,457787,150029,519184,547180,"55.1176","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-09-17","94.9","-3.0711","5.0027","Trevor Gott",503351,641627,"field_out","hit_into_play",,,,,"9","Blake Lalli grounds out, second baseman Daniel Murphy to first baseman Ryan Zimmerman.","R","L","R","ATL","WSH","X","4","ground_ball",1,0,2016,"-1.4423416666666667","0.63430000000000000000","0.5940","1.7190","455976.00","489232.00","493596.00",2,5,"Bot","149.57","152.40",,,600474,,"160917_151052",,,,,,,"3.4400","1.5500","17","88.8","-6.7800","93.9810","1992","6.0180",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"54.4800","0.204","0.192","0.00",1,0,0,2,49,"2"
"CU","2016-09-17","77.3","-2.9674","5.0246","Trevor Gott",503351,641627,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2016,"1.1433750000000000","-0.84490000000000000000","-1.1570","2.3220","455976.00","489232.00","493596.00",2,5,"Bot","null","null",,,600474,,"160917_151031",,,,,,,"3.2400","1.4700","null","null","null","75.2290","2152","5.2780",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"55.2202","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-17","96.5","-3.0872","4.9069","Trevor Gott",493596,641627,"walk","ball",,,,,"14","Gordon Beckham walks.   Matt Kemp scores.    Nick Markakis to 3rd.    Anthony Recker to 2nd.","R","R","R","ATL","WSH","B","null","null",3,2,2016,"-1.17375000000000000000","0.90520000000000000000","1.6730","1.8530","461314.00","455976.00","489232.00",2,5,"Bot","null","null",,,600474,,"160917_150850",,,,,,,"3.5000","1.5200","null","null","null","95.6990","2192","5.8580",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"54.6399","0.000","0.000","0.70",1,0,0,"null",48,"6"
"CU","2016-09-17","81.2","-2.8743","4.9907","Trevor Gott",493596,641627,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,2,2016,"0.46285000000000000000","-0.59120000000000000000","1.3770","0.3370","461314.00","455976.00","489232.00",2,5,"Bot","null","null",,,600474,,"160917_150819",,,,,,,"3.3900","1.4800","null","null","null","79.3450","2158","5.2680",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"55.2298","0.000","0.000","null","null","null","null","null",48,"5"
"CU","2016-09-17","81.6","-2.8354","5.1270","Trevor Gott",493596,641627,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2016,"0.65629166666666666667","-0.47940000000000000000","1.1990","2.1240","461314.00","455976.00","489232.00",2,5,"Bot","null","null",,,600474,,"160917_150756",,,,,,,"3.3500","1.3700","null","null","null","81.0880","2163","6.2460",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"54.2521","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2016-09-17","96.5","-3.0839","4.7151","Trevor Gott",493596,641627,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",1,1,2016,"-1.2210666666666667","0.68160000000000000000","0.5570","2.4620","461314.00","455976.00","489232.00",2,5,"Bot","null","null",,,600474,,"160917_150735",,,,,,,"3.5300","1.5600","null","null","null","95.8690","2218","5.9880",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"54.5107","0.000","0.000","null","null","null","null","null",48,"3"
"CU","2016-09-17","79.9","-2.8947","4.9811","Trevor Gott",493596,641627,"null","called_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",1,0,2016,"0.92488333333333333333","-0.33320000000000000000","0.1220","1.9440","461314.00","455976.00","489232.00",2,5,"Bot","null","null",,,600474,,"160917_150714",,,,,,,"3.5300","1.5200","null","null","null","80.4580","2063","6.6580",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"53.8399","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2016-09-17","79.7","-3.0466","5.0035","Trevor Gott",493596,641627,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2016,"0.93323333333333333333","-0.69153333333333333333","-1.8430","3.0190","461314.00","455976.00","489232.00",2,5,"Bot","null","null",,,600474,,"160917_150655",,,,,,,"3.5300","1.5600","null","null","null","79.5690","1994","6.2190",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"54.2789","0.000","0.000","null","null","null","null","null",48,"1"
"CU","2016-09-17","82.0","-2.9267","5.0568","Trevor Gott",621020,641627,"strikeout","swinging_strike",,,,,"14","Dansby Swanson strikes out swinging.","R","R","R","ATL","WSH","S","null","null",1,2,2016,"0.44475833333333333333","-0.79760000000000000000","0.0890","1.4550","461314.00","455976.00","489232.00",1,5,"Bot","null","null",,,600474,,"160917_150620",,,,,,,"3.6700","1.6900","null","null","null","80.0470","2109","5.2530",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"55.2450","0.000","0.000","0.00",1,0,0,"null",47,"4"
"FF","2016-09-17","96.3","-3.1110","4.6793","Trevor Gott",621020,641627,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",1,1,2016,"-1.3073500000000000","0.89516666666666666667","0.0800","2.3630","461314.00","455976.00","489232.00",1,5,"Bot","null","null",,,600474,,"160917_150551",,,,,,,"3.6700","1.6900","314","90.6","37.5870","95.4520","2016","5.8980",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"54.5997","0.000","0.000","null","null","null","null",3,47,"3"
"CU","2016-09-17","79.0","-2.8721","4.9885","Trevor Gott",621020,641627,"null","called_strike",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",1,0,2016,"0.92488333333333333333","-0.62560000000000000000","-0.6840","2.6190","461314.00","455976.00","489232.00",1,5,"Bot","null","null",,,600474,,"160917_150530",,,,,,,"3.6900","1.7500","null","null","null","77.8250","2095","5.3340",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"55.1642","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2016-09-17","79.2","-2.9613","5.0161","Trevor Gott",621020,641627,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2016,"0.66325000000000000000","-0.65140000000000000000","-1.0210","3.3510","461314.00","455976.00","489232.00",1,5,"Bot","null","null",,,600474,,"160917_150513",,,,,,,"3.7100","1.7400","null","null","null","78.3600","1954","5.5120",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"54.9860","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-09-17","95.6","-3.0599","4.9953","Trevor Gott",489232,641627,"single","hit_into_play_score",,,,,"5","Anthony Recker singles on a sharp line drive to center fielder Trea Turner.   Adonis Garcia scores.    Matt Kemp to 3rd.    Nick Markakis to 2nd.","R","R","R","ATL","WSH","X","null","line_drive",3,2,2016,"-1.3296166666666667","0.89373333333333333333","-0.1480","2.5520","611177.00","461314.00","455976.00",1,5,"Bot","122.91","94.82",,,600474,,"160917_150354",,,,,,,"3.5500","1.5600","276","104.7","13.2780","94.5350","1875","5.6890",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"54.8088","0.771","0.820","0.90",1,1,0,4,46,"7"
"FF","2016-09-17","94.9","-3.1125","4.8772","Trevor Gott",489232,641627,"null","foul",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",3,2,2016,"-1.4270333333333333","0.77620000000000000000","-0.6990","1.9010","611177.00","461314.00","455976.00",1,5,"Bot","null","null",,,600474,,"160917_150307",,,,,,,"3.5500","1.5600","null","null","null","94.0220","2105","5.8240",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"54.6738","0.000","0.000","null","null","null","null","null",46,"6"
"FF","2016-09-17","95.8","-3.1290","4.5849","Trevor Gott",489232,641627,"null","foul",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",3,1,2016,"-1.21271666666666666667","0.83496666666666666667","-0.2160","2.1600","611177.00","461314.00","455976.00",1,5,"Bot","null","null",,,600474,,"160917_150236",,,,,,,"3.5500","1.5600","127","76.9","12.0830","94.5480","1942","5.8320",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"54.6662","0.000","0.000","null","null","null","null",4,46,"5"
"FF","2016-09-17","95.3","-3.1335","4.5998","Trevor Gott",489232,641627,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",3,0,2016,"-1.15705000000000000000","0.75040000000000000000","0.3520","2.1190","611177.00","461314.00","455976.00",1,5,"Bot","null","null",,,600474,,"160917_150213",,,,,,,"3.5500","1.5600","null","null","null","94.1800","1897","5.7810",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"54.7175","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2016-09-17","94.4","-3.3034","4.8315","Trevor Gott",489232,641627,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,0,2016,"-1.5133166666666667","1.06716666666666666667","0.9550","2.0530","611177.00","461314.00","455976.00",1,5,"Bot","null","null",,,600474,,"160917_150151",,,,,,,"3.5300","1.5200","null","null","null","93.1620","2126","5.9030",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"54.5953","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2016-09-17","95.5","-3.2100","4.7607","Trevor Gott",489232,641627,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",1,0,2016,"-1.03319166666666666667","1.14743333333333333333","1.5370","2.5860","611177.00","461314.00","455976.00",1,5,"Bot","null","null",,,600474,,"160917_150131",,,,,,,"3.5000","1.5900","null","null","null","94.0130","1955","5.6980",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"54.8001","0.000","0.000","null","null","null","null","null",46,"2"
"CU","2016-09-17","78.5","-2.9146","5.1395","Trevor Gott",489232,641627,"null","ball",,,,,"1","null","R","R","R","ATL","WSH","B","null","null",0,0,2016,"1.0209083333333333","-0.77896666666666666667","-0.3160","3.4280","611177.00","461314.00","455976.00",1,5,"Bot","null","null",,,600474,,"",,,,,,,"3.4600","1.5200","null","null","null","76.7490","2043","5.4640",449090,641627,600474,475582,502517,543685,457787,150029,607208,547180,"55.0340","0.000","0.000","null","null","null","null","null",46,"1"
