"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","86.2","null","null","Andy Sonnanstine",120044,458567,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-0.50282750000000000000","1.08809333333333333333","-1.1690","2.6240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2008-09-26","85.2","null","null","Andy Sonnanstine",430605,458567,"field_out","hit_into_play",,,,,"11","Ryan Raburn bunt grounds out, pitcher Andy Sonnanstine to first baseman Carlos Pena.","R","R","R","DET","TB","X","1","ground_ball",0,0,2008,"-0.26206916666666666667","1.12994666666666666667","-0.7720","3.6910","null","null","null",1,5,"Bot","127.51","185.74",,,"null",,"null",,,,,,,"3.2260","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FC","2008-09-26","85.7","null","null","Andy Sonnanstine",434158,458567,"field_out","hit_into_play",,,,,"5","Curtis Granderson grounds out, second baseman Akinori Iwamura to first baseman Carlos Pena.","R","L","R","DET","TB","X","4","ground_ball",1,0,2008,"-0.02715583333333333333","1.12149000000000000000","-0.2730","2.2830","null","null","null",0,5,"Bot","138.55","156.63",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CU","2008-09-26","69.9","null","null","Andy Sonnanstine",434158,458567,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2008,"0.91583750000000000000","-0.45818666666666666667","-1.3230","3.6340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-26","87.9","null","null","Andy Sonnanstine",421124,458567,"field_out","hit_into_play",,,,,"1","Ramon Santiago flies out to center fielder B.  J.   Upton.","R","L","R","DET","TB","X","8","fly_ball",0,2,2008,"-1.13993250000000000000","0.86277333333333333333","-0.6500","3.1410","null","null","null",2,4,"Bot","132.53","65.26",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FC","2008-09-26","86.5","null","null","Andy Sonnanstine",421124,458567,"null","foul",,,,,"1","null","R","L","R","DET","TB","S","null","null",0,1,2008,"-0.11705750000000000000","0.95106666666666666667","-0.2960","2.6900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2008-09-26","87.1","null","null","Andy Sonnanstine",421124,458567,"null","called_strike",,,,,"2","null","R","L","R","DET","TB","S","null","null",0,0,2008,"0.10769666666666666667","1.00782666666666666667","-0.1380","3.1370","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2008-09-26","74.4","null","null","Andy Sonnanstine",400154,458567,"strikeout","called_strike",,,,,"1","Dane Sardinha called out on strikes.","R","R","R","DET","TB","S","null","null",1,2,2008,"0.88661250000000000000","-0.16206000000000000000","-0.6590","3.1840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.4940","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FC","2008-09-26","87.7","null","null","Andy Sonnanstine",400154,458567,"null","ball",,,,,"8","null","R","R","R","DET","TB","B","null","null",0,2,2008,"-0.19958333333333333333","1.25608000000000000000","-0.1050","1.7810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.4940","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2008-09-26","86.2","null","null","Andy Sonnanstine",400154,458567,"null","foul",,,,,"3","null","R","R","R","DET","TB","S","null","null",0,1,2008,"-0.18093500000000000000","1.15388333333333333333","0.6840","2.8600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.4940","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2008-09-26","74.4","null","null","Andy Sonnanstine",400154,458567,"null","called_strike",,,,,"1","null","R","R","R","DET","TB","S","null","null",0,0,2008,"0.94561916666666666667","-0.17051666666666666667","-0.3710","3.2520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.4940","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-26","87.4","null","null","Andy Sonnanstine",460252,458567,"strikeout","called_strike",,,,,"6","Jeff Larish called out on strikes.","R","L","R","DET","TB","S","null","null",2,2,2008,"-1.3875100000000000","0.75656333333333333333","0.5610","2.5360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FC","2008-09-26","85.7","null","null","Andy Sonnanstine",460252,458567,"null","foul",,,,,"1","null","R","L","R","DET","TB","S","null","null",2,1,2008,"-0.20069666666666666667","0.97858666666666666667","-0.7760","3.1390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2008-09-26","85.2","null","null","Andy Sonnanstine",460252,458567,"null","foul",,,,,"9","null","R","L","R","DET","TB","S","null","null",2,0,2008,"-0.00363666666666666667","1.02244666666666666667","0.4480","1.9170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-26","86.3","null","null","Andy Sonnanstine",460252,458567,"null","ball",,,,,"9","null","R","L","R","DET","TB","B","null","null",1,0,2008,"-1.3105508333333333","0.77534000000000000000","0.3890","1.9750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2008-09-26","86.5","null","null","Andy Sonnanstine",460252,458567,"null","ball",,,,,"1","null","R","L","R","DET","TB","B","null","null",0,0,2008,"0.03839166666666666667","1.02230333333333333333","-0.7970","3.4300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2008-09-26","77.8","null","null","Andy Sonnanstine",407801,458567,"strikeout","swinging_strike",,,,,"9","Marcus Thames strikes out swinging.","R","R","R","DET","TB","S","null","null",2,2,2008,"0.56179750000000000000","-0.25293333333333333333","0.7550","1.6530","null","null","122111.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"CU","2008-09-26","68.2","null","null","Andy Sonnanstine",407801,458567,"null","foul",,,,,"11","null","R","R","R","DET","TB","S","null","null",2,2,2008,"0.93031083333333333333","-0.8989366666666667","-0.9480","2.7620","null","null","122111.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"CU","2008-09-26","73.7","null","null","Andy Sonnanstine",407801,458567,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",1,2,2008,"1.2691816666666667","-0.19689000000000000000","-2.1970","3.2780","null","null","122111.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FC","2008-09-26","86.8","null","null","Andy Sonnanstine",407801,458567,"null","foul",,,,,"13","null","R","R","R","DET","TB","S","null","null",1,2,2008,"0.00332166666666666667","1.2919133333333333","-0.9050","2.4940","null","null","122111.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2008-09-26","75.5","null","null","Andy Sonnanstine",407801,458567,"null","foul",,,,,"11","null","R","R","R","DET","TB","S","null","null",1,1,2008,"0.80645250000000000000","-0.40902333333333333333","-0.9230","2.9170","null","null","122111.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2008-09-26","77.1","null","null","Andy Sonnanstine",407801,458567,"null","blocked_ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,1,2008,"0.72629250000000000000","-0.09627000000000000000","0.9920","0.1900","null","null","122111.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2008-09-26","83.1","null","null","Andy Sonnanstine",407801,458567,"null","foul",,,,,"3","null","R","R","R","DET","TB","S","null","null",0,0,2008,"0.13024166666666666667","0.72202000000000000000","0.3530","2.9130","null","null","122111.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2008-09-26","75.0","null","null","Andy Sonnanstine",122111,458567,"single","hit_into_play_no_out",,,,,"9","Gary Sheffield singles on a line drive to left fielder Eric Hinske.","R","R","R","DET","TB","X","null","line_drive",2,1,2008,"0.71822083333333333333","-0.33979333333333333333","0.3060","1.4570","null","null","null",2,3,"Bot","70.28","101.41",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"CU","2008-09-26","72.9","null","null","Andy Sonnanstine",122111,458567,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",1,1,2008,"1.2341116666666667","-0.37376333333333333333","-1.1390","3.1600","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2008-09-26","75.3","null","null","Andy Sonnanstine",122111,458567,"null","called_strike",,,,,"2","null","R","R","R","DET","TB","S","null","null",1,0,2008,"1.0097750000000000","0.08304000000000000000","0.1300","2.8970","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-26","88.6","null","null","Andy Sonnanstine",122111,458567,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-0.48014333333333333333","0.86779000000000000000","-1.4440","2.8060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2008-09-26","87.5","null","null","Andy Sonnanstine",408234,458567,"field_out","hit_into_play",,,,,"6","Miguel Cabrera pops out to third baseman Evan Longoria.","R","R","R","DET","TB","X","5","popup",0,1,2008,"0.23962666666666666667","0.93257666666666666667","0.5100","2.8970","null","null","null",1,3,"Bot","114.46","173.69",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"CU","2008-09-26","76.8","null","null","Andy Sonnanstine",408234,458567,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",0,0,2008,"0.74633250000000000000","-0.29837000000000000000","1.1240","0.8760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2008-09-26","77.6","null","null","Andy Sonnanstine",120044,458567,"strikeout","called_strike",,,,,"11","Magglio Ordonez called out on strikes.","R","R","R","DET","TB","S","null","null",0,2,2008,"0.83873916666666666667","-0.33019000000000000000","-1.0840","2.7870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FC","2008-09-26","86.3","null","null","Andy Sonnanstine",120044,458567,"null","foul",,,,,"1","null","R","R","R","DET","TB","S","null","null",0,1,2008,"-0.08783250000000000000","1.22856000000000000000","-0.4710","2.9930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2008-09-26","86.4","null","null","Andy Sonnanstine",120044,458567,"null","foul",,,,,"3","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-0.22407666666666666667","1.24318000000000000000","0.3880","2.8200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2008-09-26","89.0","null","null","Andy Sonnanstine",430605,458567,"field_out","hit_into_play",,,,,"12","Ryan Raburn grounds out, second baseman Akinori Iwamura to first baseman Carlos Pena.","R","R","R","DET","TB","X","4","ground_ball",0,2,2008,"-0.21294333333333333333","1.10816000000000000000","0.9010","2.7770","null","null","null",2,2,"Bot","139.56","160.64",,,"null",,"null",,,,,,,"3.2260","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FC","2008-09-26","89.7","null","null","Andy Sonnanstine",430605,458567,"null","called_strike",,,,,"8","null","R","R","R","DET","TB","S","null","null",0,1,2008,"-0.21851000000000000000","1.4252133333333333","-0.0840","1.9890","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2008-09-26","88.0","null","null","Andy Sonnanstine",430605,458567,"null","called_strike",,,,,"2","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-0.34696083333333333333","0.96855333333333333333","-0.1200","3.3360","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2008-09-26","88.9","null","null","Andy Sonnanstine",434158,458567,"field_out","hit_into_play",,,,,"6","Curtis Granderson grounds out, second baseman Akinori Iwamura to first baseman Carlos Pena.","R","L","R","DET","TB","X","4","ground_ball",2,2,2008,"-0.26318250000000000000","1.4372533333333333","0.3610","2.7200","null","null","null",1,2,"Bot","144.58","157.63",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2008-09-26","87.6","null","null","Andy Sonnanstine",434158,458567,"null","called_strike",,,,,"2","null","R","L","R","DET","TB","S","null","null",2,1,2008,"-1.4118641666666667","0.84199000000000000000","0.0500","2.8590","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2008-09-26","87.7","null","null","Andy Sonnanstine",434158,458567,"null","ball",,,,,"12","null","R","L","R","DET","TB","B","null","null",1,1,2008,"-0.16687916666666666667","0.84084333333333333333","1.2090","3.0860","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-09-26","88.9","null","null","Andy Sonnanstine",434158,458567,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-0.48807583333333333333","1.3386400000000000","-0.2090","1.3640","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2008-09-26","71.6","null","null","Andy Sonnanstine",434158,458567,"null","called_strike",,,,,"11","null","R","L","R","DET","TB","S","null","null",0,0,2008,"0.92711000000000000000","-0.47452666666666666667","-1.1520","2.4430","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2008-09-26","73.7","null","null","Andy Sonnanstine",421124,458567,"home_run","hit_into_play_score",,,,,"6","Ramon Santiago homers (4) on a fly ball to right field.    Jeff Larish scores.","R","L","R","DET","TB","X","null","fly_ball",2,2,2008,"0.79003083333333333333","-0.55293000000000000000","0.6510","2.0790","null","null","460252.00",1,2,"Bot","213.86","67.27",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",16,"6"
"FF","2008-09-26","86.8","null","null","Andy Sonnanstine",421124,458567,"null","foul",,,,,"2","null","R","L","R","DET","TB","S","null","null",2,2,2008,"-1.01134250000000000000","0.76072000000000000000","0.1640","2.9810","null","null","460252.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FC","2008-09-26","84.7","null","null","Andy Sonnanstine",421124,458567,"null","swinging_strike",,,,,"1","null","R","L","R","DET","TB","S","null","null",2,1,2008,"-0.08630166666666666667","1.00209333333333333333","-0.4440","3.0030","null","null","460252.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FC","2008-09-26","84.3","null","null","Andy Sonnanstine",421124,458567,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",1,1,2008,"0.01069750000000000000","0.82808666666666666667","0.8790","2.3090","null","null","460252.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2008-09-26","85.1","null","null","Andy Sonnanstine",421124,458567,"null","called_strike",,,,,"11","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-0.10508916666666666667","0.84084333333333333333","-0.8950","3.4150","null","null","460252.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2008-09-26","86.0","null","null","Andy Sonnanstine",421124,458567,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-0.07836916666666666667","0.84528666666666666667","-0.9140","3.8970","null","null","460252.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2008-09-26","77.0","null","null","Andy Sonnanstine",400154,458567,"strikeout","swinging_strike_blocked",,,,,"14","Dane Sardinha strikes out swinging.","R","R","R","DET","TB","S","null","null",1,2,2008,"0.51907333333333333333","-0.02087666666666666667","0.7770","0.7070","null","null","460252.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.4940","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
