"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-24","92.9","null","null","Vinnie Pestano",518626,502260,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,1,2014,"-0.93577500000000000000","1.18326666666666666667","0.6990","1.3060","null","424825.00","453539.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-09-24","91.6","null","null","Vinnie Pestano",518626,502260,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2014,"-0.99840000000000000000","1.22053333333333333333","1.1960","2.3070","null","424825.00","453539.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-09-24","91.2","null","null","Vinnie Pestano",518626,502260,"null","foul",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,0,2014,"-0.90376666666666666667","1.11446666666666666667","-0.2370","2.4210","null","424825.00","453539.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-09-22","90.3","null","null","Vinnie Pestano",276055,502260,"field_out","hit_into_play",,,,,"6","Adam Dunn flies out to center fielder Mike Trout.","R","L","R","OAK","LAA","X","8","fly_ball",2,0,2014,"-0.50575000000000000000","0.99836666666666666667","0.3490","2.8830","424825.00","453539.00","518626.00",2,4,"Bot","144.58","70.28",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2014-09-22","90.6","null","null","Vinnie Pestano",276055,502260,"null","ball",,,,,"3","null","R","L","R","OAK","LAA","B","null","null",1,0,2014,"-0.46539166666666666667","1.02273333333333333333","0.4200","3.6020","424825.00","453539.00","518626.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-09-22","90.6","null","null","Vinnie Pestano",276055,502260,"null","ball",,,,,"3","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"-0.43199166666666666667","0.88513333333333333333","0.6880","3.5480","424825.00","453539.00","518626.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-09-22","90.2","null","null","Vinnie Pestano",461235,502260,"strikeout","swinging_strike",,,,,"11","Brandon Moss strikes out swinging.","R","L","R","OAK","LAA","S","null","null",1,2,2014,"-0.29700000000000000000","1.07290000000000000000","-0.1920","3.5030","424825.00","453539.00","518626.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2014-09-22","81.0","null","null","Vinnie Pestano",461235,502260,"null","foul",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",1,1,2014,"1.6889083333333333","-0.02933333333333333333","0.4270","1.6710","424825.00","453539.00","518626.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2014-09-22","91.5","null","null","Vinnie Pestano",461235,502260,"null","ball",,,,,"3","null","R","L","R","OAK","LAA","B","null","null",0,1,2014,"-0.58507500000000000000","1.4455666666666667","0.7630","2.7870","424825.00","453539.00","518626.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2014-09-22","79.8","null","null","Vinnie Pestano",461235,502260,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"1.8392083333333333","-0.05943333333333333333","1.2760","1.6940","424825.00","453539.00","518626.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-09-22","91.5","null","null","Vinnie Pestano",518626,502260,"walk","ball",,,,,"14","Josh Donaldson walks.   Coco Crisp to 3rd.    Sam Fuld to 2nd.","R","R","R","OAK","LAA","B","null","null",3,2,2014,"-0.37075833333333333333","1.07576666666666666667","1.5030","1.7370","null","424825.00","453539.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"6"
"FF","2014-09-22","91.3","null","null","Vinnie Pestano",518626,502260,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,2,2014,"-0.79660833333333333333","1.3208666666666667","1.2780","2.0160","null","424825.00","453539.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2014-09-22","90.5","null","null","Vinnie Pestano",518626,502260,"null","ball",,,,,"12","null","R","R","R","OAK","LAA","B","null","null",1,2,2014,"-0.51549166666666666667","1.25923333333333333333","1.1530","2.8750","null","424825.00","453539.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2014-09-22","90.8","null","null","Vinnie Pestano",518626,502260,"null","foul",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",1,1,2014,"-0.36240833333333333333","1.07576666666666666667","0.3570","3.0930","null","424825.00","453539.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2014-09-22","90.5","null","null","Vinnie Pestano",518626,502260,"null","foul",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",1,0,2014,"-0.60038333333333333333","0.88370000000000000000","-0.5200","2.6180","null","424825.00","453539.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-09-22","91.2","null","null","Vinnie Pestano",518626,502260,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2014,"-0.82305000000000000000","1.21193333333333333333","0.6260","1.3230","null","424825.00","453539.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-09-19","89.6","null","null","Vinnie Pestano",134181,502260,"field_out","hit_into_play",,,,,"5","Adrian Beltre flies out to right fielder Kole Calhoun.","R","R","R","LAA","TEX","X","9","fly_ball",3,2,2014,"-0.39580833333333333333","1.02846666666666666667","0.0920","2.3530","null","null","null",2,2,"Top","174.70","65.26",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FF","2014-09-19","88.7","null","null","Vinnie Pestano",134181,502260,"null","foul",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",3,1,2014,"-0.25942500000000000000","1.04423333333333333333","0.7700","2.1030","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2014-09-19","89.8","null","null","Vinnie Pestano",134181,502260,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,1,2014,"-0.53358333333333333333","0.99263333333333333333","1.3300","1.7800","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2014-09-19","89.3","null","null","Vinnie Pestano",134181,502260,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,1,2014,"-0.68527500000000000000","1.08436666666666666667","-1.1270","2.7730","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2014-09-19","89.5","null","null","Vinnie Pestano",134181,502260,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,0,2014,"-0.74372500000000000000","1.11446666666666666667","0.5690","2.3470","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2014-09-19","79.7","null","null","Vinnie Pestano",134181,502260,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"0.93601666666666666667","0.13980000000000000000","0.1000","1.2590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2014-09-19","88.0","null","null","Vinnie Pestano",489267,502260,"field_out","hit_into_play",,,,,"5","Adam Rosales pops out to second baseman Howie Kendrick.","R","R","R","LAA","TEX","X","4","popup",1,0,2014,"-0.16618333333333333333","1.04423333333333333333","0.1860","2.2850","null","null","null",1,2,"Top","158.63","137.55",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2014-09-19","89.5","null","null","Vinnie Pestano",489267,502260,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-0.67970833333333333333","0.89660000000000000000","1.2170","1.4680","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2014-09-19","88.8","null","null","Vinnie Pestano",462101,502260,"sac_fly","hit_into_play_score",,,,,"1","Elvis Andrus out on a sacrifice fly to center fielder Mike Trout.   Leonys Martin scores.","R","R","R","LAA","TEX","X","8","fly_ball",3,2,2014,"-0.48626666666666666667","0.99406666666666666667","-0.5730","3.2200","547982.00","null","null",0,2,"Top","141.57","103.41",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FF","2014-09-19","89.2","null","null","Vinnie Pestano",462101,502260,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",3,1,2014,"-0.71032500000000000000","1.00840000000000000000","-0.3090","2.2370","547982.00","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2014-09-19","88.3","null","null","Vinnie Pestano",462101,502260,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,1,2014,"-0.28586666666666666667","1.01556666666666666667","2.5930","2.0790","543706.00","547982.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2014-09-19","87.6","null","null","Vinnie Pestano",462101,502260,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,1,2014,"-0.50575000000000000000","0.86363333333333333333","-0.2240","3.4980","543706.00","547982.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2014-09-19","88.8","null","null","Vinnie Pestano",462101,502260,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2014,"-0.61151666666666666667","1.01986666666666666667","0.9680","1.6880","543706.00","547982.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-09-19","88.3","null","null","Vinnie Pestano",462101,502260,"null","foul",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-0.46400000000000000000","0.97400000000000000000","0.5800","2.9580","543706.00","547982.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2014-09-15","91.6","null","null","Vinnie Pestano",434778,502260,"field_out","hit_into_play",,,,,"8","Kendrys Morales grounds out, second baseman Howie Kendrick to first baseman Efren Navarro.","R","L","R","LAA","SEA","X","4","ground_ball",0,0,2014,"-1.2322000000000000","0.44653333333333333333","-0.1890","2.0770","null","null","572122.00",2,9,"Top","145.58","160.64",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FT","2014-09-15","91.2","null","null","Vinnie Pestano",572122,502260,"single","hit_into_play_no_out",,,,,"6","Kyle Seager singles on a ground ball to center fielder Mike Trout.","R","L","R","LAA","SEA","X","null","ground_ball",3,2,2014,"-1.2906500000000000","0.37630000000000000000","0.4030","1.9720","null","null","null",2,9,"Top","121.49","100.40",,,"null",,"null",,,,,,,"3.2600","1.3800","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"6"
"SL","2014-09-15","81.0","null","null","Vinnie Pestano",572122,502260,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",2,2,2014,"1.2254833333333333","0.10540000000000000000","0.4860","0.7240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4000","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2014-09-15","82.5","null","null","Vinnie Pestano",572122,502260,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,2,2014,"0.79545833333333333333","0.08676666666666666667","-1.2400","2.2970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3800","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2014-09-15","91.1","null","null","Vinnie Pestano",572122,502260,"null","foul",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",1,1,2014,"-1.09025000000000000000","0.18280000000000000000","-0.9920","2.6010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3800","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-09-15","82.0","null","null","Vinnie Pestano",572122,502260,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,1,2014,"0.65350833333333333333","0.05810000000000000000","0.6740","1.1030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3500","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-09-15","90.7","null","null","Vinnie Pestano",572122,502260,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,0,2014,"-1.21132500000000000000","0.20573333333333333333","-0.3520","2.1820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3900","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-15","90.7","null","null","Vinnie Pestano",621035,502260,"field_out","hit_into_play",,,,,"7","Chris Taylor grounds out, third baseman John McDonald to first baseman Efren Navarro.","R","R","R","LAA","SEA","X","5","ground_ball",3,1,2014,"-0.66857500000000000000","1.06716666666666666667","-0.6950","2.0490","null","null","null",1,9,"Top","100.40","168.67",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2014-09-15","90.9","null","null","Vinnie Pestano",621035,502260,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",2,1,2014,"-0.31648333333333333333","0.83066666666666666667","-1.2960","2.7190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-15","90.7","null","null","Vinnie Pestano",621035,502260,"null","called_strike",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",2,0,2014,"-0.83418333333333333333","0.89946666666666666667","-0.7300","2.9190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-15","90.7","null","null","Vinnie Pestano",621035,502260,"null","ball",,,,,"1","null","R","R","R","LAA","SEA","B","null","null",1,0,2014,"-0.43199166666666666667","1.16463333333333333333","-0.8010","3.1990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-15","90.9","null","null","Vinnie Pestano",621035,502260,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,0,2014,"-0.53219166666666666667","0.97256666666666666667","-0.9390","3.1230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-15","90.2","null","null","Vinnie Pestano",552662,502260,"field_out","hit_into_play",,,,,"4","Stefen Romero flies out to center fielder Mike Trout.","R","R","R","LAA","SEA","X","8","fly_ball",0,0,2014,"-0.74511666666666666667","1.25063333333333333333","-0.6910","2.6520","null","null","null",0,9,"Top","123.49","90.36",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2014-09-14","92.6","null","null","Vinnie Pestano",463610,502260,"strikeout","swinging_strike",,,,,"3","Gregorio Petit strikes out swinging.","R","R","R","LAA","HOU","S","null","null",1,2,2014,"-0.73815833333333333333","0.87510000000000000000","0.4000","2.8330","474892.00","545350.00","449786.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2014-09-14","92.0","null","null","Vinnie Pestano",463610,502260,"null","foul",,,,,"2","null","R","R","R","LAA","HOU","S","null","null",1,1,2014,"-0.85088333333333333333","1.03993333333333333333","-0.0050","2.8310","474892.00","545350.00","449786.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2014-09-14","81.2","null","null","Vinnie Pestano",463610,502260,"null","ball",,,,,"13","null","R","R","R","LAA","HOU","B","null","null",0,1,2014,"0.65072500000000000000","0.05666666666666666667","-1.2630","1.5530","474892.00","545350.00","449786.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2014-09-14","92.2","null","null","Vinnie Pestano",463610,502260,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",0,0,2014,"-0.56698333333333333333","1.20620000000000000000","-0.1750","2.5070","474892.00","545350.00","449786.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
