"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-08-24","78.6","null","null","Javier Lopez",452678,425657,"null","ball",,,,,"14","null","R","R","L","WSH","SF","B","null","null",0,0,2014,"1.3242916666666667","0.82350000000000000000","0.1400","1.2060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",382489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2014-08-24","87.8","null","null","Javier Lopez",547180,425657,"field_out","hit_into_play",,,,,"12","Bryce Harper grounds out, first baseman Adam Duvall to pitcher Javier Lopez.","R","L","L","WSH","SF","X","3","ground_ball",2,2,2014,"1.4342333333333333","0.28456666666666666667","0.7220","3.4550","null","null","null",0,7,"Bot","147.59","172.69",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"CU","2014-08-24","72.2","null","null","Javier Lopez",547180,425657,"null","foul",,,,,"14","null","R","L","L","WSH","SF","S","null","null",2,2,2014,"-1.08329166666666666667","0.08963333333333333333","1.3810","2.2040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2014-08-24","86.3","null","null","Javier Lopez",547180,425657,"null","called_strike",,,,,"2","null","R","L","L","WSH","SF","S","null","null",2,1,2014,"1.2296583333333333","-0.25436666666666666667","-0.0640","2.9990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2014-08-24","86.0","null","null","Javier Lopez",547180,425657,"null","ball",,,,,"14","null","R","L","L","WSH","SF","B","null","null",1,1,2014,"1.3897000000000000","0.21576666666666666667","2.4800","1.9140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2014-08-24","80.0","null","null","Javier Lopez",547180,425657,"null","ball",,,,,"13","null","R","L","L","WSH","SF","B","null","null",0,1,2014,"0.27915000000000000000","0.76903333333333333333","-2.1630","0.9410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-08-24","79.8","null","null","Javier Lopez",547180,425657,"null","called_strike",,,,,"8","null","R","L","L","WSH","SF","S","null","null",0,0,2014,"0.02865000000000000000","0.88226666666666666667","-0.2290","1.8220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2014-08-22","85.7","null","null","Javier Lopez",435622,425657,"force_out","hit_into_play",,,,,"9","Ian Desmond grounds into a force out, shortstop Brandon Crawford to second baseman Joe Panik.   Jayson Werth out at 2nd.","R","R","L","WSH","SF","X","6","ground_ball",1,0,2014,"1.4133583333333333","0.03660000000000000000","0.6240","1.8810","null","null","150029.00",2,6,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2014-08-22","85.8","null","null","Javier Lopez",435622,425657,"null","ball",,,,,"12","null","R","R","L","WSH","SF","B","null","null",0,0,2014,"0.92905833333333333333","-0.01356666666666666667","1.5330","2.9220","null","null","150029.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2014-08-22","80.1","null","null","Javier Lopez",425560,425657,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","WSH","SF","S","null","null",0,2,2014,"0.03143333333333333333","0.33903333333333333333","-1.6300","1.6340","null","null","150029.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2014-08-22","81.0","null","null","Javier Lopez",425560,425657,"null","foul",,,,,"5","null","R","L","L","WSH","SF","S","null","null",0,1,2014,"0.05648333333333333333","0.78336666666666666667","-0.0280","2.5660","null","null","150029.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2014-08-22","86.9","null","null","Javier Lopez",425560,425657,"null","swinging_strike",,,,,"8","null","R","L","L","WSH","SF","S","null","null",0,0,2014,"1.5511333333333333","0.45226666666666666667","0.0440","1.9750","null","null","150029.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-08-21","83.6","null","null","Javier Lopez",519203,425657,"strikeout","swinging_strike",,,,,"14","Anthony Rizzo strikes out swinging.","R","L","L","CHC","SF","S","null","null",3,2,2014,"1.3730000000000000","-0.21710000000000000000","1.0500","2.2280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FT","2014-08-21","84.6","null","null","Javier Lopez",519203,425657,"null","foul",,,,,"9","null","R","L","L","CHC","SF","S","null","null",3,2,2014,"1.4342333333333333","0.30893333333333333333","0.4100","2.0740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FT","2014-08-21","84.1","null","null","Javier Lopez",519203,425657,"null","called_strike",,,,,"8","null","R","L","L","CHC","SF","S","null","null",3,1,2014,"1.5260833333333333","0.00076666666666666667","0.2000","1.9260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2014-08-21","82.6","null","null","Javier Lopez",519203,425657,"null","called_strike",,,,,"9","null","R","L","L","CHC","SF","S","null","null",3,0,2014,"1.1545083333333333","0.83640000000000000000","0.4260","2.0410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2014-08-21","83.5","null","null","Javier Lopez",519203,425657,"null","ball",,,,,"14","null","R","L","L","CHC","SF","B","null","null",2,0,2014,"1.5093833333333333","-0.03650000000000000000","0.2730","1.4730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-08-21","79.0","null","null","Javier Lopez",519203,425657,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",1,0,2014,"0.06900833333333333333","0.97400000000000000000","-1.0920","2.3580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-08-21","84.7","null","null","Javier Lopez",519203,425657,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",0,0,2014,"1.4314500000000000","-0.21996666666666666667","-1.4000","0.7680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",382446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2014-08-17","73.7","null","null","Javier Lopez",429667,425657,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","SF","PHI","S","null","null",1,2,2014,"-0.97585500000000000000","-0.16822333333333333333","-1.0610","1.1930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SL","2014-08-17","80.4","null","null","Javier Lopez",429667,425657,"null","foul",,,,,"14","null","R","L","L","SF","PHI","S","null","null",1,2,2014,"0.21527250000000000000","0.90104333333333333333","1.1510","2.0920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FT","2014-08-17","86.5","null","null","Javier Lopez",429667,425657,"null","foul",,,,,"7","null","R","L","L","SF","PHI","S","null","null",1,2,2014,"1.1173508333333333","-0.01027000000000000000","-0.3660","2.0550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2014-08-17","80.7","null","null","Javier Lopez",429667,425657,"null","foul",,,,,"13","null","R","L","L","SF","PHI","S","null","null",1,2,2014,"0.06998250000000000000","0.81776666666666666667","-0.3340","1.5420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2014-08-17","80.1","null","null","Javier Lopez",429667,425657,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",0,2,2014,"-0.01045583333333333333","0.75728000000000000000","-1.4670","-0.4850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2014-08-17","85.9","null","null","Javier Lopez",429667,425657,"null","swinging_strike",,,,,"14","null","R","L","L","SF","PHI","S","null","null",0,1,2014,"1.5665808333333333","-0.26282333333333333333","0.0960","1.5790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-08-17","79.5","null","null","Javier Lopez",429667,425657,"null","swinging_strike",,,,,"13","null","R","L","L","SF","PHI","S","null","null",0,0,2014,"0.23781750000000000000","0.57352666666666666667","-0.6610","0.9950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-08-17","80.4","null","null","Javier Lopez",400284,425657,"strikeout","swinging_strike",,,,,"8","Chase Utley strikes out swinging.","R","L","L","SF","PHI","S","null","null",2,2,2014,"0.06956500000000000000","0.68059666666666666667","-0.1620","1.5990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CU","2014-08-17","74.7","null","null","Javier Lopez",400284,425657,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",1,2,2014,"-0.71269083333333333333","-0.11375666666666666667","-3.5200","0.0100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2014-08-17","84.7","null","null","Javier Lopez",400284,425657,"null","foul",,,,,"9","null","R","L","L","SF","PHI","S","null","null",1,1,2014,"1.2282666666666667","-0.08408666666666666667","0.7080","1.7680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-08-17","81.1","null","null","Javier Lopez",400284,425657,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",0,1,2014,"0.52491833333333333333","0.53239000000000000000","-1.1510","0.5600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-08-17","85.9","null","null","Javier Lopez",400284,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","PHI","S","null","null",0,0,2014,"1.4623450000000000","-0.02976333333333333333","-0.4020","1.7870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-08-17","86.3","null","null","Javier Lopez",276519,425657,"strikeout","called_strike",,,,,"8","Jimmy Rollins called out on strikes.","R","R","L","SF","PHI","S","null","null",0,2,2014,"1.6214125000000000","0.66397000000000000000","0.1310","1.5470","605125.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2014-08-17","79.4","null","null","Javier Lopez",276519,425657,"null","swinging_strike",,,,,"13","null","R","R","L","SF","PHI","S","null","null",0,1,2014,"0.08988333333333333333","0.67844666666666666667","-0.6430","0.9640","605125.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2014-08-17","85.5","null","null","Javier Lopez",276519,425657,"null","called_strike",,,,,"8","null","R","R","L","SF","PHI","S","null","null",0,0,2014,"1.5059041666666667","0.49096666666666666667","0.0220","1.6110","605125.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-08-17","84.7","null","null","Javier Lopez",519184,425657,"field_out","hit_into_play",,,,,"7","Ben Revere grounds out, second baseman Joe Panik to first baseman Buster Posey.   Cody Asche to 3rd.","R","L","L","SF","PHI","X","4","ground_ball",3,1,2014,"1.5658850000000000","0.16961333333333333333","-0.3490","1.5270","null","605125.00","null",1,6,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FT","2014-08-17","83.2","null","null","Javier Lopez",519184,425657,"null","called_strike",,,,,"6","null","R","L","L","SF","PHI","S","null","null",3,0,2014,"0.95160333333333333333","1.08594333333333333333","0.4580","2.2860","null","605125.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2014-08-17","85.4","null","null","Javier Lopez",519184,425657,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",2,0,2014,"1.3158025000000000","0.02011666666666666667","-0.6590","1.0060","null","605125.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2014-08-17","86.1","null","null","Javier Lopez",519184,425657,"null","ball",,,,,"8","null","R","L","L","SF","PHI","B","null","null",1,0,2014,"1.5440358333333333","-0.06531000000000000000","0.0230","1.4910","null","605125.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2014-08-17","86.2","null","null","Javier Lopez",519184,425657,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",0,0,2014,"1.3284666666666667","-0.06459333333333333333","-0.4210","0.9930","null","605125.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-08-17","85.3","null","null","Javier Lopez",571527,425657,"sac_bunt","hit_into_play",,,,,"6","David Buchanan out on a sacrifice bunt, third baseman Pablo Sandoval to second baseman Joe Panik.   Cody Asche to 2nd.","R","R","L","SF","PHI","X","5","ground_ball",0,0,2014,"1.4129408333333333","0.52493666666666666667","0.5110","2.2760","null","null","605125.00",0,6,"Top","121.49","190.76",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2014-08-17","79.6","null","null","Javier Lopez",605125,425657,"single","hit_into_play_no_out",,,,,"8","Cody Asche singles on a line drive to right fielder Hunter Pence.","R","L","L","SF","PHI","X","null","line_drive",0,1,2014,"-0.14809166666666666667","0.67773000000000000000","0.0730","1.6070","null","null","null",0,6,"Top","167.67","103.41",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FT","2014-08-17","85.6","null","null","Javier Lopez",605125,425657,"null","foul",,,,,"9","null","R","L","L","SF","PHI","S","null","null",0,0,2014,"1.0836725000000000","0.31380666666666666667","0.3710","2.0120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2014-08-16","79.4","null","null","Javier Lopez",502126,425657,"field_out","hit_into_play",,,,,"13","Domonic Brown grounds out, pitcher Javier Lopez to first baseman Travis Ishikawa.","R","L","L","SF","PHI","X","1","ground_ball",0,2,2014,"-0.11051666666666666667","0.52106666666666666667","-0.5600","1.6900","400284.00","429667.00","407781.00",2,6,"Top","126.51","181.73",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2014-08-16","80.6","null","null","Javier Lopez",502126,425657,"null","foul",,,,,"13","null","R","L","L","SF","PHI","S","null","null",0,2,2014,"-0.08964166666666666667","0.67586666666666666667","-0.5300","1.6000","400284.00","429667.00","407781.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2014-08-16","86.5","null","null","Javier Lopez",502126,425657,"null","foul",,,,,"5","null","R","L","L","SF","PHI","S","null","null",0,1,2014,"1.5163416666666667","0.53396666666666666667","0.0300","2.4800","400284.00","429667.00","407781.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-08-16","80.0","null","null","Javier Lopez",502126,425657,"null","called_strike",,,,,"13","null","R","L","L","SF","PHI","S","null","null",0,0,2014,"0.08014166666666666667","0.55546666666666666667","-0.4900","1.6600","400284.00","429667.00","407781.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"IN","2014-08-16","76.0","null","null","Javier Lopez",407781,425657,"intent_walk","intent_ball",,,,,"12","Javier Lopez intentionally walks Marlon Byrd.","R","R","L","SF","PHI","B","null","null",3,0,2014,"0.9916833333333333","0.97400000000000000000","4.2900","3.3900","400284.00","429667.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"IN","2014-08-16","74.9","null","null","Javier Lopez",407781,425657,"null","intent_ball",,,,,"12","null","R","R","L","SF","PHI","B","null","null",2,0,2014,"0.9708083333333333","0.97543333333333333333","5.9100","4.9400","400284.00","429667.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"IN","2014-08-16","74.5","null","null","Javier Lopez",407781,425657,"null","intent_ball",,,,,"12","null","R","R","L","SF","PHI","B","null","null",1,0,2014,"1.1879083333333333","0.91236666666666666667","3.9200","3.8400","400284.00","429667.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"IN","2014-08-16","63.8","null","null","Javier Lopez",407781,425657,"null","intent_ball",,,,,"12","null","R","R","L","SF","PHI","B","null","null",0,0,2014,"0.92070833333333333333","1.15173333333333333333","4.0100","4.2400","400284.00","429667.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-08-16","87.0","null","null","Javier Lopez",429667,425657,"double","hit_into_play_no_out",,,,,"6","Ryan Howard doubles (13) on a soft line drive to left fielder Michael Morse.   Chase Utley to 3rd.","R","L","L","SF","PHI","X","null","line_drive",0,0,2014,"1.2700166666666667","0.31610000000000000000","0.6900","2.4800","null","null","400284.00",2,6,"Top","60.24","141.57",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"1"
"FT","2014-08-16","87.0","null","null","Javier Lopez",400284,425657,"fielders_choice_out","hit_into_play",,,,,"5","Chase Utley reaches on a fielder's choice out, second baseman Joe Panik to catcher Buster Posey.   Ben Revere out at home.","R","L","L","SF","PHI","X","4","ground_ball",1,1,2014,"1.2435750000000000","0.18136666666666666667","0.1700","2.6500","519184.00","null","null",1,6,"Top","136.55","170.68",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FT","2014-08-16","84.9","null","null","Javier Lopez",400284,425657,"null","foul",,,,,"14","null","R","L","L","SF","PHI","S","null","null",1,0,2014,"1.1893000000000000","0.43650000000000000000","1.0600","1.5600","519184.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2014-08-16","80.1","null","null","Javier Lopez",400284,425657,"null","ball",,,,,"7","null","R","L","L","SF","PHI","B","null","null",0,0,2014,"0.13580833333333333333","0.75613333333333333333","-0.3800","1.5500","519184.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-08-15","87.2","null","null","Javier Lopez",429667,425657,"sac_fly","hit_into_play_score",,,,,"7","Ryan Howard out on a sacrifice fly to left fielder Gregor Blanco.   Andres Blanco scores.","R","L","L","SF","PHI","X","7","fly_ball",1,1,2014,"1.4878125000000000","0.60047333333333333333","-0.4820","2.1250","433217.00","276519.00","400284.00",1,10,"Top","59.24","77.31",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FT","2014-08-15","88.1","null","null","Javier Lopez",429667,425657,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",0,1,2014,"1.4566391666666667","0.41127333333333333333","-1.3530","1.3140","433217.00","276519.00","400284.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2014-08-15","87.1","null","null","Javier Lopez",429667,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","PHI","S","null","null",0,0,2014,"1.0373300000000000","0.31567000000000000000","-0.6200","1.6440","433217.00","276519.00","400284.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2014-08-15","87.4","null","null","Javier Lopez",400284,425657,"hit_by_pitch","hit_by_pitch",,,,,"14","Chase Utley hit by pitch.    Cody Asche scores.    Andres Blanco to 3rd.    Jimmy Rollins to 2nd.","R","L","L","SF","PHI","B","null","null",0,0,2014,"1.3976325000000000","0.24644000000000000000","2.0650","2.0650","605125.00","433217.00","276519.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"1"
"FT","2014-08-15","86.7","null","null","Javier Lopez",276519,425657,"walk","ball",,,,,"14","Jimmy Rollins walks.   Andres Blanco to 2nd.","R","R","L","SF","PHI","B","null","null",3,0,2014,"1.3443316666666667","0.77190000000000000000","1.3280","1.2980","605125.00","null","433217.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"FT","2014-08-15","86.6","null","null","Javier Lopez",276519,425657,"null","ball",,,,,"13","null","R","R","L","SF","PHI","B","null","null",2,0,2014,"1.4901783333333333","0.16947000000000000000","-0.8910","1.9960","605125.00","null","433217.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382366,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
