"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2008-09-01","84.6","null","null","Jorge De La Rosa",502034,407822,"null","foul",,,,,"7","null","R","R","L","COL","SF","S","null","null",1,1,2008,"0.50780083333333333333","0.46846333333333333333","-0.5250","1.8440","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0610","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-01","94.8","null","null","Jorge De La Rosa",502034,407822,"null","ball",,,,,"11","null","R","R","L","COL","SF","B","null","null",0,1,2008,"0.63486000000000000000","1.07648333333333333333","-1.6020","2.6790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0610","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2008-09-01","72.2","null","null","Jorge De La Rosa",502034,407822,"null","called_strike",,,,,"3","null","R","R","L","COL","SF","S","null","null",0,0,2008,"-0.51618750000000000000","-0.82039000000000000000","0.4720","2.9750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0610","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FS","2008-09-01","84.4","null","null","Jorge De La Rosa",110383,407822,"field_out","hit_into_play",,,,,"3","Rich Aurilia flies out to right fielder Ryan Spilborghs.","R","R","L","COL","SF","X","9","fly_ball",2,2,2008,"0.48873500000000000000","0.58356000000000000000","0.4950","2.7830","null","null","null",0,5,"Top","154.62","98.39",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"SL","2008-09-01","84.8","null","null","Jorge De La Rosa",110383,407822,"null","foul",,,,,"11","null","R","R","L","COL","SF","S","null","null",2,2,2008,"-0.02451166666666666667","0.04735000000000000000","-1.1260","2.6720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-09-01","94.2","null","null","Jorge De La Rosa",110383,407822,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,2,2008,"0.63207666666666666667","0.88255333333333333333","-2.1800","1.8750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2008-09-01","83.3","null","null","Jorge De La Rosa",110383,407822,"null","called_strike",,,,,"2","null","R","R","L","COL","SF","S","null","null",1,1,2008,"-0.19234666666666666667","0.08834333333333333333","-0.0500","3.1720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-01","93.5","null","null","Jorge De La Rosa",110383,407822,"null","called_strike",,,,,"12","null","R","R","L","COL","SF","S","null","null",1,0,2008,"0.32911083333333333333","1.15044333333333333333","0.9410","3.1910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2008-09-01","80.2","null","null","Jorge De La Rosa",110383,407822,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2008,"-0.10954250000000000000","0.45441666666666666667","1.0620","3.8130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FS","2008-09-01","84.8","null","null","Jorge De La Rosa",400023,407822,"field_out","hit_into_play",,,,,"3","Aaron Rowand flies out to center fielder Willy Taveras.","R","R","L","COL","SF","X","8","fly_ball",0,1,2008,"0.57975000000000000000","0.58241333333333333333","0.5320","2.8570","null","null","134260.00",2,4,"Top","115.46","99.40",,,"null",,"null",,,,,,,"2.9840","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FS","2008-09-01","84.0","null","null","Jorge De La Rosa",400023,407822,"null","foul",,,,,"5","null","R","R","L","COL","SF","S","null","null",0,0,2008,"0.54231416666666666667","0.29961666666666666667","0.2300","2.3520","null","null","134260.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9840","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-01","95.7","null","null","Jorge De La Rosa",134260,407822,"single","hit_into_play_no_out",,,,,"3","Bengie Molina singles on a soft line drive to right fielder Ryan Spilborghs.","R","R","L","COL","SF","X","null","line_drive",0,2,2008,"0.47467916666666666667","1.00453000000000000000","0.5820","3.0100","null","null","null",2,4,"Top","160.64","87.35",,,"null",,"null",,,,,,,"3.2520","1.5250","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"SL","2008-09-01","85.6","null","null","Jorge De La Rosa",134260,407822,"null","foul",,,,,"13","null","R","R","L","COL","SF","S","null","null",0,1,2008,"0.14401916666666666667","0.27353000000000000000","-1.0880","1.2200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.5250","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-01","95.8","null","null","Jorge De La Rosa",134260,407822,"null","called_strike",,,,,"5","null","R","R","L","COL","SF","S","null","null",0,0,2008,"0.54301000000000000000","1.23458000000000000000","0.2420","2.1950","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0690","1.5250","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-01","94.8","null","null","Jorge De La Rosa",467055,407822,"grounded_into_double_play","hit_into_play",,,,,"7","Pablo Sandoval grounds into double play, shortstop Troy Tulowitzki to second baseman Clint Barmes to first baseman Garrett Atkins.    Fred Lewis out at 2nd.","R","R","L","COL","SF","X","6","ground_ball",0,0,2008,"0.59464083333333333333","1.08866666666666666667","-0.5490","1.8350","null","null","430930.00",0,4,"Top","115.46","147.59",,,"null",,"null",,,,,,,"3.1170","1.5250","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"SL","2008-09-01","85.0","null","null","Jorge De La Rosa",430930,407822,"single","hit_into_play_no_out",,,,,"6","Fred Lewis singles on a line drive to right fielder Ryan Spilborghs.","R","L","L","COL","SF","X","null","line_drive",3,2,2008,"0.19592833333333333333","0.09379000000000000000","0.3860","2.2340","null","null","null",0,4,"Top","173.69","96.39",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"6"
"SL","2008-09-01","85.6","null","null","Jorge De La Rosa",430930,407822,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",2,2,2008,"-0.05290166666666666667","0.07544333333333333333","-1.0710","1.4670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2008-09-01","85.0","null","null","Jorge De La Rosa",430930,407822,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",1,2,2008,"-0.20779416666666666667","0.31108333333333333333","-1.2870","0.8350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2008-09-01","81.9","null","null","Jorge De La Rosa",430930,407822,"null","foul",,,,,"13","null","R","L","L","COL","SF","S","null","null",1,1,2008,"-0.14155083333333333333","0.28012333333333333333","-0.6200","0.9710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2008-09-01","94.2","null","null","Jorge De La Rosa",430930,407822,"null","foul",,,,,"5","null","R","L","L","COL","SF","S","null","null",1,0,2008,"0.63541666666666666667","1.08795000000000000000","0.1360","2.4340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-01","93.6","null","null","Jorge De La Rosa",430930,407822,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",0,0,2008,"0.74299250000000000000","1.14256000000000000000","0.8920","3.6070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FS","2008-09-01","85.4","null","null","Jorge De La Rosa",133160,407822,"field_out","hit_into_play",,,,,"5","Randy Winn grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","R","L","COL","SF","X","4","ground_ball",0,1,2008,"0.59881583333333333333","0.19856666666666666667","0.2560","2.3270","null","null","null",2,3,"Top","136.55","151.61",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2008-09-01","95.3","null","null","Jorge De La Rosa",133160,407822,"null","called_strike",,,,,"5","null","R","R","L","COL","SF","S","null","null",0,0,2008,"0.88939583333333333333","1.24332333333333333333","-0.1360","2.5350","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-01","94.8","null","null","Jorge De La Rosa",456043,407822,"strikeout","swinging_strike",,,,,"4","Jonathan Sanchez strikes out swinging.","R","L","L","COL","SF","S","null","null",2,2,2008,"0.77903666666666666667","1.07748666666666666667","-0.4270","2.6230","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7090","1.6700","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2008-09-01","94.5","null","null","Jorge De La Rosa",456043,407822,"null","foul",,,,,"1","null","R","L","L","COL","SF","S","null","null",2,1,2008,"0.50682666666666666667","1.17022333333333333333","-0.3360","3.3650","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7090","1.6700","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2008-09-01","91.6","null","null","Jorge De La Rosa",456043,407822,"null","called_strike",,,,,"4","null","R","L","L","COL","SF","S","null","null",2,0,2008,"0.64488000000000000000","1.16105000000000000000","-0.5070","2.5730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.6700","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-09-01","93.3","null","null","Jorge De La Rosa",456043,407822,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",1,0,2008,"0.68064583333333333333","1.04452000000000000000","0.0130","3.8150","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.6700","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-09-01","94.6","null","null","Jorge De La Rosa",456043,407822,"null","ball",,,,,"11","null","R","L","L","COL","SF","B","null","null",0,0,2008,"0.72949333333333333333","0.74552666666666666667","-1.2010","3.6900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.6700","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FS","2008-09-01","85.3","null","null","Jorge De La Rosa",430649,407822,"field_out","hit_into_play",,,,,"2","Ivan Ochoa grounds out, third baseman Jeff Baker to first baseman Garrett Atkins.","R","R","L","COL","SF","X","5","ground_ball",2,2,2008,"0.62567500000000000000","0.33201000000000000000","0.0370","2.8750","null","null","null",0,3,"Top","94.38","166.67",,,"null",,"null",,,,,,,"3.2060","1.6140","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"SL","2008-09-01","85.5","null","null","Jorge De La Rosa",430649,407822,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,2,2008,"-0.07836916666666666667","0.09508000000000000000","-2.0130","-0.1870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.6140","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FS","2008-09-01","85.0","null","null","Jorge De La Rosa",430649,407822,"null","called_strike",,,,,"2","null","R","R","L","COL","SF","S","null","null",1,1,2008,"0.55497833333333333333","0.19211666666666666667","0.1170","3.2090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.6140","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2008-09-01","72.9","null","null","Jorge De La Rosa",430649,407822,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,1,2008,"-0.70726333333333333333","-0.54132000000000000000","1.7630","2.8580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.6140","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-09-01","93.5","null","null","Jorge De La Rosa",430649,407822,"null","called_strike",,,,,"1","null","R","R","L","COL","SF","S","null","null",0,0,2008,"0.66645083333333333333","0.87180333333333333333","-0.6810","2.6210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.3300","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-09-01","95.2","null","null","Jorge De La Rosa",502034,407822,"field_out","hit_into_play",,,,,"11","Emmanuel Burriss grounds out, shortstop Troy Tulowitzki to first baseman Garrett Atkins.","R","R","L","COL","SF","X","6","ground_ball",0,2,2008,"0.67132166666666666667","1.07275666666666666667","-1.0760","3.5390","null","null","110383.00",2,2,"Top","114.46","162.65",,,"null",,"null",,,,,,,"3.0610","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CU","2008-09-01","77.6","null","null","Jorge De La Rosa",502034,407822,"null","foul",,,,,"13","null","R","R","L","COL","SF","S","null","null",0,2,2008,"-0.42962583333333333333","-0.60639333333333333333","-0.2510","0.6540","null","null","110383.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0610","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FS","2008-09-01","84.3","null","null","Jorge De La Rosa",502034,407822,"null","called_strike",,,,,"3","null","R","R","L","COL","SF","S","null","null",0,1,2008,"0.82023000000000000000","0.69220666666666666667","0.7510","2.6150","null","null","110383.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0610","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-09-01","95.9","null","null","Jorge De La Rosa",502034,407822,"null","foul",,,,,"5","null","R","R","L","COL","SF","S","null","null",0,0,2008,"0.80895750000000000000","1.19788666666666666667","-0.0710","2.4820","null","null","110383.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-09-01","95.9","null","null","Jorge De La Rosa",110383,407822,"single","hit_into_play_no_out",,,,,"4","Rich Aurilia singles on a line drive to left fielder Matt Holliday.","R","R","L","COL","SF","X","null","line_drive",0,1,2008,"1.0904916666666667","0.83253000000000000000","-0.5720","2.2110","null","null","null",2,2,"Top","57.23","100.40",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"2"
"FF","2008-09-01","96.6","null","null","Jorge De La Rosa",110383,407822,"null","swinging_strike",,,,,"12","null","R","R","L","COL","SF","S","null","null",0,0,2008,"0.84959416666666666667","0.81346666666666666667","0.6200","3.6500","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2008-09-01","95.1","null","null","Jorge De La Rosa",400023,407822,"grounded_into_double_play","hit_into_play",,,,,"4","Aaron Rowand grounds into double play, third baseman Jeff Baker to second baseman Clint Barmes to first baseman Garrett Atkins.    Bengie Molina out at 2nd.","R","R","L","COL","SF","X","5","ground_ball",2,0,2008,"0.94297500000000000000","1.01685666666666666667","-0.3010","2.1950","null","null","134260.00",0,2,"Top","100.40","161.65",,,"null",,"null",,,,,,,"2.9840","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2008-09-01","93.7","null","null","Jorge De La Rosa",400023,407822,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,0,2008,"0.81522000000000000000","0.92541000000000000000","-1.3750","1.5060","null","null","134260.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9840","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-09-01","94.0","null","null","Jorge De La Rosa",400023,407822,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2008,"0.73589500000000000000","1.10199666666666666667","0.7280","3.6900","null","null","134260.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9840","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-09-01","93.3","null","null","Jorge De La Rosa",134260,407822,"single","hit_into_play_no_out",,,,,"11","Bengie Molina singles on a ground ball to left fielder Matt Holliday.","R","R","L","COL","SF","X","null","ground_ball",1,2,2008,"0.66909500000000000000","1.02832333333333333333","-0.6860","3.8170","null","null","null",0,2,"Top","74.30","104.42",,,"null",,"null",,,,,,,"3.0690","1.5250","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"4"
"FS","2008-09-01","83.8","null","null","Jorge De La Rosa",134260,407822,"null","called_strike",,,,,"6","null","R","R","L","COL","SF","S","null","null",1,1,2008,"0.52324833333333333333","0.42704000000000000000","0.5480","2.0220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0690","1.5250","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FS","2008-09-01","83.2","null","null","Jorge De La Rosa",134260,407822,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,1,2008,"0.34191416666666666667","0.46531000000000000000","2.2280","2.0340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-09-01","93.1","null","null","Jorge De La Rosa",134260,407822,"null","called_strike",,,,,"3","null","R","R","L","COL","SF","S","null","null",0,0,2008,"0.52909333333333333333","1.19244000000000000000","0.5700","3.1360","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-09-01","94.1","null","null","Jorge De La Rosa",467055,407822,"field_out","hit_into_play",,,,,"1","Pablo Sandoval grounds out, shortstop Troy Tulowitzki to first baseman Garrett Atkins.","R","R","L","COL","SF","X","6","ground_ball",0,2,2008,"0.43139833333333333333","0.92756000000000000000","-0.4680","3.2300","null","null","null",2,1,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.1170","1.5250","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2008-09-01","94.9","null","null","Jorge De La Rosa",467055,407822,"null","foul",,,,,"11","null","R","R","L","COL","SF","S","null","null",0,2,2008,"0.72531833333333333333","1.04566666666666666667","-0.2360","3.5480","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1170","1.5250","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FS","2008-09-01","85.6","null","null","Jorge De La Rosa",467055,407822,"null","foul",,,,,"13","null","R","R","L","COL","SF","S","null","null",0,1,2008,"0.73742583333333333333","0.56335000000000000000","-0.4890","1.1320","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1170","1.5250","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-09-01","95.5","null","null","Jorge De La Rosa",467055,407822,"null","called_strike",,,,,"12","null","R","R","L","COL","SF","S","null","null",0,0,2008,"0.9875083333333333","0.98919333333333333333","1.1390","2.7990","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1170","1.5250","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-09-01","94.6","null","null","Jorge De La Rosa",430930,407822,"field_out","hit_into_play",,,,,"7","Fred Lewis grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","L","L","COL","SF","X","4","ground_ball",0,0,2008,"1.0257791666666667","1.27442666666666666667","-0.3570","1.9390","null","null","null",1,1,"Top","132.53","149.60",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"FF","2008-09-01","91.1","null","null","Jorge De La Rosa",133160,407822,"field_out","hit_into_play",,,,,"7","Randy Winn lines out to third baseman Jeff Baker.","R","R","L","COL","SF","X","5","line_drive",1,0,2008,"0.52909333333333333333","1.00367000000000000000","-0.4660","2.0650","null","null","null",0,1,"Top","107.43","163.65",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2008-09-01","91.9","null","null","Jorge De La Rosa",133160,407822,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2008,"1.0312066666666667","1.07390333333333333333","0.3780","3.6000","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2008-08-26","92.8","null","null","Jorge De La Rosa",502034,407822,"field_out","hit_into_play",,,,,"5","Emmanuel Burriss grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","R","L","SF","COL","X","4","ground_ball",1,0,2008,"1.7427658333333333","1.11633000000000000000","0.1940","2.5800","null","null","110383.00",2,6,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.4110","1.6760","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2008-08-26","91.9","null","null","Jorge De La Rosa",502034,407822,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2008,"1.7416525000000000","1.09268000000000000000","-1.0820","1.9400","null","null","110383.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.6760","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2008-08-26","82.7","null","null","Jorge De La Rosa",430649,407822,"field_out","hit_into_play",,,,,"6","Ivan Ochoa flies out to right fielder Brad Hawpe.","R","R","L","SF","COL","X","9","fly_ball",0,1,2008,"1.3727216666666667","0.14309666666666666667","0.3420","2.0450","null","null","110383.00",1,6,"Bot","174.70","59.24",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2008-08-26","93.4","null","null","Jorge De La Rosa",430649,407822,"null","foul",,,,,"9","null","R","R","L","SF","COL","S","null","null",0,0,2008,"1.6471583333333333","1.26425000000000000000","0.6420","1.6400","null","null","110383.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-08-26","75.3","null","null","Jorge De La Rosa",110383,407822,"single","hit_into_play_no_out",,,,,"1","Rich Aurilia singles on a line drive to left fielder Matt Holliday.","R","R","L","SF","COL","X","null","line_drive",0,2,2008,"-0.24008083333333333333","-1.3702166666666667","-0.6770","3.2220","null","null","null",1,6,"Bot","81.33","104.42",,,"null",,"null",,,,,,,"3.2060","1.5900","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FS","2008-08-26","83.8","null","null","Jorge De La Rosa",110383,407822,"null","foul",,,,,"14","null","R","R","L","SF","COL","S","null","null",0,1,2008,"1.6442358333333333","0.14868666666666666667","0.8420","2.3880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2060","1.5900","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-08-26","92.3","null","null","Jorge De La Rosa",110383,407822,"null","called_strike",,,,,"1","null","R","R","L","SF","COL","S","null","null",0,0,2008,"1.4343725000000000","1.27629000000000000000","-0.4260","2.7810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2060","1.5900","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
