"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2012-09-17","82.9","null","null","Carter Capps",592518,605169,"single","hit_into_play_no_out",,,,,"8","Manny Machado singles on a soft fly ball to shortstop Brendan Ryan, deflected by left fielder Michael Saunders.   Adam Jones to 3rd.    Matt Wieters to 2nd.","R","R","R","SEA","BAL","X","7","fly_ball",0,2,2012,"1.3089833333333333","-0.70586666666666666667","-0.2040","2.2320","null","430945.00","446308.00",1,6,"Top","84.34","126.51",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2012-09-17","99.0","null","null","Carter Capps",592518,605169,"null","swinging_strike",,,,,"4","null","R","R","R","SEA","BAL","S","null","null",0,1,2012,"-0.79660833333333333333","1.02846666666666666667","-0.7740","2.9240","null","430945.00","446308.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"KC","2012-09-17","82.6","null","null","Carter Capps",592518,605169,"null","called_strike",,,,,"1","null","R","R","R","SEA","BAL","S","null","null",0,0,2012,"1.2338333333333333","-0.77323333333333333333","-0.7140","3.2240","null","430945.00","446308.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6600","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"KC","2012-09-17","83.6","null","null","Carter Capps",448602,605169,"field_out","hit_into_play",,,,,"1","Mark Reynolds pops out to second baseman Dustin Ackley on the infield fly rule.","R","R","R","SEA","BAL","X","4","popup",3,2,2012,"1.2435750000000000","-0.75316666666666666667","-0.5210","3.1040","null","430945.00","446308.00",0,6,"Top","158.63","148.59",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2012-09-17","100.1","null","null","Carter Capps",448602,605169,"null","foul",,,,,"6","null","R","R","R","SEA","BAL","S","null","null",3,1,2012,"-1.00396666666666666667","1.3280333333333333","0.3610","2.3240","null","430945.00","446308.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2012-09-17","100.1","null","null","Carter Capps",448602,605169,"null","ball",,,,,"13","null","R","R","R","SEA","BAL","B","null","null",2,1,2012,"-1.05963333333333333333","0.99550000000000000000","-1.4860","1.4270","null","430945.00","446308.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-09-17","99.4","null","null","Carter Capps",448602,605169,"null","called_strike",,,,,"5","null","R","R","R","SEA","BAL","S","null","null",2,0,2012,"-1.02345000000000000000","1.2893333333333333","0.2750","2.2710","null","430945.00","446308.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-17","99.6","null","null","Carter Capps",448602,605169,"null","ball",,,,,"1","null","R","R","R","SEA","BAL","B","null","null",1,0,2012,"-0.98030833333333333333","1.18900000000000000000","-0.5470","3.8700","null","430945.00","446308.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9500","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-17","99.7","null","null","Carter Capps",448602,605169,"null","ball",,,,,"11","null","R","R","R","SEA","BAL","B","null","null",0,0,2012,"-0.95943333333333333333","1.01126666666666666667","-1.4160","4.3470","null","430945.00","446308.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-17","98.7","null","null","Carter Capps",446308,605169,"single","hit_into_play_no_out",,,,,"4","Matt Wieters singles on a line drive to left fielder Michael Saunders.   Adam Jones to 2nd.","R","L","R","SEA","BAL","X","null","line_drive",3,2,2012,"-1.00814166666666666667","1.02130000000000000000","-0.7990","3.1290","null","null","430945.00",0,6,"Top","92.37","100.40",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"7"
"KC","2012-09-17","83.1","null","null","Carter Capps",446308,605169,"null","ball",,,,,"1","null","R","L","R","SEA","BAL","B","null","null",2,2,2012,"1.4899000000000000","-0.70013333333333333333","-0.6740","3.5890","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2012-09-17","99.1","null","null","Carter Capps",446308,605169,"null","foul",,,,,"4","null","R","L","R","SEA","BAL","S","null","null",2,2,2012,"-0.69223333333333333333","0.94676666666666666667","-0.5670","2.9580","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2012-09-17","98.9","null","null","Carter Capps",446308,605169,"null","ball",,,,,"14","null","R","L","R","SEA","BAL","B","null","null",1,2,2012,"-0.82861666666666666667","0.95536666666666666667","1.0720","2.3260","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-09-17","99.6","null","null","Carter Capps",446308,605169,"null","foul",,,,,"2","null","R","L","R","SEA","BAL","S","null","null",1,1,2012,"-0.89402500000000000000","0.82923333333333333333","0.1920","3.6260","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-09-17","98.7","null","null","Carter Capps",446308,605169,"null","called_strike",,,,,"13","null","R","L","R","SEA","BAL","S","null","null",1,0,2012,"-0.91350833333333333333","0.94820000000000000000","-1.1900","2.3990","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-09-17","98.6","null","null","Carter Capps",446308,605169,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",0,0,2012,"-1.2697750000000000","0.72603333333333333333","-1.4740","3.0100","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-17","98.0","null","null","Carter Capps",430945,605169,"single","hit_into_play_no_out",,,,,"7","Adam Jones singles on a line drive to center fielder Franklin Gutierrez.","R","R","R","SEA","BAL","X","null","line_drive",2,1,2012,"-0.92603333333333333333","1.09726666666666666667","-0.3640","2.0500","null","null","null",0,6,"Top","115.46","87.35",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"KC","2012-09-17","84.1","null","null","Carter Capps",430945,605169,"null","ball",,,,,"11","null","R","R","R","SEA","BAL","B","null","null",1,1,2012,"0.84973333333333333333","0.13120000000000000000","-0.9580","3.3820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-09-17","98.3","null","null","Carter Capps",430945,605169,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","BAL","S","null","null",1,0,2012,"-0.98587500000000000000","1.12306666666666666667","-0.3180","3.9160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-17","97.8","null","null","Carter Capps",430945,605169,"null","ball",,,,,"12","null","R","R","R","SEA","BAL","B","null","null",0,0,2012,"-0.81052500000000000000","0.88083333333333333333","0.8410","2.8120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-17","99.7","null","null","Carter Capps",448801,605169,"strikeout","swinging_strike",,,,,"11","Chris Davis strikes out swinging.","R","L","R","SEA","BAL","S","null","null",2,2,2012,"-0.98448333333333333333","0.91380000000000000000","-1.3980","4.1980","null","null","434661.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2012-09-17","99.9","null","null","Carter Capps",448801,605169,"null","foul",,,,,"9","null","R","L","R","SEA","BAL","S","null","null",2,1,2012,"-0.85227500000000000000","1.10730000000000000000","0.4930","2.2550","null","null","434661.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2012-09-17","99.7","null","null","Carter Capps",448801,605169,"null","foul",,,,,"4","null","R","L","R","SEA","BAL","S","null","null",2,0,2012,"-0.84253333333333333333","1.14886666666666666667","-0.6810","2.3880","null","null","434661.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-09-17","98.5","null","null","Carter Capps",448801,605169,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",1,0,2012,"-0.85088333333333333333","1.22626666666666666667","-1.8840","3.9530","null","null","434661.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-09-17","99.3","null","null","Carter Capps",448801,605169,"null","ball",,,,,"13","null","R","L","R","SEA","BAL","B","null","null",0,0,2012,"-1.16122500000000000000","1.18900000000000000000","-1.6520","1.8800","null","null","434661.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7400","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-17","98.3","null","null","Carter Capps",429666,605169,"field_out","hit_into_play",,,,,"4","J.   Hardy flies out to center fielder Franklin Gutierrez.","R","R","R","SEA","BAL","X","8","fly_ball",2,0,2012,"-0.84810000000000000000","1.05856666666666666667","-0.4230","2.3630","null","null","434661.00",1,5,"Top","116.47","68.27",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2012-09-17","98.6","null","null","Carter Capps",429666,605169,"null","ball",,,,,"13","null","R","R","R","SEA","BAL","B","null","null",1,0,2012,"-0.96917500000000000000","1.03850000000000000000","-0.9550","1.4510","null","null","434661.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3700","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-09-17","99.0","null","null","Carter Capps",429666,605169,"null","ball",,,,,"13","null","R","R","R","SEA","BAL","B","null","null",0,0,2012,"-1.03458333333333333333","1.15746666666666666667","-1.3400","2.3000","null","null","434661.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3800","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2012-09-17","89.1","null","null","Carter Capps",434661,605169,"single","hit_into_play_no_out",,,,,"5","Nate McLouth singles on a ground ball to right fielder Eric Thames.","R","L","R","SEA","BAL","X","null","ground_ball",1,1,2012,"-1.6441333333333333","0.79053333333333333333","-0.2230","2.4170","null","null","null",1,5,"Top","162.65","119.48",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"FF","2012-09-17","98.7","null","null","Carter Capps",434661,605169,"null","called_strike",,,,,"13","null","R","L","R","SEA","BAL","S","null","null",1,0,2012,"-0.67831666666666666667","1.2922000000000000","-1.1850","2.4750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-17","96.7","null","null","Carter Capps",434661,605169,"null","ball",,,,,"13","null","R","L","R","SEA","BAL","B","null","null",0,0,2012,"-1.5675916666666667","1.3767666666666667","-0.9240","0.6500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-17","99.0","null","null","Carter Capps",435180,605169,"field_out","hit_into_play",,,,,"4","Robert Andino flies out to right fielder Eric Thames.","R","R","R","SEA","BAL","X","9","fly_ball",3,2,2012,"-1.2391583333333333","1.14886666666666666667","-0.6390","2.6890","null","null","null",0,5,"Top","195.78","123.49",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2012-09-17","99.9","null","null","Carter Capps",435180,605169,"null","ball",,,,,"8","null","R","R","R","SEA","BAL","B","null","null",2,2,2012,"-0.96917500000000000000","0.89230000000000000000","-0.0420","1.5660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2012-09-17","98.3","null","null","Carter Capps",435180,605169,"null","called_strike",,,,,"7","null","R","R","R","SEA","BAL","S","null","null",2,1,2012,"-1.04989166666666666667","1.3137000000000000","-0.4640","1.9010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"KC","2012-09-17","83.2","null","null","Carter Capps",435180,605169,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",1,1,2012,"1.2449666666666667","-0.58546666666666666667","0.9020","1.3380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"KC","2012-09-17","83.4","null","null","Carter Capps",435180,605169,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",0,1,2012,"0.9875083333333333","-0.51810000000000000000","0.9640","1.8090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-09-17","97.2","null","null","Carter Capps",435180,605169,"null","foul",,,,,"2","null","R","R","R","SEA","BAL","S","null","null",0,0,2012,"-0.98030833333333333333","0.98976666666666666667","-0.0310","2.9700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",319932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-16","98.5","null","null","Carter Capps",462101,605169,"field_out","hit_into_play",,,,,"4","Elvis Andrus grounds out, shortstop Brendan Ryan to first baseman Justin Smoak.","R","R","R","TEX","SEA","X","6","ground_ball",0,2,2012,"-0.86062500000000000000","1.3395000000000000","-0.3090","2.2130","null","null","null",2,8,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"KC","2012-09-16","82.4","null","null","Carter Capps",462101,605169,"null","foul",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",0,2,2012,"1.0250833333333333","-0.19990000000000000000","-0.2020","0.7140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-09-16","99.4","null","null","Carter Capps",462101,605169,"null","foul",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",0,2,2012,"-0.85784166666666666667","1.27213333333333333333","-0.5220","2.4370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"KC","2012-09-16","84.0","null","null","Carter Capps",462101,605169,"null","called_strike",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",0,1,2012,"1.2811500000000000","0.40353333333333333333","0.1990","2.0000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.2700","null","null","null","null","null","null",319926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-16","97.9","null","null","Carter Capps",462101,605169,"null","called_strike",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",0,0,2012,"-0.82165833333333333333","1.27500000000000000000","-0.9760","2.7080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-16","97.1","null","null","Carter Capps",435079,605169,"field_out","hit_into_play",,,,,"8","Ian Kinsler flies out to right fielder Michael Saunders.","R","R","R","TEX","SEA","X","9","fly_ball",0,0,2012,"-0.60316666666666666667","1.3997000000000000","0.1920","1.9400","null","null","null",1,8,"Bot","179.72","91.37",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2012-09-16","98.8","null","null","Carter Capps",519048,605169,"field_out","hit_into_play",,,,,"6","Mitch Moreland grounds out sharply to first baseman Justin Smoak.","R","L","R","TEX","SEA","X","3","ground_ball",2,1,2012,"-0.73259166666666666667","1.5014666666666667","0.4230","2.2500","null","null","null",0,8,"Bot","149.60","170.68",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2012-09-16","97.4","null","null","Carter Capps",519048,605169,"null","called_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",2,0,2012,"-0.66440000000000000000","1.4384000000000000","-0.8550","1.9930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",319926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-16","98.0","null","null","Carter Capps",519048,605169,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,0,2012,"-0.54054166666666666667","1.4871333333333333","0.4690","1.3290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",319926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"KC","2012-09-16","83.3","null","null","Carter Capps",519048,605169,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2012,"1.2992416666666667","0.52393333333333333333","-0.3370","3.8890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",319926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-09-13","89.8","null","null","Carter Capps",452252,605169,"field_out","hit_into_play",,,,,"13","Adam Lind grounds out, third baseman Alex Liddi to first baseman Justin Smoak.","R","L","R","TOR","SEA","X","5","ground_ball",2,2,2012,"-1.08329166666666666667","1.4885666666666667","-0.6410","1.3330","null","null","null",2,6,"Bot","103.41","163.65",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"KC","2012-09-13","83.1","null","null","Carter Capps",452252,605169,"null","foul",,,,,"1","null","R","L","R","TOR","SEA","S","null","null",2,1,2012,"0.82607500000000000000","-0.22426666666666666667","-0.2810","3.1720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-09-13","98.2","null","null","Carter Capps",452252,605169,"null","foul",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",2,0,2012,"-1.09860000000000000000","1.5129333333333333","-0.0340","2.6070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-13","97.9","null","null","Carter Capps",452252,605169,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,0,2012,"-1.15705000000000000000","1.3581333333333333","-1.1440","2.6410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-13","99.2","null","null","Carter Capps",452252,605169,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2012,"-0.80774166666666666667","1.6992666666666667","-0.8920","1.2600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2012-09-13","88.7","null","null","Carter Capps",429665,605169,"field_out","hit_into_play",,,,,"1","Edwin Encarnacion flies out to center fielder Franklin Gutierrez.","R","R","R","TOR","SEA","X","8","fly_ball",2,2,2012,"-1.2280250000000000","1.27786666666666666667","-0.3700","2.9710","null","null","null",1,6,"Bot","110.44","56.22",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"8"
"FF","2012-09-13","98.4","null","null","Carter Capps",429665,605169,"null","foul",,,,,"1","null","R","R","R","TOR","SEA","S","null","null",2,2,2012,"-1.11669166666666666667","1.14313333333333333333","-0.3690","3.4820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2012-09-13","98.8","null","null","Carter Capps",429665,605169,"null","foul",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",2,2,2012,"-0.98170000000000000000","1.3810666666666667","-0.4630","2.4140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2012-09-13","99.2","null","null","Carter Capps",429665,605169,"null","ball",,,,,"9","null","R","R","R","TOR","SEA","B","null","null",1,2,2012,"-1.00396666666666666667","1.23343333333333333333","0.7440","1.5440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"KC","2012-09-13","84.9","null","null","Carter Capps",429665,605169,"null","foul",,,,,"9","null","R","R","R","TOR","SEA","S","null","null",1,2,2012,"1.1392000000000000","0.02513333333333333333","0.8160","1.8400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"KC","2012-09-13","81.9","null","null","Carter Capps",429665,605169,"null","foul",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",1,1,2012,"0.83442500000000000000","-0.09526666666666666667","-0.6090","2.8800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-13","97.3","null","null","Carter Capps",429665,605169,"null","ball",,,,,"11","null","R","R","R","TOR","SEA","B","null","null",0,1,2012,"-1.20436666666666666667","1.3036666666666667","-1.1000","2.7230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-13","98.2","null","null","Carter Capps",429665,605169,"null","called_strike",,,,,"8","null","R","R","R","TOR","SEA","S","null","null",0,0,2012,"-1.4131166666666667","1.25493333333333333333","0.1490","2.1650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-09-13","89.5","null","null","Carter Capps",458675,605169,"strikeout","swinging_strike",,,,,"13","Colby Rasmus strikes out swinging.","R","L","R","TOR","SEA","S","null","null",2,2,2012,"-1.2141083333333333","1.08293333333333333333","-0.2490","1.3560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
