"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-05-28","87.8","-2.3933","6.2298","Chris Beck",518953,571476,"sac_bunt","hit_into_play",,,,,"11","David Lough out on a sacrifice bunt, pitcher Chris Beck to first baseman Adam LaRoche.   Ryan Flaherty to 3rd.","R","L","R","BAL","CWS","X","1","ground_ball",0,0,2015,"-0.84810000000000000000","1.14456666666666666667","-0.6290","3.5790","null","475247.00","null",0,6,"Bot","134.16","189.05",,,434567,,"150528_184127",,,,,,,"3.4500","1.5600","null","41.0","-39.0000","88.5690","1874","6.4720",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"54.0294","0.139","0.128","0.00",1,0,0,1,53,"1"
"CH","2015-05-28","83.3","-2.5284","6.1802","Chris Beck",475247,571476,"double","hit_into_play_no_out",,,,,"4","Ryan Flaherty doubles (4) on a line drive to right fielder J.  B.   Shuck.","R","L","R","BAL","CWS","X","null","line_drive",0,2,2015,"-1.11251666666666666667","0.98833333333333333333","-0.6250","2.9790","null","null","null",0,6,"Bot","191.38","54.93",,,434567,,"150528_184033",,,,,,,"3.7000","1.7300","342","104.3","16.9480","84.8080","1774","6.8370",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.6647","0.621","0.772","1.25",1,1,1,5,52,"3"
"FF","2015-05-28","90.0","-1.8914","6.3352","Chris Beck",475247,571476,"null","foul",,,,,"4","null","R","L","R","BAL","CWS","S","null","null",0,1,2015,"-1.3546666666666667","1.5831666666666667","-0.4470","2.8540","null","null","null",0,6,"Bot","null","null",,,434567,,"150528_183949",,,,,,,"3.7000","1.7300","172","83.4","66.2750","90.7130","2046","6.7480",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.7531","0.000","0.000","null","null","null","null",3,52,"2"
"CU","2015-05-28","76.0","-2.2945","6.1877","Chris Beck",475247,571476,"null","called_strike",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",0,0,2015,"0.37656666666666666667","-0.16550000000000000000","-1.0170","1.9520","null","null","null",0,6,"Bot","null","null",,,434567,,"150528_183935",,,,,,,"3.5000","1.6000","null","null","null","76.1820","1900","6.0080",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"54.4936","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2015-05-28","85.0","-2.3528","6.3326","Chris Beck",429666,571476,"field_out","hit_into_play",,,,,"5","J.   Hardy pops out to shortstop Gordon Beckham.","R","R","R","BAL","CWS","X","6","popup",1,0,2015,"0.06622500000000000000","0.47663333333333333333","0.0510","2.5760","null","null","null",2,5,"Bot","118.41","121.97",,,434567,,"150528_181950",,,,,,,"3.4100","1.5500","221","77.0","48.4990","86.3610","2229","6.4800",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"54.0213","0.066","0.070","0.00",1,0,0,3,46,"2"
"FF","2015-05-28","90.6","-1.6124","6.3596","Chris Beck",429666,571476,"null","ball",,,,,"12","null","R","R","R","BAL","CWS","B","null","null",0,0,2015,"-0.85088333333333333333","1.6734666666666667","1.2920","2.8690","null","null","null",2,5,"Bot","null","null",,,434567,,"150528_181936",,,,,,,"3.3700","1.5400","null","null","null","92.1240","2000","6.8570",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.6440","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2015-05-28","84.2","-2.4649","6.1153","Chris Beck",502182,571476,"grounded_into_double_play","hit_into_play",,,,,"13","Steve Clevenger grounds into a double play, second baseman Emilio Bonifacio to shortstop Gordon Beckham to first baseman Adam LaRoche.   Chris Davis out at 2nd.","R","L","R","BAL","CWS","X","4","ground_ball",2,2,2015,"-1.3852833333333333","0.66583333333333333333","-1.0360","1.5790","null","null","448801.00",0,5,"Bot","140.26","158.05",,,434567,,"150528_181902",,,,,,,"3.3600","1.5500","11","81.4","-9.0320","85.8450","1914","7.0610",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.4406","0.102","0.096","0.00",1,0,0,2,45,"6"
"FF","2015-05-28","93.0","-2.0394","6.0165","Chris Beck",502182,571476,"null","foul",,,,,"1","null","R","L","R","BAL","CWS","S","null","null",2,2,2015,"-1.12225833333333333333","1.5631000000000000","-0.2960","3.2240","null","null","448801.00",0,5,"Bot","null","null",,,434567,,"150528_181832",,,,,,,"3.3600","1.5500","null","null","null","94.3240","2025","6.8270",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.6740","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2015-05-28","93.1","-2.0087","6.1660","Chris Beck",502182,571476,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",1,2,2015,"-0.93020833333333333333","0.91810000000000000000","-1.8270","4.6570","null","null","448801.00",0,5,"Bot","null","null",,,434567,,"150528_181740",,,,,,,"3.2400","1.5500","null","null","null","94.4550","1812","6.6060",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.8955","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2015-05-28","84.3","-2.7180","6.2531","Chris Beck",502182,571476,"null","called_strike",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",1,1,2015,"0.21095833333333333333","0.55403333333333333333","-0.9390","2.1110","null","null","448801.00",0,5,"Bot","null","null",,,434567,,"150528_181651",,,,,,,"3.2800","1.4800","null","null","null","85.7870","2230","6.5330",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.9684","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2015-05-28","93.2","-1.8017","6.2884","Chris Beck",502182,571476,"null","foul",,,,,"8","null","R","L","R","BAL","CWS","S","null","null",1,0,2015,"-0.70475833333333333333","1.24633333333333333333","-0.0150","1.8220","null","null","448801.00",0,5,"Bot","null","null",,,434567,,"150528_181547",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.5492","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-05-28","92.4","-2.0346","6.3228","Chris Beck",502182,571476,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",0,0,2015,"-0.89820000000000000000","0.85790000000000000000","-1.8210","2.8110","null","null","448801.00",0,5,"Bot","null","null",,,434567,,"150528_181523",,,,,,,"3.2100","1.5100","null","null","null","94.1830","1691","6.7460",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.7557","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-05-28","93.2","-1.7963","6.2996","Chris Beck",448801,571476,"walk","ball",,,,,"14","Chris Davis walks.","R","L","R","BAL","CWS","B","null","null",3,2,2015,"-0.95525833333333333333","1.5258333333333333","1.4200","2.2660","null","null","null",0,5,"Bot","null","null",,,434567,,"150528_181422",,,,,,,"3.6300","1.6200","null","null","null","94.1340","1966","6.6940",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.8072","0.000","0.000","0.70",1,0,0,"null",44,"7"
"SL","2015-05-28","86.5","-2.4678","6.2584","Chris Beck",448801,571476,"null","foul",,,,,"4","null","R","L","R","BAL","CWS","S","null","null",3,2,2015,"0.46702500000000000000","0.55116666666666666667","-0.6010","2.7650","null","null","null",0,5,"Bot","null","null",,,434567,,"150528_181358",,,,,,,"3.7100","1.6600","null","null","null","87.4000","2302","6.4440",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"54.0568","0.000","0.000","null","null","null","null","null",44,"6"
"CH","2015-05-28","84.3","-1.9145","6.0438","Chris Beck",448801,571476,"null","ball",,,,,"14","null","R","L","R","BAL","CWS","B","null","null",2,2,2015,"-1.3143083333333333","0.48953333333333333333","1.0130","2.2290","null","null","null",0,5,"Bot","null","null",,,434567,,"150528_181340",,,,,,,"3.6300","1.5800","null","null","null","85.3370","1788","6.8370",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.6645","0.000","0.000","null","null","null","null","null",44,"5"
"CH","2015-05-28","84.6","-2.2399","6.0326","Chris Beck",448801,571476,"null","called_strike",,,,,"9","null","R","L","R","BAL","CWS","S","null","null",2,1,2015,"-1.3769333333333333","0.75183333333333333333","0.3950","1.7600","null","null","null",0,5,"Bot","null","null",,,434567,,"150528_181321",,,,,,,"3.6300","1.5500","null","null","null","85.8330","1933","6.9830",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.5185","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2015-05-28","91.2","-2.1880","6.3347","Chris Beck",448801,571476,"null","foul",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",2,0,2015,"-1.11530000000000000000","1.15890000000000000000","-0.9220","2.2110","null","null","null",0,5,"Bot","null","null",,,434567,,"150528_181300",,,,,,,"3.7100","1.6600","null","null","null","92.1690","1864","6.4640",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"54.0369","0.000","0.000","null","null","null","null","null",44,"3"
"CH","2015-05-28","82.3","-2.1514","6.1084","Chris Beck",448801,571476,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",1,0,2015,"-1.03597500000000000000","1.03706666666666666667","-0.5700","0.5680","null","null","null",0,5,"Bot","null","null",,,434567,,"150528_181242",,,,,,,"3.6300","1.6200","null","null","null","83.8740","1707","7.0310",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.4698","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2015-05-28","81.4","-2.6337","6.4317","Chris Beck",448801,571476,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",0,0,2015,"0.46424166666666666667","0.26880000000000000000","-1.3850","1.9280","null","null","null",0,5,"Bot","null","null",,,"null",,"150528_181227",,,,,,,"3.5900","1.6200","null","null","null","82.6430","null","6.2330",413945,"null","null","null","null","null","null","null","null","null","54.2687","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2015-05-28","85.0","-1.9604","6.0097","Chris Beck",430945,571476,"field_out","hit_into_play",,,,,"9","Adam Jones lines out to right fielder J.  B.   Shuck.","R","R","R","BAL","CWS","X","9","line_drive",0,2,2015,"-1.6413500000000000","0.97113333333333333333","0.3120","2.1820","null","501983.00","null",2,4,"Bot","176.85","101.64",,,434567,,"150528_180340",,,,,,,"3.6800","1.7700","271","80.0","23.2550","87.1960","1968","7.3530",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.1484","0.455","0.436","0.00",1,0,0,4,39,"3"
"CH","2015-05-28","83.7","-2.2364","6.0376","Chris Beck",430945,571476,"null","foul",,,,,"13","null","R","R","R","BAL","CWS","S","null","null",0,1,2015,"-1.3504916666666667","0.26020000000000000000","-0.2360","1.5520","null","501983.00","null",2,4,"Bot","null","null",,,434567,,"150528_180307",,,,,,,"3.6800","1.7700","null","null","null","85.0650","1659","6.8990",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.6019","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2015-05-28","94.1","-1.8025","6.2272","Chris Beck",430945,571476,"null","called_strike",,,,,"14","null","R","R","R","BAL","CWS","S","null","null",0,0,2015,"-0.92325000000000000000","1.4914333333333333","0.3910","1.4670","null","501983.00","null",2,4,"Bot","null","null",,,434567,,"150528_180244",,,,,,,"3.6100","1.6400","null","null","null","95.3030","1965","6.7180",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.7833","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-05-28","94.0","-1.9539","6.1590","Chris Beck",517370,571476,"strikeout","swinging_strike",,,,,"8","Jimmy Paredes strikes out swinging.","R","L","R","BAL","CWS","S","null","null",1,2,2015,"-1.05267500000000000000","1.5616666666666667","0.0570","1.6710","null","501983.00","null",1,4,"Bot","null","null",,,434567,,"150528_180206",,,,,,,"3.7000","1.6900","null","null","null","95.1260","2023","6.7830",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.7182","0.000","0.000","0.00",1,0,0,"null",38,"4"
"FF","2015-05-28","93.0","-1.9287","6.2652","Chris Beck",517370,571476,"null","ball",,,,,"3","null","R","L","R","BAL","CWS","B","null","null",0,2,2015,"-1.15009166666666666667","1.3094000000000000","0.3010","3.7950","null","501983.00","null",1,4,"Bot","null","null",,,434567,,"150528_180144",,,,,,,"3.7000","1.6900","null","null","null","93.7930","1999","6.5920",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.9094","0.000","0.000","null","null","null","null","null",38,"3"
"CU","2015-05-28","79.8","-2.3259","6.1402","Chris Beck",517370,571476,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",0,1,2015,"0.08988333333333333333","-0.42493333333333333333","-0.1530","1.2530","null","501983.00","null",1,4,"Bot","null","null",,,434567,,"150528_180122",,,,,,,"3.7000","1.6900","null","null","null","79.9800","2075","6.1010",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"54.4001","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2015-05-28","91.4","-2.0426","6.2522","Chris Beck",517370,571476,"null","called_strike",,,,,"9","null","R","L","R","BAL","CWS","S","null","null",0,0,2015,"-0.98170000000000000000","1.08866666666666666667","0.6120","1.9170","null","501983.00","null",1,4,"Bot","null","null",,,434567,,"150528_180101",,,,,,,"3.8300","1.6900","null","null","null","92.2500","1869","6.7080",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.7931","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-05-28","92.7","-1.8333","6.2749","Chris Beck",501983,571476,"double","hit_into_play_no_out",,,,,"4","Travis Snider doubles (5) on a line drive to center fielder Adam Eaton.","R","L","R","BAL","CWS","X","null","line_drive",0,0,2015,"-0.89680833333333333333","1.5530666666666667","-0.4470","2.6620","null","null","null",1,4,"Bot","124.51","31.51",,,434567,,"150528_180002",,,,,,,"3.5100","1.6400","381","108.6","14.8740","94.0990","2149","6.8400",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.6611","0.713","0.862","1.25",1,1,1,6,37,"1"
"SL","2015-05-28","86.5","-1.9209","6.2427","Chris Beck",592518,571476,"strikeout","called_strike",,,,,"14","Manny Machado called out on strikes.","R","R","R","BAL","CWS","S","null","null",1,2,2015,"0.05091666666666666667","0.44940000000000000000","0.9930","2.1740","null","null","null",0,4,"Bot","null","null",,,434567,,"150528_175929",,,,,,,"3.5400","1.6000","null","null","null","87.9700","null","6.5500",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.9516","0.000","0.000","0.00",1,0,0,"null",36,"4"
"CH","2015-05-28","85.7","-1.8673","6.0859","Chris Beck",592518,571476,"null","ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",0,2,2015,"-1.05824166666666666667","0.95393333333333333333","1.4050","1.1980","null","null","null",0,4,"Bot","null","null",,,434567,,"150528_175912",,,,,,,"3.5700","1.6400","null","null","null","87.2870","1904","6.8650",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.6361","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2015-05-28","83.0","-2.0788","6.0630","Chris Beck",592518,571476,"null","called_strike",,,,,"6","null","R","R","R","BAL","CWS","S","null","null",0,1,2015,"-1.08190000000000000000","0.79626666666666666667","0.5630","2.4890","null","null","null",0,4,"Bot","null","null",,,434567,,"150528_175857",,,,,,,"3.4700","1.5300","null","null","null","84.2430","1815","6.7300",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.7709","0.000","0.000","null","null","null","null","null",36,"2"
"CH","2015-05-28","81.2","-2.0921","6.3011","Chris Beck",592518,571476,"null","called_strike",,,,,"8","null","R","R","R","BAL","CWS","S","null","null",0,0,2015,"-0.89263333333333333333","0.85790000000000000000","0.1410","1.7460","null","null","null",0,4,"Bot","null","null",,,434567,,"150528_175843",,,,,,,"3.6100","1.5700","null","null","null","82.6990","1688","6.8930",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.6086","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-05-28","92.6","-1.9028","6.2680","Chris Beck",518953,571476,"force_out","hit_into_play",,,,,"5","David Lough grounds into a force out, second baseman Emilio Bonifacio to shortstop Gordon Beckham.   J.   Hardy out at 2nd.","R","L","R","BAL","CWS","X","4","ground_ball",1,0,2015,"-0.83835833333333333333","1.5731333333333333","0.1560","2.4290","502182.00","null","429666.00",2,3,"Bot","143.82","155.00",,,434567,,"150528_174940",,,,,,,"3.4500","1.5600","14","87.6","-9.5170","93.6300","2102","6.8660",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.6350","0.150","0.141","0.00",1,0,0,2,32,"2"
"CH","2015-05-28","83.9","-2.0885","6.0559","Chris Beck",518953,571476,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",0,0,2015,"-1.5731583333333333","0.42790000000000000000","-0.1850","0.6450","502182.00","null","429666.00",2,3,"Bot","null","null",,,434567,,"150528_174911",,,,,,,"3.4500","1.5600","null","null","null","84.4280","1765","6.7210",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.7803","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-05-28","92.9","-2.0134","6.2978","Chris Beck",475247,571476,"field_out","hit_into_play",,,,,"4","Ryan Flaherty flies out to left fielder Melky Cabrera.","R","L","R","BAL","CWS","X","7","fly_ball",0,0,2015,"-0.97195833333333333333","1.3438000000000000","-0.3800","2.6410","502182.00","null","429666.00",1,3,"Bot","77.25","117.39",,,434567,,"150528_174817",,,,,,,"3.7000","1.7300","264","82.2","49.8830","94.7750","1882","6.9000",413945,571476,434567,425560,466988,543216,493596,466320,594809,543776,"53.6014","0.015","0.016","0.00",1,0,0,3,31,"1"
