"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","92.9","2.9376","6.0667","Brian Duensing",543333,488846,"field_out","hit_into_play",,,,,"6","Eric Hosmer grounds out, pitcher Brian Duensing to first baseman Kennys Vargas.","R","L","L","MIN","KC","X","1","ground_ball",2,2,2015,"1.1044083333333333","1.7480000000000000","0.4670","2.5690","null","null","null",0,5,"Top","128.43","182.60",,,518700,,"151004_154426",,,,,,,"3.6300","1.6800","12","83.2","-12.8650","91.8550","2013","6.1110",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.3881","0.101","0.095","0.00",1,0,0,2,42,"5"
"SL","2015-10-04","78.5","2.9390","6.1083","Brian Duensing",543333,488846,"null","swinging_strike",,,,,"8","null","R","L","L","MIN","KC","S","null","null",2,1,2015,"-0.16896666666666666667","0.45083333333333333333","0.1470","1.7950","null","null","null",0,5,"Top","null","null",,,518700,,"151004_154402",,,,,,,"3.6300","1.6800","null","null","null","77.6750","2550","5.5770",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.9222","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2015-10-04","79.6","3.0132","6.0463","Brian Duensing",543333,488846,"null","ball",,,,,"12","null","R","L","L","MIN","KC","B","null","null",1,1,2015,"-0.41390000000000000000","0.10683333333333333333","1.0090","2.8450","null","null","null",0,5,"Top","null","null",,,518700,,"151004_154341",,,,,,,"3.6400","1.4200","null","null","null","78.3010","2680","5.5390",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.9608","0.000","0.000","null","null","null","null","null",42,"3"
"SI","2015-10-04","89.5","2.8258","6.1818","Brian Duensing",543333,488846,"null","ball",,,,,"7","null","R","L","L","MIN","KC","B","null","null",0,1,2015,"1.7111750000000000","1.7981666666666667","-0.5930","1.9000","null","null","null",0,5,"Top","null","null",,,518700,,"151004_154325",,,,,,,"3.7000","1.5100","null","null","null","88.0050","1943","5.9870",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.5130","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2015-10-04","79.8","3.0516","6.2986","Brian Duensing",543333,488846,"null","foul",,,,,"9","null","R","L","L","MIN","KC","S","null","null",0,0,2015,"-0.02840833333333333333","0.34476666666666666667","0.5960","2.0140","null","null","null",0,5,"Top","null","null",,,518700,,"151004_154258",,,,,,,"3.6300","1.6800","null","null","null","78.1070","null","5.3520",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"55.1473","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2015-10-04","85.7","3.0171","6.1706","Brian Duensing",450314,488846,"force_out","hit_into_play",,,,,"9","Ben Zobrist grounds into a force out, shortstop Danny Santana to second baseman Eduardo Escobar.   Alcides Escobar out at 2nd.","R","R","L","MIN","KC","X","6","ground_ball",1,1,2015,"1.6290666666666667","0.86650000000000000000","0.7450","1.9720","null","null","444876.00",2,4,"Top","112.69","159.21",,,518700,,"151004_152533",,,,,,,"3.6600","1.7300","39","90.9","-1.1190","83.8670","1890","5.7610",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.7384","0.344","0.322","0.00",1,0,0,2,34,"3"
"CH","2015-10-04","83.9","2.9642","6.0594","Brian Duensing",450314,488846,"null","called_strike",,,,,"5","null","R","R","L","MIN","KC","S","null","null",1,0,2015,"1.6137583333333333","0.98546666666666666667","-0.0340","2.8690","null","null","444876.00",2,4,"Top","null","null",,,518700,,"151004_152512",,,,,,,"3.6600","1.7300","null","null","null","82.3890","1793","5.8300",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.6693","0.000","0.000","null","null","null","null","null",34,"2"
"SI","2015-10-04","90.7","3.0409","6.0877","Brian Duensing",450314,488846,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,0,2015,"1.5427833333333333","1.24633333333333333333","1.7110","2.5110","null","null","444876.00",2,4,"Top","null","null",,,518700,,"151004_152450",,,,,,,"3.6600","1.7300","null","null","null","89.1850","1875","5.5400",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.9599","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-10-04","92.1","2.8986","6.0354","Brian Duensing",444876,488846,"single","hit_into_play_no_out",,,,,"11","Alcides Escobar singles on a soft fly ball to left fielder Shane Robinson.","R","R","L","MIN","KC","X","null","fly_ball",1,2,2015,"0.54495833333333333333","1.6892333333333333","-0.4890","3.6030","null","null","null",2,4,"Top","88.84","111.90",,,518700,,"151004_152405",,,,,,,"3.3600","1.5400","223","77.0","18.4950","90.9970","2150","6.0070",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.4924","0.941","0.872","0.90",1,1,0,4,33,"5"
"CU","2015-10-04","70.6","2.8107","6.3105","Brian Duensing",444876,488846,"null","foul",,,,,"12","null","R","R","L","MIN","KC","S","null","null",1,2,2015,"-1.04015000000000000000","-0.81766666666666666667","1.1000","2.5720","null","null","null",2,4,"Top","null","null",,,518700,,"151004_152337",,,,,,,"3.3600","1.5400","null","null","null","68.8170","2468","5.0970",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"55.4029","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2015-10-04","92.3","3.1212","6.0913","Brian Duensing",444876,488846,"null","foul",,,,,"6","null","R","R","L","MIN","KC","S","null","null",1,1,2015,"1.0334333333333333","1.8641000000000000","0.4460","2.3760","null","null","null",2,4,"Top","null","null",,,518700,,"151004_152308",,,,,,,"3.3600","1.5400","null","null","null","90.8630","2035","5.8340",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.6655","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2015-10-04","81.5","3.1046","6.1066","Brian Duensing",444876,488846,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,1,2015,"1.2853250000000000","1.10156666666666666667","2.0590","2.2970","null","null","null",2,4,"Top","null","null",,,518700,,"151004_152250",,,,,,,"3.3600","1.5400","null","null","null","80.8990","1758","5.9010",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.5987","0.000","0.000","null","null","null","null","null",33,"2"
"CH","2015-10-04","85.3","3.1860","6.0874","Brian Duensing",444876,488846,"null","foul",,,,,"14","null","R","R","L","MIN","KC","S","null","null",0,0,2015,"1.5553083333333333","1.19330000000000000000","0.1350","0.8230","null","null","null",2,4,"Top","null","null",,,518700,,"151004_152227",,,,,,,"3.3600","1.5400","null","null","null","84.1130","1882","5.9490",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.5504","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-10-04","81.4","3.0218","6.0829","Brian Duensing",502481,488846,"field_out","hit_into_play",,,,,"5","Jarrod Dyson grounds out, second baseman Eduardo Escobar to first baseman Kennys Vargas.","R","L","L","MIN","KC","X","4","ground_ball",0,2,2015,"-0.59620833333333333333","0.06096666666666666667","-0.2280","2.4170","null","null","null",1,4,"Top","133.51","158.19",,,518700,,"151004_152149",,,,,,,"3.4600","1.6200","6","95.9","-23.1570","80.0750","2589","5.5380",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.9619","0.144","0.131","0.00",1,0,0,2,32,"3"
"SL","2015-10-04","80.3","2.9869","6.2560","Brian Duensing",502481,488846,"null","called_strike",,,,,"9","null","R","L","L","MIN","KC","S","null","null",0,1,2015,"-0.28865000000000000000","0.35910000000000000000","0.5060","1.7400","null","null","null",1,4,"Top","null","null",,,518700,,"151004_152129",,,,,,,"3.4600","1.6200","null","null","null","78.2200","null","5.3310",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"55.1685","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-10-04","91.2","3.0346","6.2626","Brian Duensing",502481,488846,"null","called_strike",,,,,"7","null","R","L","L","MIN","KC","S","null","null",0,0,2015,"0.80241666666666666667","1.8540666666666667","-0.5740","2.0170","null","null","null",1,4,"Top","null","null",,,518700,,"151004_152113",,,,,,,"3.2400","1.6200","null","null","null","89.0000","1953","5.5390",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.9607","0.000","0.000","null","null","null","null","null",32,"1"
"SI","2015-10-04","92.2","null","null","Brian Duensing",425567,488846,"field_out","hit_into_play",,,,,"8","Alex Rios grounds out, third baseman Eduardo Nunez to first baseman Kennys Vargas.","R","R","L","MIN","KC","X","5","ground_ball",2,1,2015,"1.6610750000000000","1.2993666666666667","0.2180","1.9440","null","null","null",0,4,"Top","112.69","171.41",,,"null",,"null",,,,,,,"3.7100","1.7200","null","83.0","-21.0000","null","null","null",416072,"null","null","null","null","null","null","null","null","null","null","0.075","0.069","0.00",1,0,0,2,31,"4"
"CH","2015-10-04","85.1","3.1477","6.0660","Brian Duensing",425567,488846,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",1,1,2015,"1.4648500000000000","1.3309000000000000","-0.6070","0.5520","null","null","null",0,4,"Top","null","null",,,518700,,"151004_152014",,,,,,,"3.7100","1.7200","null","null","null","90.3190","1973","5.4680",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"55.0313","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2015-10-04","85.2","3.0926","6.1186","Brian Duensing",425567,488846,"null","swinging_strike",,,,,"8","null","R","R","L","MIN","KC","S","null","null",1,0,2015,"1.7710166666666667","0.86220000000000000000","-0.1800","1.8660","null","null","null",0,4,"Top","null","null",,,518700,,"151004_151959",,,,,,,"3.7100","1.7200","null","null","null","83.0750","1875","5.7390",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.7605","0.000","0.000","null","null","null","null","null",31,"2"
"SI","2015-10-04","90.6","3.0497","6.2530","Brian Duensing",425567,488846,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,0,2015,"1.7083916666666667","1.5072000000000000","0.6340","1.0950","null","null","null",0,4,"Top","null","null",,,518700,,"151004_151946",,,,,,,"3.7100","1.7200","null","null","null","83.4040","1821","5.7220",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.7773","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2015-10-04","81.0","2.9725","6.0396","Brian Duensing",460086,488846,"field_out","hit_into_play",,,,,"13","Alex Gordon grounds out to first baseman Kennys Vargas.","R","L","L","MIN","KC","X","3","ground_ball",1,2,2015,"-0.53358333333333333333","0.06526666666666666667","-0.5710","1.3760","null","null","null",2,3,"Top","149.24","173.45",,,518700,,"151004_150457",,,,,,,"3.3200","1.5600","31","79.3","-0.3340","79.3560","2832","5.5550",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.9449","0.203","0.192","0.00",1,0,0,2,25,"4"
"CU","2015-10-04","71.9","2.5873","6.3205","Brian Duensing",460086,488846,"null","ball",,,,,"14","null","R","L","L","MIN","KC","B","null","null",0,2,2015,"-0.64352500000000000000","-0.64996666666666666667","0.3360","-0.4540","null","null","null",2,3,"Top","null","null",,,518700,,"151004_150427",,,,,,,"3.3200","1.5600","null","null","null","70.4040","2591","5.9240",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.5754","0.000","0.000","null","null","null","null","null",25,"3"
"SL","2015-10-04","80.6","2.9166","6.2052","Brian Duensing",460086,488846,"null","called_strike",,,,,"7","null","R","L","L","MIN","KC","S","null","null",0,1,2015,"-0.37075833333333333333","0.12116666666666666667","-0.7600","1.6400","null","null","null",2,3,"Top","null","null",,,518700,,"151004_150408",,,,,,,"3.3200","1.5600","null","null","null","79.2210","null","5.5800",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"54.9192","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2015-10-04","79.5","2.9278","6.2408","Brian Duensing",460086,488846,"null","called_strike",,,,,"7","null","R","L","L","MIN","KC","S","null","null",0,0,2015,"-0.19401666666666666667","0.01223333333333333333","-0.4920","1.8550","null","null","null",2,3,"Top","null","null",,,518700,,"151004_150350",,,,,,,"3.4800","1.5600","null","null","null","77.7940","null","5.3580",416072,488846,518700,573627,500871,456488,542454,453203,621439,596146,"55.1418","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2015-09-30","89.6","2.6669","5.8414","Brian Duensing",502082,488846,"field_out","hit_into_play",,,,,"5","Lonnie Chisenhall flies out to left fielder Eddie Rosario in foul territory.","R","L","L","CLE","MIN","X","7","fly_ball",2,2,2015,"1.1475500000000000","1.27930000000000000000","0.2160","2.3230","null","null","null",2,4,"Bot","60.57","145.97",,,543302,,"150930_212326",,,,,,,"3.5300","1.6400","244","82.0","35.5180","89.3400","1904","5.9400",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.5277","0.017","0.021","0.00",1,0,0,3,39,"6"
"SL","2015-09-30","81.6","2.7751","5.7674","Brian Duensing",502082,488846,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,2,2015,"-0.11190833333333333333","0.13263333333333333333","-1.1030","1.4430","null","null","null",2,4,"Bot","null","null",,,543302,,"150930_212304",,,,,,,"3.5300","1.6400","null","null","null","80.7440","2688","5.7620",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.7060","0.000","0.000","null","null","null","null","null",39,"5"
"CU","2015-09-30","72.7","2.4328","5.9258","Brian Duensing",502082,488846,"null","foul",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",1,2,2015,"-0.46817500000000000000","-0.9094000000000000","0.1770","2.2780","null","null","null",2,4,"Bot","null","null",,,543302,,"150930_212225",,,,,,,"3.5300","1.6400","null","null","null","71.7850","2412","5.4490",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"55.0185","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2015-09-30","80.5","2.7941","5.8824","Brian Duensing",502082,488846,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,2,2015,"0.08988333333333333333","0.15843333333333333333","-1.7250","1.1150","null","null","null",2,4,"Bot","null","null",,,543302,,"150930_212202",,,,,,,"3.5300","1.6400","null","null","null","80.1670","null","5.8160",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.6521","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2015-09-30","90.3","2.7853","5.8132","Brian Duensing",502082,488846,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","MIN","S","null","null",0,1,2015,"0.67299166666666666667","1.7236333333333333","-1.1570","2.4910","null","null","null",2,4,"Bot","null","null",,,543302,,"150930_212142",,,,,,,"3.5300","1.6400","null","null","null","89.6020","1888","5.8560",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.6122","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2015-09-30","79.4","2.7404","5.8668","Brian Duensing",502082,488846,"null","called_strike",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",0,0,2015,"-0.04789166666666666667","0.15413333333333333333","-0.5510","2.5080","null","null","null",2,4,"Bot","null","null",,,543302,,"150930_212126",,,,,,,"3.5300","1.6400","null","null","null","78.4250","719","5.4920",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.9763","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-09-30","89.9","2.7945","5.7377","Brian Duensing",467793,488846,"strikeout","swinging_strike",,,,,"4","Carlos Santana strikes out swinging.","R","R","L","CLE","MIN","S","null","null",2,2,2015,"0.83164166666666666667","1.7351000000000000","-0.3980","2.9060","null","null","null",1,4,"Bot","null","null",,,543302,,"150930_212052",,,,,,,"3.5100","1.6200","null","null","null","90.3540","1836","6.3960",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.0717","0.000","0.000","0.00",1,0,0,"null",38,"5"
"FF","2015-09-30","89.7","2.9827","5.7913","Brian Duensing",467793,488846,"null","foul",,,,,"6","null","R","R","L","CLE","MIN","S","null","null",2,1,2015,"0.90818333333333333333","1.4900000000000000","0.4370","2.6000","null","null","null",1,4,"Bot","null","null",,,543302,,"150930_212015",,,,,,,"3.5100","1.6200","null","null","null","89.4840","1984","5.9220",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.5459","0.000","0.000","null","null","null","null","null",38,"4"
"CU","2015-09-30","72.8","2.6809","5.9033","Brian Duensing",467793,488846,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",1,1,2015,"-0.53915000000000000000","-0.57256666666666666667","1.7890","4.2170","null","null","null",1,4,"Bot","null","null",,,543302,,"150930_211956",,,,,,,"3.5100","1.6200","null","null","null","72.1160","2360","5.6490",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.8186","0.000","0.000","null","null","null","null","null",38,"3"
"SI","2015-09-30","90.5","2.8818","5.8307","Brian Duensing",467793,488846,"null","called_strike",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",1,0,2015,"1.4509333333333333","1.06430000000000000000","1.0070","2.4390","null","null","null",1,4,"Bot","null","null",,,543302,,"150930_211920",,,,,,,"3.5100","1.6200","null","null","null","90.2580","1897","5.8690",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.5987","0.000","0.000","null","null","null","null","null",38,"2"
"CH","2015-09-30","84.6","2.8683","5.8437","Brian Duensing",467793,488846,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,0,2015,"1.5608750000000000","0.74180000000000000000","0.0730","0.6860","null","null","null",1,4,"Bot","null","null",,,543302,,"150930_211840",,,,,,,"3.5100","1.6200","null","null","null","82.9210","1799","5.6000",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.8679","0.000","0.000","null","null","null","null","null",38,"1"
"SI","2015-09-30","90.3","2.8972","5.7182","Brian Duensing",596019,488846,"home_run","hit_into_play_score",,,,,"6","Francisco Lindor homers (12) on a line drive to right center field.    Jason Kipnis scores.","R","R","L","CLE","MIN","X","null","line_drive",2,1,2015,"1.2380083333333333","1.5287000000000000","0.4840","2.1700","null","543401.00","null",1,4,"Bot","202.30","42.40",,,543302,,"150930_211741",,,,,,,"3.2700","1.5400","383","103.8","23.0610","89.1670","1903","5.8060",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.6618","0.850","1.451","2.00",1,0,3,6,37,"4"
"SI","2015-09-30","90.2","2.8023","5.6776","Brian Duensing",596019,488846,"null","foul",,,,,"5","null","R","R","L","CLE","MIN","S","null","null",2,0,2015,"1.2811500000000000","1.14026666666666666667","0.2030","2.6060","null","543401.00","null",1,4,"Bot","null","null",,,543302,,"150930_211712",,,,,,,"3.2700","1.5400","null","null","null","89.7540","1965","5.8050",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.6631","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2015-09-30","89.7","2.7916","5.6918","Brian Duensing",596019,488846,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",1,0,2015,"1.4133583333333333","0.85216666666666666667","1.6280","1.8590","null","null","543401.00",1,4,"Bot","null","null",,,543302,,"150930_211626",,,,,,,"3.2700","1.5400","null","null","null","89.0340","1892","5.9770",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.4908","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2015-09-30","73.1","2.6487","5.8619","Brian Duensing",596019,488846,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,0,2015,"-0.50018333333333333333","-0.54676666666666666667","1.3840","3.5760","null","null","543401.00",1,4,"Bot","null","null",,,543302,,"150930_211606",,,,,,,"3.2700","1.5400","null","null","null","71.2190","1270","5.0180",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"55.4498","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2015-09-30","80.5","2.5947","5.7425","Brian Duensing",608070,488846,"field_out","hit_into_play",,,,,"13","Jose Ramirez pops out to third baseman Trevor Plouffe.","R","R","L","CLE","MIN","X","5","popup",0,2,2015,"-0.36658333333333333333","-0.04653333333333333333","-1.6840","1.6500","null","null","543401.00",0,4,"Bot","107.21","170.20",,,543302,,"150930_211520",,,,,,,"3.3700","1.5300","null","80.0","69.0000","79.7630","null","5.6830",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.7848","0.000","0.001","0.00",1,0,0,3,36,"4"
"SL","2015-09-30","81.1","2.6277","5.7731","Brian Duensing",608070,488846,"null","foul",,,,,"6","null","R","R","L","CLE","MIN","S","null","null",0,2,2015,"-0.20375833333333333333","0.06240000000000000000","0.3430","2.5730","null","null","543401.00",0,4,"Bot","null","null",,,543302,,"150930_211448",,,,,,,"3.3700","1.5300","null","null","null","80.3200","2493","5.6350",416002,488846,543302,408045,572821,461858,500871,592696,543305,116338,"54.8329","0.000","0.000","null","null","null","null","null",36,"3"
