"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-06-02","86.2","-2.0409","5.9982","Hector Noesi",449786,456051,"home_run","hit_into_play_score",,,,,"7","Carlos Corporan homers (2) on a line drive to right field.    Elvis Andrus scores.    Joey Gallo scores.","R","L","R","TEX","CWS","X","null","line_drive",0,2,2015,"-1.3143083333333333","1.22913333333333333333","-0.3900","1.6840","462101.00","null","608336.00",0,8,"Bot","219.54","77.75",,,434567,,"150602_213656",,,,,,,"3.5100","1.6000","385","98.8","24.0040","86.8300","1966","6.3830",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.1147","0.566","0.879","2.00",1,0,3,5,74,"3"
"CH","2015-06-02","86.0","-2.0366","5.9387","Hector Noesi",449786,456051,"null","foul",,,,,"11","null","R","L","R","TEX","CWS","S","null","null",0,1,2015,"-1.6719666666666667","1.11303333333333333333","-1.1250","3.1310","462101.00","null","608336.00",0,8,"Bot","null","null",,,434567,,"150602_213635",,,,,,,"3.5100","1.6000","null","null","null","86.4210","1793","6.5070",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"53.9902","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-06-02","92.4","-2.0424","5.9792","Hector Noesi",449786,456051,"null","called_strike",,,,,"7","null","R","L","R","TEX","CWS","S","null","null",0,0,2015,"-1.3045666666666667","1.5674000000000000","-0.5670","1.6350","462101.00","null","608336.00",0,8,"Bot","null","null",,,434567,,"150602_213616",,,,,,,"3.4600","1.6000","null","null","null","92.7610","2030","6.3010",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.1967","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-06-02","94.6","-2.0019","5.9709","Hector Noesi",608336,456051,"walk","ball",,,,,"9","Joey Gallo walks.","R","L","R","TEX","CWS","B","null","null",3,2,2015,"-1.10973333333333333333","1.7695000000000000","0.6480","1.7740","462101.00","null","null",0,8,"Bot","null","null",,,434567,,"150602_213532",,,,,,,"3.6600","1.6800","null","null","null","94.0410","2214","6.0110",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.4868","0.000","0.000","0.70",1,0,0,"null",73,"8"
"SL","2015-06-02","89.7","-2.2291","5.9031","Hector Noesi",608336,456051,"null","foul",,,,,"9","null","R","L","R","TEX","CWS","S","null","null",3,2,2015,"0.08710000000000000000","0.75613333333333333333","0.4610","1.5690","462101.00","null","null",0,8,"Bot","null","null",,,434567,,"150602_213508",,,,,,,"3.6600","1.6100","122","103.5","6.4230","89.3480","2240","5.9530",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.5442","0.000","0.000","null","null","null","null",4,73,"7"
"SL","2015-06-02","88.5","-2.2578","5.8326","Hector Noesi",608336,456051,"null","foul",,,,,"6","null","R","L","R","TEX","CWS","S","null","null",3,2,2015,"-0.08825000000000000000","0.93673333333333333333","0.6900","2.4320","462101.00","null","null",0,8,"Bot","null","null",,,434567,,"150602_213444",,,,,,,"3.6600","1.6100","null","null","null","88.6020","2121","6.0150",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.4828","0.000","0.000","null","null","null","null","null",73,"6"
"CH","2015-06-02","87.2","-2.2411","5.9648","Hector Noesi",608336,456051,"null","ball",,,,,"13","null","R","L","R","TEX","CWS","B","null","null",2,2,2015,"-1.3755416666666667","0.90663333333333333333","-2.1770","2.4180","462101.00","null","null",0,8,"Bot","null","null",,,434567,,"150602_213424",,,,,,,"3.6600","1.8300","null","null","null","88.0450","1892","6.4530",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.0442","0.000","0.000","null","null","null","null","null",73,"5"
"CH","2015-06-02","88.3","-2.1599","6.0455","Hector Noesi",608336,456051,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","CWS","B","null","null",1,2,2015,"-1.5467166666666667","1.11016666666666666667","-0.4230","0.7590","462101.00","null","null",0,8,"Bot","null","null",,,434567,,"150602_213406",,,,,,,"3.5900","1.6900","null","null","null","87.9750","1937","6.1740",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.3231","0.000","0.000","null","null","null","null","null",73,"4"
"CH","2015-06-02","88.1","-2.2306","5.9643","Hector Noesi",608336,456051,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","CWS","S","null","null",1,1,2015,"-1.2836916666666667","1.14600000000000000000","-0.1170","1.3630","462101.00","null","null",0,8,"Bot","null","null",,,434567,,"150602_213350",,,,,,,"3.6600","1.6100","null","null","null","88.3020","2126","6.2320",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.2650","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2015-06-02","87.8","-2.1322","6.0075","Hector Noesi",608336,456051,"null","ball",,,,,"13","null","R","L","R","TEX","CWS","B","null","null",0,1,2015,"-1.3992000000000000","1.3495333333333333","-1.5740","1.3100","462101.00","null","null",0,8,"Bot","null","null",,,434567,,"150602_213336",,,,,,,"3.7000","1.7200","null","null","null","87.6100","2081","6.0200",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.4778","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2015-06-02","89.8","-2.3461","5.8528","Hector Noesi",608336,456051,"null","swinging_strike",,,,,"9","null","R","L","R","TEX","CWS","S","null","null",0,0,2015,"0.09127500000000000000","1.26640000000000000000","0.6840","2.1760","462101.00","null","null",0,8,"Bot","null","null",,,434567,,"150602_213323",,,,,,,"3.6600","1.6100","null","null","null","89.1100","2224","5.8140",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.6835","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-06-02","93.2","-2.1155","6.0548","Hector Noesi",462101,456051,"triple","hit_into_play_score",,,,,"5","Elvis Andrus triples (1) on a line drive to left fielder Melky Cabrera.   Mitch Moreland scores.","R","R","R","TEX","CWS","X","null","line_drive",3,1,2015,"-0.99144166666666666667","1.7351000000000000","0.2640","2.6740","null","null","519048.00",0,8,"Bot","95.03","32.52",,,434567,,"",,,,,,,"3.2900","1.4800","315","96.2","15.5250","92.7300","2155","6.0110",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.4860","0.550","0.586","1.60",1,1,2,4,72,"5"
"FF","2015-06-02","93.3","-1.9191","6.0815","Hector Noesi",462101,456051,"null","ball",,,,,"12","null","R","R","R","TEX","CWS","B","null","null",2,1,2015,"-0.66579166666666666667","2.0719333333333333","1.2610","2.4640","null","null","519048.00",0,8,"Bot","null","null",,,434567,,"150602_213236",,,,,,,"3.2900","1.4800","null","null","null","92.8170","2122","6.1310",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.3665","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-06-02","92.9","-2.2013","6.0646","Hector Noesi",462101,456051,"null","foul",,,,,"13","null","R","R","R","TEX","CWS","S","null","null",2,0,2015,"-0.95247500000000000000","1.9114000000000000","-1.1140","2.2900","null","null","519048.00",0,8,"Bot","null","null",,,434567,,"150602_213218",,,,,,,"3.2900","1.4800","null","null","null","92.2070","2175","6.0710",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.4268","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2015-06-02","88.5","-2.2417","5.9974","Hector Noesi",462101,456051,"null","ball",,,,,"14","null","R","R","R","TEX","CWS","B","null","null",1,0,2015,"0.38352500000000000000","1.3337666666666667","0.6810","1.4150","null","null","519048.00",0,8,"Bot","null","null",,,434567,,"150602_213156",,,,,,,"3.2600","1.6300","null","null","null","87.7970","null","6.0060",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.4911","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-06-02","91.7","-2.3094","6.0427","Hector Noesi",462101,456051,"null","ball",,,,,"11","null","R","R","R","TEX","CWS","B","null","null",0,0,2015,"-1.03458333333333333333","2.0246333333333333","-1.7390","2.6140","null","null","519048.00",0,8,"Bot","null","null",,,"null",,"150602_213123",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",414423,"null","null","null","null","null","null","null","null","null","54.3898","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-06-02","88.3","-2.1250","5.9722","Hector Noesi",519048,456051,"single","hit_into_play_no_out",,,,,"9","Mitch Moreland singles on a line drive to right fielder Avisail Garcia.","R","L","R","TEX","CWS","X","null","line_drive",0,2,2015,"0.13998333333333333333","0.96110000000000000000","0.3460","2.1160","null","null","null",0,8,"Bot","177.87","119.43",,,434567,,"150602_213047",,,,,,,"3.6400","1.7100","242","93.9","14.1500","87.7120","2239","5.8060",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.6915","0.781","0.768","0.90",1,1,0,4,71,"3"
"FF","2015-06-02","92.3","-2.1175","6.0339","Hector Noesi",519048,456051,"null","called_strike",,,,,"8","null","R","L","R","TEX","CWS","S","null","null",0,1,2015,"-1.3170916666666667","1.8999333333333333","0.2030","1.9030","null","null","null",0,8,"Bot","null","null",,,434567,,"150602_213029",,,,,,,"3.7000","1.7100","null","null","null","91.2780","2144","5.5920",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.9055","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-06-02","91.5","-2.3267","6.0385","Hector Noesi",519048,456051,"null","foul",,,,,"13","null","R","L","R","TEX","CWS","S","null","null",0,0,2015,"-1.2544666666666667","1.5143666666666667","-0.9790","2.2450","null","null","null",0,8,"Bot","null","null",,,434567,,"150602_213009",,,,,,,"3.6400","1.7100","null","null","null","90.9030","2325","5.7660",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.7311","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2015-06-02","86.9","-2.0884","5.9914","Hector Noesi",425902,456051,"grounded_into_double_play","hit_into_play",,,,,"13","Prince Fielder grounds into a double play, pitcher Hector Noesi to shortstop Alexei Ramirez to first baseman Adam LaRoche.   Shin-Soo Choo out at 2nd.","R","L","R","TEX","CWS","X","1","ground_ball",2,2,2015,"-1.2349833333333333","1.23916666666666666667","-1.7840","1.4510","593643.00","null","425783.00",1,7,"Bot","127.56","185.49",,,"null",,"150602_212014",,,,,,,"3.4400","1.6500","6","66.3","-23.4960","87.1350","1862","6.2920",414423,"null","null","null","null","null","null","null","null","null","54.2049","0.057","0.055","0.00",1,0,0,2,66,"6"
"FF","2015-06-02","94.8","-1.9519","5.8857","Hector Noesi",425902,456051,"null","ball",,,,,"14","null","R","L","R","TEX","CWS","B","null","null",1,2,2015,"-1.2433333333333333","1.5917666666666667","0.8930","1.8950","593643.00","null","425783.00",1,7,"Bot","null","null",,,"null",,"150602_211954",,,,,,,"3.4600","1.6500","null","null","null","94.6550","2179","6.1020",414423,"null","null","null","null","null","null","null","null","null","54.3953","0.000","0.000","null","null","null","null","null",66,"5"
"CH","2015-06-02","86.5","-2.1556","5.9500","Hector Noesi",425902,456051,"null","foul",,,,,"13","null","R","L","R","TEX","CWS","S","null","null",1,2,2015,"-1.4075500000000000","1.02130000000000000000","-0.6680","1.2030","593643.00","null","425783.00",1,7,"Bot","null","null",,,"null",,"150602_211930",,,,,,,"3.4400","1.6500","null","null","null","86.9740","2042","6.4400",414423,"null","null","null","null","null","null","null","null","null","54.0578","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2015-06-02","87.1","-2.1794","6.0176","Hector Noesi",425902,456051,"null","foul_tip",,,,,"13","null","R","L","R","TEX","CWS","S","null","null",1,1,2015,"-1.20715000000000000000","1.20763333333333333333","-1.6020","2.0610","593643.00","null","425783.00",1,7,"Bot","null","null",,,"null",,"150602_211908",,,,,,,"3.4400","1.6500","null","null","null","87.9330","1921","6.4370",414423,"null","null","null","null","null","null","null","null","null","54.0605","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2015-06-02","86.0","-2.3630","5.9021","Hector Noesi",425902,456051,"null","ball",,,,,"13","null","R","L","R","TEX","CWS","B","null","null",0,1,2015,"-1.3449250000000000","0.91666666666666666667","-1.8550","2.2130","593643.00","null","425783.00",1,7,"Bot","null","null",,,"null",,"150602_211849",,,,,,,"3.3400","1.6500","null","null","null","86.1040","1878","6.1870",414423,"null","null","null","null","null","null","null","null","null","54.3104","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-06-02","88.4","-2.2786","5.8838","Hector Noesi",425902,456051,"null","foul",,,,,"3","null","R","L","R","TEX","CWS","S","null","null",0,0,2015,"-0.22602500000000000000","1.14170000000000000000","0.4740","3.3950","593643.00","null","425783.00",1,7,"Bot","null","null",,,"null",,"150602_211823",,,,,,,"3.4400","1.6500","null","null","null","88.3520","2291","5.9030",414423,"null","null","null","null","null","null","null","null","null","54.5939","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-06-02","92.8","-2.2716","5.8764","Hector Noesi",425783,456051,"single","hit_into_play_no_out",,,,,"5","Shin-Soo Choo singles on a ground ball to right fielder Avisail Garcia.   Hanser Alberto to 3rd.","R","L","R","TEX","CWS","X","null","ground_ball",0,0,2015,"-0.65048333333333333333","1.7508666666666667","0.0080","2.1180","null","null","593643.00",1,7,"Bot","183.97","111.80",,,"null",,"150602_211742",,,,,,,"3.2000","1.4700","69","106.2","0.4670","92.9850","2070","6.1840",414423,"null","null","null","null","null","null","null","null","null","54.3131","0.531","0.494","0.90",1,1,0,4,65,"1"
"FF","2015-06-02","92.2","-2.4109","5.9344","Hector Noesi",592261,456051,"field_out","hit_into_play",,,,,"11","Delino DeShields lines out to left fielder Melky Cabrera.","R","R","R","TEX","CWS","X","7","line_drive",0,0,2015,"-0.98309166666666666667","1.3982666666666667","-0.9050","2.6150","null","null","593643.00",0,7,"Bot","102.66","76.23",,,434567,,"150602_211702",,,,,,,"3.3100","1.4100","344","95.4","19.1920","92.5470","2087","5.9020",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.5949","0.351","0.413","0.00",1,0,0,4,64,"1"
"SL","2015-06-02","89.0","-2.1853","6.0663","Hector Noesi",593643,456051,"single","hit_into_play_no_out",,,,,"8","Hanser Alberto singles on a line drive to left fielder Melky Cabrera.","R","R","R","TEX","CWS","X","null","line_drive",2,1,2015,"-0.25664166666666666667","1.13740000000000000000","0.2280","1.5530","null","null","null",0,7,"Bot","78.77","112.31",,,434567,,"150602_211621",,,,,,,"3.2400","1.5700","242","85.3","14.6360","88.6780","2279","5.6720",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.8254","0.905","0.858","0.90",1,1,0,4,63,"4"
"FF","2015-06-02","92.8","-2.2061","6.1259","Hector Noesi",593643,456051,"null","ball",,,,,"11","null","R","R","R","TEX","CWS","B","null","null",1,1,2015,"-1.01370833333333333333","1.8397333333333333","-1.5340","2.9910","null","null","null",0,7,"Bot","null","null",,,434567,,"150602_211608",,,,,,,"3.3300","1.5500","null","null","null","92.6080","2171","5.9660",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.5318","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-06-02","92.7","-2.2270","5.9936","Hector Noesi",593643,456051,"null","foul",,,,,"2","null","R","R","R","TEX","CWS","S","null","null",1,0,2015,"-1.19323333333333333333","1.7121666666666667","0.2090","3.1040","null","null","null",0,7,"Bot","null","null",,,434567,,"150602_211554",,,,,,,"3.2400","1.5700","null","null","null","91.8810","2174","5.6690",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.8286","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-06-02","92.4","-2.1344","6.0395","Hector Noesi",593643,456051,"null","ball",,,,,"12","null","R","R","R","TEX","CWS","B","null","null",0,0,2015,"-1.17653333333333333333","1.7824000000000000","0.0480","3.7080","null","null","null",0,7,"Bot","null","null",,,434567,,"150602_211544",,,,,,,"3.3700","1.6400","null","null","null","92.2370","2236","5.9350",414423,456051,434567,425560,570560,493596,493351,466320,594809,541645,"54.5626","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2015-05-25","88.1","-2.2020","5.9817","Hector Noesi",408314,456051,"strikeout","swinging_strike",,,,,"7","Jose Reyes strikes out swinging.","R","L","R","TOR","CWS","S","null","null",2,2,2015,"-1.5341916666666667","0.80343333333333333333","-0.6630","1.4000","null","null","null",2,7,"Bot","null","null",,,434567,,"150525_204756",,,,,,,"3.0800","1.4500","null","null","null","88.1640","1727","6.7980",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"53.7006","0.000","0.000","0.00",1,0,0,"null",51,"5"
"SL","2015-05-25","90.3","-2.3345","5.9705","Hector Noesi",408314,456051,"null","foul",,,,,"2","null","R","L","R","TOR","CWS","S","null","null",2,1,2015,"-0.18010000000000000000","0.62283333333333333333","-0.1130","2.9670","null","null","null",2,7,"Bot","null","null",,,434567,,"150525_204733",,,,,,,"3.0800","1.4500","24","86.5","-7.5140","88.5940","2073","5.8300",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.6680","0.000","0.000","null","null","null","null",2,51,"4"
"CH","2015-05-25","87.2","-2.3372","6.1007","Hector Noesi",408314,456051,"null","ball",,,,,"11","null","R","L","R","TOR","CWS","B","null","null",1,1,2015,"-1.17653333333333333333","0.86506666666666666667","-2.6810","3.2740","null","null","null",2,7,"Bot","null","null",,,434567,,"150525_204715",,,,,,,"3.0800","1.4500","null","null","null","86.7800","1608","6.2060",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.2930","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2015-05-25","88.3","-2.2623","6.0061","Hector Noesi",408314,456051,"null","ball",,,,,"14","null","R","L","R","TOR","CWS","B","null","null",0,1,2015,"-1.4701750000000000","1.16463333333333333333","0.7660","0.5020","null","null","null",2,7,"Bot","null","null",,,434567,,"150525_204700",,,,,,,"3.0800","1.4500","null","null","null","87.2980","1819","6.1980",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.3002","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2015-05-25","93.9","-2.4079","6.0319","Hector Noesi",408314,456051,"null","called_strike",,,,,"7","null","R","L","R","TOR","CWS","S","null","null",0,0,2015,"-1.6817083333333333","1.14886666666666666667","-0.3640","1.6950","null","null","null",2,7,"Bot","null","null",,,434567,,"150525_204648",,,,,,,"3.0800","1.4500","null","null","null","92.3610","2194","6.1130",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.3853","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2015-05-25","87.3","-2.2216","6.0256","Hector Noesi",572365,456051,"field_out","hit_into_play",,,,,"8","Ryan Goins grounds out, second baseman Emilio Bonifacio to first baseman Jose Abreu.","R","L","R","TOR","CWS","X","4","ground_ball",2,2,2015,"-1.6538750000000000","0.67013333333333333333","-0.2320","1.4770","null","null","null",1,7,"Bot","145.62","162.93",,,434567,,"150525_204616",,,,,,,"3.3300","1.4800","77","80.3","3.9970","86.6190","1921","6.4560",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.0423","0.307","0.288","0.00",1,0,0,2,50,"6"
"SL","2015-05-25","90.8","-2.2761","6.0061","Hector Noesi",572365,456051,"null","foul",,,,,"14","null","R","L","R","TOR","CWS","S","null","null",2,2,2015,"-0.11190833333333333333","0.76473333333333333333","0.9650","1.6910","null","null","null",1,7,"Bot","null","null",,,434567,,"150525_204548",,,,,,,"3.3300","1.4800","null","null","null","90.2230","2023","6.3580",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.1405","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2015-05-25","94.2","-2.2330","6.1859","Hector Noesi",572365,456051,"null","ball",,,,,"14","null","R","L","R","TOR","CWS","B","null","null",1,2,2015,"-1.3504916666666667","1.6663000000000000","1.1700","1.9450","null","null","null",1,7,"Bot","null","null",,,434567,,"150525_204528",,,,,,,"3.3300","1.4800","null","null","null","92.9140","2173","6.0020",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.4968","0.000","0.000","null","null","null","null","null",50,"4"
"CH","2015-05-25","87.5","-2.1732","6.1069","Hector Noesi",572365,456051,"null","ball",,,,,"13","null","R","L","R","TOR","CWS","B","null","null",0,2,2015,"-1.4117250000000000","1.02416666666666666667","-0.0570","0.2110","null","null","null",1,7,"Bot","null","null",,,434567,,"150525_204507",,,,,,,"3.3300","1.4800","null","null","null","86.8400","1765","6.3920",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.1068","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-05-25","93.7","-2.1939","6.1570","Hector Noesi",572365,456051,"null","foul",,,,,"11","null","R","L","R","TOR","CWS","S","null","null",0,1,2015,"-1.5007916666666667","1.4914333333333333","-0.9390","2.4380","null","null","null",1,7,"Bot","null","null",,,434567,,"150525_204445",,,,,,,"3.3300","1.4800","null","null","null","93.0470","2157","6.4130",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.0851","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2015-05-25","90.4","-2.4050","6.0055","Hector Noesi",572365,456051,"null","called_strike",,,,,"6","null","R","L","R","TOR","CWS","S","null","null",0,0,2015,"-0.48765833333333333333","1.19760000000000000000","0.2800","2.1670","null","null","null",1,7,"Bot","null","null",,,434567,,"150525_204432",,,,,,,"3.3300","1.4800","null","null","null","89.4190","2154","6.0700",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.4287","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-05-25","90.6","-2.1761","6.1430","Hector Noesi",607680,456051,"field_out","hit_into_play",,,,,"9","Kevin Pillar grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","R","R","TOR","CWS","X","6","ground_ball",1,2,2015,"-0.37771666666666666667","1.08006666666666666667","0.3520","1.6770","null","null","null",0,7,"Bot","113.99","157.48",,,434567,,"150525_204355",,,,,,,"3.4400","1.5600","4","97.5","-27.4230","89.8530","2070","6.2040",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.2941","0.143","0.131","0.00",1,0,0,2,49,"4"
"FF","2015-05-25","93.4","-2.2297","6.2839","Hector Noesi",607680,456051,"null","foul",,,,,"13","null","R","R","R","TOR","CWS","S","null","null",1,1,2015,"-1.3992000000000000","1.5100666666666667","-0.9710","1.8810","null","null","null",0,7,"Bot","null","null",,,434567,,"150525_204332",,,,,,,"3.4400","1.5600","null","null","null","92.4320","2205","6.1860",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.3126","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2015-05-25","87.2","-2.2579","6.1336","Hector Noesi",607680,456051,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,1,2015,"-1.5355833333333333","1.10300000000000000000","0.6420","1.1440","null","null","null",0,7,"Bot","null","null",,,434567,,"150525_204321",,,,,,,"3.4400","1.5600","null","null","null","86.1410","1863","6.2140",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.2849","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-05-25","93.3","-2.3745","6.0492","Hector Noesi",607680,456051,"null","called_strike",,,,,"9","null","R","R","R","TOR","CWS","S","null","null",0,0,2015,"-1.2809083333333333","1.7279333333333333","0.4570","1.7420","null","null","null",0,7,"Bot","null","null",,,434567,,"150525_204310",,,,,,,"3.4400","1.5600","null","null","null","91.9960","2303","6.0330",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.4655","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2015-05-25","86.2","-2.3019","5.9850","Hector Noesi",485567,456051,"field_out","hit_into_play",,,,,"13","Ezequiel Carrera grounds out, second baseman Emilio Bonifacio to first baseman Jose Abreu.","R","L","R","TOR","CWS","X","4","ground_ball",1,2,2015,"-1.5328000000000000","0.69020000000000000000","-0.2430","0.9770","null","null","475253.00",2,6,"Bot","144.30","158.09",,,434567,,"150525_203502",,,,,,,"3.1800","1.4600","89","81.3","5.4420","85.5470","1632","6.3130",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.1857","0.343","0.321","0.00",1,0,0,2,45,"5"
"FF","2015-05-25","92.8","-2.3519","6.1485","Hector Noesi",485567,456051,"null","foul",,,,,"13","null","R","L","R","TOR","CWS","S","null","null",1,2,2015,"-1.14313333333333333333","1.22770000000000000000","-0.8330","2.2240","null","null","475253.00",2,6,"Bot","null","null",,,434567,,"150525_203441",,,,,,,"3.1800","1.4600","284","84.3","33.5690","91.8810","2097","6.0180",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.4800","0.000","0.000","null","null","null","null",3,45,"4"
"SL","2015-05-25","89.9","-2.3605","5.8995","Hector Noesi",485567,456051,"null","foul",,,,,"9","null","R","L","R","TOR","CWS","S","null","null",1,1,2015,"-0.44730000000000000000","0.97400000000000000000","0.7970","1.7120","null","null","475253.00",2,6,"Bot","null","null",,,434567,,"150525_203417",,,,,,,"3.1800","1.4600","386","103.6","25.3040","89.0710","1898","6.1090",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.3894","0.000","0.000","null","null","null","null",6,45,"3"
"SL","2015-05-25","89.7","-2.4546","5.9525","Hector Noesi",485567,456051,"null","foul",,,,,"2","null","R","L","R","TOR","CWS","S","null","null",1,0,2015,"-0.21767500000000000000","0.93816666666666666667","0.1220","2.7250","null","null","475253.00",2,6,"Bot","null","null",,,434567,,"150525_203351",,,,,,,"3.1800","1.4600","null","null","null","88.7080","2025","6.1080",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.3904","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-05-25","92.2","-2.4058","6.1207","Hector Noesi",485567,456051,"null","ball",,,,,"11","null","R","L","R","TOR","CWS","B","null","null",0,0,2015,"-1.04989166666666666667","1.11590000000000000000","-0.9450","4.2360","null","null","475253.00",2,6,"Bot","null","null",,,434567,,"150525_203334",,,,,,,"3.1800","1.4600","null","null","null","91.7680","1987","6.1290",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.3692","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-05-25","93.0","-2.3836","6.1719","Hector Noesi",475253,456051,"walk","ball",,,,,"1","Justin Smoak walks.","R","L","R","TOR","CWS","B","null","null",3,0,2015,"-1.2280250000000000","1.4054333333333333","-0.7860","3.4160","null","null","null",2,6,"Bot","null","null",,,434567,,"150525_203226",,,,,,,"3.5400","1.7200","null","null","null","91.9690","2028","6.0020",414317,456051,434567,547989,466988,493596,493351,466320,594809,543776,"54.4963","0.000","0.000","0.70",1,0,0,"null",44,"4"
"FF","2015-05-25","93.7","-2.4153","6.1301","Hector Noesi",475253,456051,"null","ball",,,,,"11","null","R","L","R","TOR","CWS","B","null","null",2,0,2015,"-1.3226583333333333","1.3151333333333333","-1.1360","3.5200","null","null","null",2,6,"Bot","null","null",,,"null",,"150525_203209",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",414317,"null","null","null","null","null","null","null","null","null","54.4972","0.000","0.000","null","null","null","null","null",44,"3"
