"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-02","86.7","null","null","C.J. Wilson",435062,450351,"field_out","hit_into_play",,,,,"11","Howard Kendrick grounds out softly, third baseman Michael Young to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","5","ground_ball",0,1,2010,"-0.35684166666666666667","0.53826666666666666667","-1.2190","2.4210","null","null","null",2,3,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2010-10-02","90.2","null","null","C.J. Wilson",435062,450351,"null","called_strike",,,,,"8","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"0.67020833333333333333","1.04423333333333333333","-0.0800","1.7160","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2010-10-02","87.7","null","null","C.J. Wilson",407487,450351,"field_out","hit_into_play",,,,,"5","Juan Rivera grounds out sharply, pitcher C.   Wilson to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","1","ground_ball",3,1,2010,"0.09545000000000000000","0.63430000000000000000","-0.0010","2.4360","null","null","null",1,3,"Top","126.51","175.70",,,"null",,"null",,,,,,,"3.2800","1.7900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FF","2010-10-02","86.8","null","null","C.J. Wilson",407487,450351,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",2,1,2010,"0.44475833333333333333","1.17753333333333333333","-1.0430","1.9560","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2010-10-02","91.9","null","null","C.J. Wilson",407487,450351,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,1,2010,"1.2769750000000000","0.59560000000000000000","1.0500","2.2300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2010-10-02","87.6","null","null","C.J. Wilson",407487,450351,"null","called_strike",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",1,0,2010,"-0.51270833333333333333","0.66870000000000000000","-0.5480","2.9930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2010-10-02","82.6","null","null","C.J. Wilson",407487,450351,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"-0.21489166666666666667","0.33760000000000000000","0.9580","3.1220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2010-10-02","83.8","null","null","C.J. Wilson",116338,450351,"strikeout","swinging_strike_blocked",,,,,"13","Torii Hunter strikes out swinging.","R","R","L","TEX","LAA","S","null","null",2,2,2010,"-0.17731666666666666667","0.08963333333333333333","-1.5520","0.7060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"CH","2010-10-02","85.6","null","null","C.J. Wilson",116338,450351,"null","foul",,,,,"3","null","R","R","L","TEX","LAA","S","null","null",2,1,2010,"0.45032500000000000000","1.4527333333333333","0.4860","2.9000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2010-10-02","89.5","null","null","C.J. Wilson",116338,450351,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,1,2010,"0.89148333333333333333","1.27643333333333333333","0.9560","2.0190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FC","2010-10-02","88.3","null","null","C.J. Wilson",116338,450351,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",0,1,2010,"-0.18010000000000000000","0.84070000000000000000","-1.6830","2.7890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-10-02","90.3","null","null","C.J. Wilson",116338,450351,"null","called_strike",,,,,"8","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"0.69247500000000000000","1.5029000000000000","0.2670","1.7250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-10-02","90.8","null","null","C.J. Wilson",435065,450351,"field_out","hit_into_play",,,,,"7","Reggie Willits grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","6","ground_ball",3,1,2010,"0.69386666666666666667","1.09583333333333333333","-0.5150","1.9710","null","null","null",2,2,"Top","111.45","147.59",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2010-10-02","90.8","null","null","C.J. Wilson",435065,450351,"null","ball",,,,,"8","null","R","R","L","TEX","LAA","B","null","null",2,1,2010,"0.78571666666666666667","1.16750000000000000000","0.1470","1.8650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5240","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2010-10-02","86.5","null","null","C.J. Wilson",435065,450351,"null","called_strike",,,,,"8","null","R","R","L","TEX","LAA","S","null","null",2,0,2010,"0.68690833333333333333","1.3165666666666667","0.1210","1.9080","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4800","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2010-10-02","85.5","null","null","C.J. Wilson",435065,450351,"null","ball",,,,,"8","null","R","R","L","TEX","LAA","B","null","null",1,0,2010,"0.79128333333333333333","1.13883333333333333333","0.2380","1.5000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2010-10-02","91.0","null","null","C.J. Wilson",435065,450351,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"0.63263333333333333333","1.15890000000000000000","-1.6730","2.5510","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.7500","1.2800","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2010-10-02","91.8","null","null","C.J. Wilson",488721,450351,"field_out","hit_into_play",,,,,"5","Peter Bourjos grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","6","ground_ball",0,1,2010,"0.75788333333333333333","1.3237333333333333","0.0570","2.2620","null","null","null",1,2,"Top","126.51","148.59",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"CH","2010-10-02","84.6","null","null","C.J. Wilson",488721,450351,"null","called_strike",,,,,"14","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"0.46285000000000000000","1.5459000000000000","0.8510","2.4170","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2010-10-02","90.4","null","null","C.J. Wilson",425772,450351,"field_out","hit_into_play",,,,,"4","Jeff Mathis flies out to right fielder Vladimir Guerrero.","R","R","L","TEX","LAA","X","9","fly_ball",0,1,2010,"0.83164166666666666667","0.85646666666666666667","-0.5550","2.1720","null","null","null",0,2,"Top","171.69","83.33",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"CH","2010-10-02","84.1","null","null","C.J. Wilson",425772,450351,"null","swinging_strike",,,,,"8","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"0.69943333333333333333","1.21050000000000000000","-0.0720","1.6830","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2010-10-02","82.4","null","null","C.J. Wilson",430947,450351,"strikeout","foul_tip",,,,,"2","Erick Aybar strikes out on foul tip.","R","R","L","TEX","LAA","S","null","null",1,2,2010,"-0.34153333333333333333","0.09536666666666666667","-0.0380","2.6740","116338.00","407487.00","435062.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"CU","2010-10-02","76.7","null","null","C.J. Wilson",430947,450351,"null","foul",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",1,2,2010,"-0.48070000000000000000","-0.64853333333333333333","-1.0490","1.5660","116338.00","407487.00","435062.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2010-10-02","91.7","null","null","C.J. Wilson",430947,450351,"null","called_strike",,,,,"11","null","R","R","L","TEX","LAA","S","null","null",1,1,2010,"0.73005000000000000000","1.4713666666666667","-1.0120","2.3420","116338.00","407487.00","435062.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2010-10-02","86.2","null","null","C.J. Wilson",430947,450351,"null","called_strike",,,,,"14","null","R","R","L","TEX","LAA","S","null","null",1,0,2010,"-0.03536666666666666667","0.63573333333333333333","0.9660","1.7900","116338.00","407487.00","435062.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2010-10-02","82.2","null","null","C.J. Wilson",430947,450351,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"-0.21210833333333333333","0.21433333333333333333","-1.1070","1.3210","116338.00","407487.00","435062.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2010-10-02","90.1","null","null","C.J. Wilson",435063,450351,"strikeout","called_strike",,,,,"4","Mike Napoli called out on strikes.","R","R","L","TEX","LAA","S","null","null",3,2,2010,"1.1225000000000000","1.10873333333333333333","-0.5850","2.2450","116338.00","407487.00","435062.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3500","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"SL","2010-10-02","84.4","null","null","C.J. Wilson",435063,450351,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",2,2,2010,"0.02169166666666666667","-0.13396666666666666667","-1.4450","0.7770","116338.00","407487.00","435062.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SL","2010-10-02","83.4","null","null","C.J. Wilson",435063,450351,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",2,1,2010,"-0.50435833333333333333","-0.11390000000000000000","-1.4900","1.1910","116338.00","407487.00","435062.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2010-10-02","82.6","null","null","C.J. Wilson",435063,450351,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,1,2010,"0.90122500000000000000","0.84500000000000000000","-1.5500","1.6850","116338.00","407487.00","435062.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2010-10-02","91.1","null","null","C.J. Wilson",435063,450351,"null","called_strike",,,,,"4","null","R","R","L","TEX","LAA","S","null","null",1,0,2010,"0.60758333333333333333","1.3495333333333333","-0.4280","1.9500","116338.00","407487.00","435062.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-10-02","90.7","null","null","C.J. Wilson",435063,450351,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"0.25688333333333333333","1.24203333333333333333","-1.5710","3.2610","116338.00","407487.00","435062.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2010-10-02","76.2","null","null","C.J. Wilson",430895,450351,"field_out","hit_into_play",,,,,"8","Maicer Izturis flies out to right fielder Vladimir Guerrero.","R","R","L","TEX","LAA","X","9","fly_ball",1,2,2010,"-0.82026666666666666667","-0.44213333333333333333","-0.1940","1.4240","116338.00","407487.00","435062.00",0,1,"Top","172.69","115.46",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",266209,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
