"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-06-09","85.7","null","null","Matt Magill",518792,543483,"null","called_strike",,,,,"4","null","R","L","R","LAD","ATL","S","null","null",3,1,2013,"0.24992500000000000000","0.70740000000000000000","-0.6170","2.8350","null","null","501985.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2013-06-09","90.0","null","null","Matt Magill",518792,543483,"null","ball",,,,,"11","null","R","L","R","LAD","ATL","B","null","null",2,1,2013,"-0.61151666666666666667","1.4914333333333333","-1.6660","5.9060","null","null","501985.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2013-06-09","84.8","null","null","Matt Magill",518792,543483,"null","called_strike",,,,,"11","null","R","L","R","LAD","ATL","S","null","null",2,0,2013,"0.12050000000000000000","0.72316666666666666667","-0.5400","3.6360","null","null","501985.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2013-06-09","84.8","null","null","Matt Magill",518792,543483,"null","ball",,,,,"13","null","R","L","R","LAD","ATL","B","null","null",1,0,2013,"0.04813333333333333333","0.59846666666666666667","-0.1160","1.3240","null","null","501985.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2013-06-09","91.1","null","null","Matt Magill",518792,543483,"null","ball",,,,,"14","null","R","L","R","LAD","ATL","B","null","null",0,0,2013,"-0.28725833333333333333","1.9200000000000000","1.3210","1.1680","null","null","501985.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2013-06-09","83.8","null","null","Matt Magill",592743,543483,"field_out","hit_into_play",,,,,"5","Andrelton Simmons lines out to right fielder Yasiel Puig.","R","R","R","LAD","ATL","X","9","line_drive",1,2,2013,"0.31255000000000000000","0.32470000000000000000","0.1770","2.2360","null","null","501985.00",1,4,"Top","175.70","96.39",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SL","2013-06-09","76.9","null","null","Matt Magill",592743,543483,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","ATL","B","null","null",0,2,2013,"0.01751666666666666667","-0.29450000000000000000","0.3930","0.8640","null","null","501985.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2013-06-09","86.4","null","null","Matt Magill",592743,543483,"null","foul",,,,,"8","null","R","R","R","LAD","ATL","S","null","null",0,1,2013,"-0.00335833333333333333","1.09010000000000000000","-0.1850","1.9000","null","null","501985.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-06-09","83.3","null","null","Matt Magill",592743,543483,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","ATL","S","null","null",0,0,2013,"0.25549166666666666667","0.25590000000000000000","0.0800","1.4270","null","null","501985.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2013-06-09","91.0","null","null","Matt Magill",501985,543483,"walk","ball",,,,,"14","Mike Minor walks.","R","R","R","LAD","ATL","B","null","null",3,1,2013,"-0.15365833333333333333","1.7981666666666667","1.7370","1.9980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"FF","2013-06-09","90.0","null","null","Matt Magill",501985,543483,"null","ball",,,,,"1","null","R","R","R","LAD","ATL","B","null","null",2,1,2013,"-0.61290833333333333333","1.7537333333333333","-0.5630","3.6900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-06-09","90.4","null","null","Matt Magill",501985,543483,"null","called_strike",,,,,"4","null","R","R","R","LAD","ATL","S","null","null",2,0,2013,"-0.44173333333333333333","1.6519666666666667","-0.2860","2.6260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-06-09","91.1","null","null","Matt Magill",501985,543483,"null","ball",,,,,"12","null","R","R","R","LAD","ATL","B","null","null",1,0,2013,"-0.43338333333333333333","1.5946333333333333","0.0480","3.9470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2013-06-09","91.7","null","null","Matt Magill",501985,543483,"null","ball",,,,,"12","null","R","R","R","LAD","ATL","B","null","null",0,0,2013,"-0.25664166666666666667","1.7164666666666667","1.0820","3.0710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2013-06-09","91.6","null","null","Matt Magill",457788,543483,"field_out","hit_into_play",,,,,"6","Jordan Schafer pops out to shortstop Nick Punto.","R","L","R","LAD","ATL","X","6","popup",1,1,2013,"-0.19123333333333333333","1.6935333333333333","0.3920","2.4010","null","null","null",0,4,"Top","98.39","140.56",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SL","2013-06-09","82.9","null","null","Matt Magill",457788,543483,"null","called_strike",,,,,"1","null","R","L","R","LAD","ATL","S","null","null",1,0,2013,"0.16225000000000000000","1.25923333333333333333","-0.7620","3.3920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2013-06-09","89.0","null","null","Matt Magill",457788,543483,"null","ball",,,,,"11","null","R","L","R","LAD","ATL","B","null","null",0,0,2013,"-0.23298333333333333333","1.6347666666666667","-0.9180","3.6940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-06-09","82.1","null","null","Matt Magill",455369,543483,"field_out","hit_into_play",,,,,"9","Ramiro Pena lines out to first baseman Adrian Gonzalez.","R","L","R","LAD","ATL","X","3","line_drive",0,1,2013,"0.33481666666666666667","-0.19416666666666666667","0.2920","1.7440","null","null","null",2,3,"Top","140.56","174.70",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2013-06-09","91.0","null","null","Matt Magill",455369,543483,"null","foul",,,,,"5","null","R","L","R","LAD","ATL","S","null","null",0,0,2013,"-0.61986666666666666667","1.7408333333333333","0.2360","2.1510","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2013-06-09","92.0","null","null","Matt Magill",462564,543483,"home_run","hit_into_play_score",,,,,"5","Dan Uggla homers (12) on a fly ball to left field.   Justin Upton scores.    Freddie Freeman scores.","R","R","R","LAD","ATL","X","null","fly_ball",2,1,2013,"-0.33875000000000000000","1.3610000000000000","0.0810","2.5660","null","457708.00","518692.00",2,3,"Top","27.11","70.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"4"
"SL","2013-06-09","85.5","null","null","Matt Magill",462564,543483,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","ATL","B","null","null",1,1,2013,"0.45032500000000000000","0.28600000000000000000","0.8830","0.9230","null","457708.00","518692.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2013-06-09","79.5","null","null","Matt Magill",462564,543483,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","ATL","B","null","null",0,1,2013,"0.03282500000000000000","-0.57543333333333333333","0.8250","1.0190","null","457708.00","518692.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2013-06-09","84.0","null","null","Matt Magill",462564,543483,"null","called_strike",,,,,"2","null","R","R","R","LAD","ATL","S","null","null",0,0,2013,"0.15946666666666666667","0.54973333333333333333","0.1090","3.0460","null","457708.00","518692.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2013-06-09","85.9","null","null","Matt Magill",594828,543483,"sac_fly","hit_into_play_score",,,,,"5","Evan Gattis out on a sacrifice fly to left fielder Scott Van Slyke.   Jason Heyward scores.","R","R","R","LAD","ATL","X","7","fly_ball",0,0,2013,"0.09545000000000000000","0.41070000000000000000","0.1300","2.2220","518792.00","457708.00","518692.00",1,3,"Top","72.29","86.35",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"SL","2013-06-09","85.3","null","null","Matt Magill",518692,543483,"single","hit_into_play_no_out",,,,,"9","Freddie Freeman singles on a line drive to right fielder Yasiel Puig.   Jason Heyward to 3rd.    Justin Upton to 2nd.","R","L","R","LAD","ATL","X","null","line_drive",2,2,2013,"0.18034166666666666667","0.48093333333333333333","0.5230","2.0200","null","518792.00","457708.00",1,3,"Top","183.73","113.45",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"6"
"SL","2013-06-09","81.8","null","null","Matt Magill",518692,543483,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","ATL","B","null","null",1,2,2013,"-0.12582500000000000000","-0.26296666666666666667","-0.3050","-0.4010","null","518792.00","457708.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2013-06-09","92.1","null","null","Matt Magill",518692,543483,"null","foul",,,,,"1","null","R","L","R","LAD","ATL","S","null","null",1,2,2013,"-0.62821666666666666667","1.6605666666666667","-0.5250","3.6390","null","518792.00","457708.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2013-06-09","84.3","null","null","Matt Magill",518692,543483,"null","swinging_strike",,,,,"1","null","R","L","R","LAD","ATL","S","null","null",1,1,2013,"0.05509166666666666667","0.88083333333333333333","-0.5560","3.0740","null","518792.00","457708.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2013-06-09","82.4","null","null","Matt Magill",518692,543483,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","ATL","B","null","null",0,1,2013,"0.07040000000000000000","-0.24863333333333333333","0.1340","-0.2820","null","518792.00","457708.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-06-09","92.2","null","null","Matt Magill",518692,543483,"null","called_strike",,,,,"9","null","R","L","R","LAD","ATL","S","null","null",0,0,2013,"-0.66161666666666666667","1.8956333333333333","0.6970","2.1040","null","518792.00","457708.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-06-09","83.6","null","null","Matt Magill",457708,543483,"field_error","hit_into_play_no_out",,,,,"9","Justin Upton reaches on a fielding error by first baseman Adrian Gonzalez.   Jason Heyward to 2nd.","R","R","R","LAD","ATL","X","3","ground_ball",1,0,2013,"0.21652500000000000000","0.42360000000000000000","0.2860","1.3790","null","null","518792.00",1,3,"Top","138.55","186.75",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2013-06-09","90.6","null","null","Matt Magill",457708,543483,"null","ball",,,,,"11","null","R","R","R","LAD","ATL","B","null","null",0,0,2013,"-0.57811666666666666667","1.4154666666666667","-0.7450","4.4060","null","null","518792.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-06-09","89.8","null","null","Matt Magill",518792,543483,"walk","ball",,,,,"8","Jason Heyward walks.","R","L","R","LAD","ATL","B","null","null",3,0,2013,"-0.46260833333333333333","1.8612333333333333","0.0890","1.4220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"SL","2013-06-09","82.1","null","null","Matt Magill",518792,543483,"null","ball",,,,,"11","null","R","L","R","LAD","ATL","B","null","null",2,0,2013,"0.34734166666666666667","0.12260000000000000000","-1.2310","2.9710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2013-06-09","82.7","null","null","Matt Magill",518792,543483,"null","ball",,,,,"12","null","R","L","R","LAD","ATL","B","null","null",1,0,2013,"0.23461666666666666667","0.45083333333333333333","0.1190","4.1410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2013-06-09","80.4","null","null","Matt Magill",518792,543483,"null","ball",,,,,"11","null","R","L","R","LAD","ATL","B","null","null",0,0,2013,"-0.72424166666666666667","1.08723333333333333333","-2.0380","5.6650","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2013-06-09","84.8","null","null","Matt Magill",592743,543483,"field_out","hit_into_play",,,,,"6","Andrelton Simmons grounds out softly, pitcher Matt Magill to first baseman Adrian Gonzalez.","R","R","R","LAD","ATL","X","1","ground_ball",1,2,2013,"-0.11608333333333333333","0.49526666666666666667","0.7700","2.5060","null","null","null",0,3,"Top","119.48","185.74",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FC","2013-06-09","89.3","null","null","Matt Magill",592743,543483,"null","foul",,,,,"11","null","R","R","R","LAD","ATL","S","null","null",1,1,2013,"-0.36240833333333333333","1.6075333333333333","-1.2880","3.6100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2013-06-09","79.7","null","null","Matt Magill",592743,543483,"null","ball",,,,,"13","null","R","R","R","LAD","ATL","B","null","null",0,1,2013,"-0.16061666666666666667","-0.17410000000000000000","-0.3100","0.9440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2013-06-09","89.5","null","null","Matt Magill",592743,543483,"null","called_strike",,,,,"5","null","R","R","R","LAD","ATL","S","null","null",0,0,2013,"-0.37215000000000000000","1.4656333333333333","0.0880","2.7440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-06-09","92.2","null","null","Matt Magill",501985,543483,"field_out","hit_into_play",,,,,"12","Mike Minor pops out to catcher Tim Federowicz in foul territory.","R","R","R","LAD","ATL","X","2","popup",0,1,2013,"-0.64491666666666666667","1.8110666666666667","1.1270","3.1550","null","462564.00","null",2,2,"Top","153.61","216.87",,,"null",,"null",,,,,,,"3.8100","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SL","2013-06-09","83.2","null","null","Matt Magill",501985,543483,"null","called_strike",,,,,"4","null","R","R","R","LAD","ATL","S","null","null",0,0,2013,"0.08988333333333333333","0.44223333333333333333","-0.5930","2.7440","null","462564.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2013-06-09","83.6","null","null","Matt Magill",457788,543483,"field_out","hit_into_play",,,,,"1","Jordan Schafer bunt grounds out, pitcher Matt Magill to first baseman Adrian Gonzalez.   Dan Uggla to 2nd.","R","L","R","LAD","ATL","X","1","ground_ball",1,1,2013,"0.45310833333333333333","0.47376666666666666667","-0.6600","2.7650","null","null","462564.00",1,2,"Top","126.51","184.74",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2013-06-09","91.5","null","null","Matt Magill",457788,543483,"null","ball",,,,,"11","null","R","L","R","LAD","ATL","B","null","null",0,1,2013,"-0.56698333333333333333","1.7824000000000000","-1.6320","4.3110","null","null","462564.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2013-06-09","83.8","null","null","Matt Magill",457788,543483,"null","called_strike",,,,,"5","null","R","L","R","LAD","ATL","S","null","null",0,0,2013,"0.20539166666666666667","0.57553333333333333333","-0.0070","2.1800","null","null","462564.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2013-06-09","80.7","null","null","Matt Magill",455369,543483,"strikeout","swinging_strike_blocked",,,,,"14","Ramiro Pena strikes out swinging.","R","L","R","LAD","ATL","S","null","null",1,2,2013,"0.14276666666666666667","0.14266666666666666667","0.1260","0.6300","null","null","462564.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"SL","2013-06-09","85.6","null","null","Matt Magill",455369,543483,"null","foul",,,,,"4","null","R","L","R","LAD","ATL","S","null","null",1,1,2013,"0.19565000000000000000","0.64146666666666666667","-0.6150","2.5620","null","null","462564.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2013-06-09","91.4","null","null","Matt Magill",455369,543483,"null","called_strike",,,,,"5","null","R","L","R","LAD","ATL","S","null","null",1,0,2013,"-0.77155833333333333333","1.7680666666666667","-0.0240","2.2310","null","null","462564.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",347680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
