"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-26","78.0","null","null","Scott Richmond",430945,446341,"null","foul",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",1,2,2008,"0.72698833333333333333","-0.8990800000000000","-0.3740","1.9420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-26","91.2","null","null","Scott Richmond",430945,446341,"null","foul",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",1,1,2008,"-0.38592750000000000000","1.6234433333333333","0.7750","2.8040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-09-26","82.1","null","null","Scott Richmond",430945,446341,"null","ball",,,,,"9","null","R","R","R","BAL","TOR","B","null","null",0,1,2008,"-0.81414333333333333333","1.5695500000000000","0.6560","1.5570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-09-26","83.4","null","null","Scott Richmond",430945,446341,"null","foul",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"0.28290750000000000000","0.83396333333333333333","-0.7750","2.7760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-26","91.3","null","null","Scott Richmond",400073,446341,"field_out","hit_into_play",,,,,"6","Oscar Salazar flies out to center fielder Alex Rios.","R","R","R","BAL","TOR","X","8","fly_ball",2,1,2008,"-0.32316333333333333333","1.7019900000000000","0.3760","2.0980","null","null","null",2,4,"Bot","167.67","74.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2008-09-26","91.9","null","null","Scott Richmond",400073,446341,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",1,1,2008,"-0.80092250000000000000","1.5542133333333333","-1.9110","2.6240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2008-09-26","86.5","null","null","Scott Richmond",400073,446341,"null","ball",,,,,"9","null","R","R","R","BAL","TOR","B","null","null",0,1,2008,"0.31714250000000000000","0.58728666666666666667","0.6190","1.6290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-09-26","86.9","null","null","Scott Richmond",400073,446341,"null","swinging_strike",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"0.37308750000000000000","0.91580666666666666667","0.1970","1.4610","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2008-09-26","76.4","null","null","Scott Richmond",333492,446341,"strikeout","swinging_strike",,,,,"7","Aubrey Huff strikes out swinging.","R","L","R","BAL","TOR","S","null","null",3,2,2008,"0.67160000000000000000","-0.73439000000000000000","-0.5290","1.6630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"9"
"SL","2008-09-26","85.7","null","null","Scott Richmond",333492,446341,"null","foul",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",3,2,2008,"0.52784083333333333333","0.57281000000000000000","-0.3860","1.5920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"8"
"CH","2008-09-26","84.8","null","null","Scott Richmond",333492,446341,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",2,2,2008,"-0.85519750000000000000","0.90104333333333333333","-1.1810","0.7920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"7"
"CU","2008-09-26","78.8","null","null","Scott Richmond",333492,446341,"null","foul",,,,,"9","null","R","L","R","BAL","TOR","S","null","null",2,2,2008,"1.0341291666666667","-0.29048666666666666667","0.2780","2.0040","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"SL","2008-09-26","83.8","null","null","Scott Richmond",333492,446341,"null","foul",,,,,"6","null","R","L","R","BAL","TOR","S","null","null",2,2,2008,"0.21290666666666666667","0.48638000000000000000","0.3390","2.2950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CU","2008-09-26","79.5","null","null","Scott Richmond",333492,446341,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,2,2008,"0.65670916666666666667","-0.35484333333333333333","-0.0180","-0.6330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2008-09-26","77.6","null","null","Scott Richmond",333492,446341,"null","swinging_strike",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",1,1,2008,"0.78015000000000000000","-0.9112633333333333","0.1700","1.7170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-26","89.6","null","null","Scott Richmond",333492,446341,"null","ball",,,,,"12","null","R","L","R","BAL","TOR","B","null","null",0,1,2008,"-0.47624666666666666667","2.0694966666666667","0.9930","3.1800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2008-09-26","85.5","null","null","Scott Richmond",333492,446341,"null","called_strike",,,,,"3","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"-0.10912500000000000000","0.75068666666666666667","0.7200","2.7080","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-26","91.1","null","null","Scott Richmond",206551,446341,"field_out","hit_into_play",,,,,"4","Melvin Mora grounds out, shortstop John McDonald to first baseman Jose Bautista.","R","R","R","BAL","TOR","X","6","ground_ball",3,1,2008,"-0.65410166666666666667","1.7459933333333333","-0.5030","2.6520","null","null","null",0,4,"Bot","102.41","154.62",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2008-09-26","88.1","null","null","Scott Richmond",206551,446341,"null","called_strike",,,,,"2","null","R","R","R","BAL","TOR","S","null","null",3,0,2008,"-0.29449500000000000000","1.9512466666666667","0.1400","2.9370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2008-09-26","90.5","null","null","Scott Richmond",206551,446341,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",2,0,2008,"-0.50519333333333333333","1.4256433333333333","-1.7260","2.9430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-26","90.6","null","null","Scott Richmond",206551,446341,"null","ball",,,,,"1","null","R","R","R","BAL","TOR","B","null","null",1,0,2008,"-0.12262416666666666667","1.7269300000000000","-0.8040","3.2920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2008-09-26","83.3","null","null","Scott Richmond",206551,446341,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2008,"0.13358166666666666667","0.64304333333333333333","0.5320","1.2820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2008-09-26","76.0","null","null","Scott Richmond",455976,446341,"strikeout","called_strike",,,,,"11","Nick Markakis called out on strikes.","R","L","R","BAL","TOR","S","null","null",2,2,2008,"0.88563833333333333333","-0.32488666666666666667","-1.0050","3.1090","null","null","406878.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"SL","2008-09-26","83.3","null","null","Scott Richmond",455976,446341,"null","foul",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",2,2,2008,"0.70235583333333333333","0.45656666666666666667","-0.0800","2.7830","null","null","406878.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2008-09-26","89.7","null","null","Scott Richmond",455976,446341,"null","ball",,,,,"12","null","R","L","R","BAL","TOR","B","null","null",1,2,2008,"-0.21614416666666666667","1.7895666666666667","0.4150","4.3500","null","null","406878.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2008-09-26","84.2","null","null","Scott Richmond",455976,446341,"null","foul",,,,,"2","null","R","L","R","BAL","TOR","S","null","null",1,1,2008,"0.31199333333333333333","0.74896666666666666667","-0.1620","3.3040","null","null","406878.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-09-26","89.0","null","null","Scott Richmond",455976,446341,"null","called_strike",,,,,"1","null","R","L","R","BAL","TOR","S","null","null",1,0,2008,"-1.00299250000000000000","1.8867466666666667","-0.3080","2.9010","null","null","406878.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2008-09-26","74.8","null","null","Scott Richmond",455976,446341,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2008,"1.3241525000000000","-0.34380666666666666667","-1.3020","4.1760","null","null","406878.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-09-26","90.5","null","null","Scott Richmond",406878,446341,"single","hit_into_play_no_out",,,,,"4","Brian Roberts singles on a line drive to left fielder Adam Lind.","R","L","R","BAL","TOR","X","null","line_drive",3,2,2008,"-0.23715833333333333333","1.6571266666666667","-0.5460","2.1800","null","null","null",2,3,"Bot","74.30","128.51",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"6"
"CH","2008-09-26","82.9","null","null","Scott Richmond",406878,446341,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",2,2,2008,"-1.04891750000000000000","0.84070000000000000000","-2.4500","1.1180","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2008-09-26","84.5","null","null","Scott Richmond",406878,446341,"null","foul",,,,,"9","null","R","L","R","BAL","TOR","S","null","null",2,1,2008,"0.28513416666666666667","0.62684666666666666667","0.3690","1.8510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-09-26","89.9","null","null","Scott Richmond",406878,446341,"null","foul",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",2,0,2008,"-0.62070166666666666667","1.7359600000000000","0.0250","2.1670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-09-26","89.4","null","null","Scott Richmond",406878,446341,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,0,2008,"-0.44813500000000000000","1.9307500000000000","-1.4330","1.4710","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-09-26","91.3","null","null","Scott Richmond",406878,446341,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2008,"-1.04098500000000000000","1.5867500000000000","-2.0200","3.2740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-09-26","89.7","null","null","Scott Richmond",454994,446341,"field_out","hit_into_play",,,,,"13","Brandon Fahey grounds out, second baseman Marco Scutaro to first baseman Jose Bautista.","R","L","R","BAL","TOR","X","4","ground_ball",2,2,2008,"-0.28684083333333333333","1.6392100000000000","-0.3830","0.8890","null","null","null",1,3,"Bot","142.57","159.64",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"CU","2008-09-26","78.0","null","null","Scott Richmond",454994,446341,"null","foul",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",2,2,2008,"0.84667166666666666667","-0.62846666666666666667","0.0160","1.0430","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SL","2008-09-26","84.7","null","null","Scott Richmond",454994,446341,"null","foul",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",2,2,2008,"0.26537250000000000000","0.51877333333333333333","0.8070","1.4140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2008-09-26","90.8","null","null","Scott Richmond",454994,446341,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",2,1,2008,"-0.63086083333333333333","1.5629566666666667","-1.1800","1.9060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",236156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
