"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-04","91.6","-3.0963","5.7242","David Phelps",461235,475479,"null","called_strike",,,,,"3","null","R","L","R","KC","SEA","S","null","null",0,1,2017,"-1.8097","0.6982","0.7376","3.0475","null","null","null",2,7,"Bot","null","null",,,572287,,"170805_023450",,,,,,,"3.4110","1.5650","null","null","null","90.5610","2071","5.7790",491734,475479,572287,502143,429664,572122,516416,592325,502481,547982,"54.7198","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-08-04","92.0","-3.3684","5.7836","David Phelps",461235,475479,"null","called_strike",,,,,"8","null","R","L","R","KC","SEA","S","null","null",0,0,2017,"-1.7601","1.1134","-0.1703","1.6096","null","null","null",2,7,"Bot","null","null",,,572287,,"170805_023435",,,,,,,"3.4110","1.5650","null","null","null","90.6120","2267","5.4960",491734,475479,572287,502143,429664,572122,516416,592325,502481,547982,"55.0026","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2017-08-04","89.8","-3.4103","5.6875","David Phelps",593528,475479,"strikeout","called_strike",,,,,"1","Jorge Bonifacio called out on strikes.  ","R","R","R","KC","SEA","S","null","null",2,2,2017,"-0.3715","0.7313","-0.6586","3.1471","null","null","null",1,7,"Bot","null","null",,,572287,,"170805_023400",,,,,,,"3.4110","1.5650","null","null","null","89.1390","2357","5.5240",491734,475479,572287,502143,429664,572122,516416,592325,502481,547982,"54.9745","0.000","0.000","0.00",1,0,0,"null",54,"5"
"FT","2017-08-04","92.4","-3.2582","5.6995","David Phelps",593528,475479,"null","foul",,,,,"2","null","R","R","R","KC","SEA","S","null","null",2,1,2017,"-1.3365","0.9329","-0.1594","3.0317","null","null","null",1,7,"Bot","null","null",,,572287,,"170805_023337",,,,,,,"3.4110","1.5650","216","75.7","47.2629","91.7590","2169","5.5910",491734,475479,572287,502143,429664,572122,516416,592325,502481,547982,"54.9079","0.000","0.000","null","null","null","null",3,54,"4"
"KC","2017-08-04","79.9","-3.2318","5.7829","David Phelps",593528,475479,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,1,2017,"-0.2007","-0.7597","1.7216","0.6301","null","null","null",1,7,"Bot","null","null",,,572287,,"170805_023304",,,,,,,"3.4110","1.5650","null","null","null","78.0330","2516","5.2280",491734,475479,572287,502143,429664,572122,516416,592325,502481,547982,"55.2700","0.000","0.000","null","null","null","null","null",54,"3"
"KC","2017-08-04","79.9","-3.2116","5.9330","David Phelps",593528,475479,"null","ball",,,,,"12","null","R","R","R","KC","SEA","B","null","null",0,1,2017,"0.3976","-0.1108","1.0040","3.1749","null","null","null",1,7,"Bot","null","null",,,572287,,"170805_023247",,,,,,,"3.4110","1.5650","null","null","null","77.9180","2546","5.1560",491734,475479,572287,502143,429664,572122,516416,592325,502481,547982,"55.3428","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2017-08-04","94.1","-3.2198","5.7553","David Phelps",593528,475479,"null","called_strike",,,,,"9","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"-1.6898","1.2344","0.4305","1.8518","null","null","null",1,7,"Bot","null","null",,,572287,,"170805_023233",,,,,,,"3.4110","1.5650","null","null","null","93.1300","2343","5.8490",491734,475479,572287,502143,429664,572122,516416,592325,502481,547982,"54.6493","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2017-08-04","89.6","-3.1294","5.8478","David Phelps",519058,475479,"field_out","hit_into_play",,,,,"8","Mike Moustakas lines out to left fielder Ben Gamel.  ","R","L","R","KC","SEA","X","7","line_drive",3,2,2017,"-0.3800","0.7014","0.2759","1.7996","null","null","null",0,7,"Bot","80.66","117.21",,,572287,,"170805_023205",,,,,,,"3.4110","1.5650","255","79.4","24.1330","88.3470","2388","5.4560",491734,475479,572287,502143,429664,572122,516416,592325,502481,547982,"55.0426","0.416","0.399","0.00",1,0,0,4,53,"6"
"FT","2017-08-04","92.3","-3.1336","5.8377","David Phelps",519058,475479,"null","foul",,,,,"8","null","R","L","R","KC","SEA","S","null","null",3,1,2017,"-1.5866","1.3389","0.2278","1.5440","null","null","null",0,7,"Bot","null","null",,,572287,,"170805_023126",,,,,,,"3.3710","1.5350","149","99.0","7.5986","91.1650","2145","5.6270",491734,475479,572287,502143,429664,572122,516416,592325,502481,547982,"54.8717","0.000","0.000","null","null","null","null",4,53,"5"
"KC","2017-08-04","79.5","-3.1605","5.9706","David Phelps",519058,475479,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",2,1,2017,"0.2214","-1.0238","-1.1844","3.8257","null","null","null",0,7,"Bot","null","null",,,572287,,"170805_023101",,,,,,,"3.3710","1.5350","null","null","null","78.3730","2488","5.2780",491734,475479,572287,502143,429664,572122,516416,592325,502481,547982,"55.2207","0.000","0.000","null","null","null","null","null",53,"4"
"FT","2017-08-04","92.3","-3.1687","5.9208","David Phelps",519058,475479,"null","foul",,,,,"5","null","R","L","R","KC","SEA","S","null","null",2,0,2017,"-1.5584","1.2602","0.2519","2.1515","null","null","null",0,7,"Bot","null","null",,,572287,,"170805_023019",,,,,,,"3.3710","1.5350","null","null","null","90.7890","2212","5.3910",491734,475479,572287,502143,429664,572122,516416,592325,502481,547982,"55.1072","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2017-08-04","90.7","-3.0614","5.9124","David Phelps",519058,475479,"null","ball",,,,,"12","null","R","L","R","KC","SEA","B","null","null",1,0,2017,"-1.6600","1.0205","0.8355","3.4264","null","null","null",0,7,"Bot","null","null",,,572287,,"170805_023003",,,,,,,"3.3710","1.5350","null","null","null","90.3520","2054","6.0950",491734,475479,572287,502143,429664,572122,516416,592325,502481,547982,"54.4038","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-08-04","92.6","-3.1535","5.8522","David Phelps",519058,475479,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",0,0,2017,"-1.4572","1.0444","-0.8215","3.7597","null","null","null",0,7,"Bot","null","null",,,572287,,"170805_022950",,,,,,,"3.3710","1.5350","null","null","null","91.4130","2305","5.5170",491734,475479,572287,502143,429664,572122,516416,592325,502481,547982,"54.9820","0.000","0.000","null","null","null","null","null",53,"1"
"FC","2017-07-31","91.2","-3.2051","5.7387","David Phelps",455139,475479,"strikeout","called_strike",,,,,"4","Robinson Chirinos called out on strikes.  ","R","R","R","TEX","SEA","S","null","null",0,2,2017,"-0.1913","0.9737","-0.6370","2.2738","null","null","null",2,8,"Bot","null","null",,,434563,,"170801_030109",,,,,,,"3.1178","1.4835","null","null","null","89.9820","2430","5.4410",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.0557","0.000","0.000","0.00",1,0,0,"null",71,"3"
"FC","2017-07-31","90.5","-3.1746","5.6799","David Phelps",455139,475479,"null","called_strike",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",0,1,2017,"-0.2480","0.5250","0.9817","2.3351","null","null","null",2,8,"Bot","null","null",,,434563,,"170801_030046",,,,,,,"3.1607","1.5693","null","null","null","89.6120","2312","5.6080",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"54.8888","0.000","0.000","null","null","null","null","null",71,"2"
"FC","2017-07-31","90.4","-3.1671","5.7953","David Phelps",455139,475479,"null","foul",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"-0.0563","0.9232","0.8940","1.4951","null","null","null",2,8,"Bot","null","null",,,434563,,"170801_030019",,,,,,,"2.9033","1.2159","5","45.7","-16.2790","89.3470","2369","5.4600",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.0367","0.000","0.000","null","null","null","null",1,71,"1"
"KC","2017-07-31","81.7","-3.2348","5.8434","David Phelps",592685,475479,"strikeout","foul_tip",,,,,"9","Drew Robinson strikes out on a foul tip.  ","R","L","R","TEX","SEA","S","null","null",1,2,2017,"0.4987","-0.3556","0.5461","1.7046","null","null","null",1,8,"Bot","null","null",,,434563,,"170801_025940",,,,,,,"3.6334","1.4019","null","null","null","80.4540","2646","5.4270",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.0698","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FF","2017-07-31","94.8","-3.1193","5.8848","David Phelps",592685,475479,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,2,2017,"-0.9267","1.2878","-0.7684","3.8380","null","null","null",1,8,"Bot","null","null",,,434563,,"170801_025921",,,,,,,"3.5627","1.7171","null","null","null","93.3680","2377","5.3630",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.1341","0.000","0.000","null","null","null","null","null",70,"3"
"FC","2017-07-31","90.7","-3.3570","5.8210","David Phelps",592685,475479,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",0,1,2017,"-0.3264","1.1085","-0.9580","3.0486","null","null","null",1,8,"Bot","null","null",,,434563,,"170801_025831",,,,,,,"3.7128","1.4381","null","null","null","89.3440","2522","5.3050",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.1916","0.000","0.000","null","null","null","null","null",70,"2"
"FC","2017-07-31","90.6","-3.2820","5.8467","David Phelps",592685,475479,"null","called_strike",,,,,"7","null","R","L","R","TEX","SEA","S","null","null",0,0,2017,"-0.2024","1.2261","-0.4804","2.1504","null","null","null",1,8,"Bot","null","null",,,434563,,"170801_025815",,,,,,,"3.5841","1.7386","null","null","null","89.3320","2439","5.4280",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.0688","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-07-31","94.5","-2.8546","5.8494","David Phelps",460576,475479,"strikeout","swinging_strike",,,,,"12","Carlos Gomez strikes out swinging.  ","R","R","R","TEX","SEA","S","null","null",0,2,2017,"-0.8219","1.4827","0.1274","3.7246","null","null","null",0,8,"Bot","null","null",,,434563,,"170801_025744",,,,,,,"3.4564","1.4673","null","null","null","92.8280","2283","5.3630",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.1340","0.000","0.000","0.00",1,0,0,"null",69,"3"
"KC","2017-07-31","81.7","-3.1969","5.7878","David Phelps",460576,475479,"null","foul",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",0,1,2017,"0.1172","-0.9662","0.3685","1.9291","null","null","null",0,8,"Bot","null","null",,,434563,,"170801_025710",,,,,,,"3.4564","1.4673","null","null","null","79.9920","2605","5.2510",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.2461","0.000","0.000","null","null","null","null","null",69,"2"
"FC","2017-07-31","90.9","-3.1644","5.8090","David Phelps",460576,475479,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"-0.1980","1.1266","0.4900","2.1762","null","null","null",0,8,"Bot","null","null",,,434563,,"170801_025653",,,,,,,"3.4564","1.4673","null","null","null","89.7320","2529","5.6120",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"54.8847","0.000","0.000","null","null","null","null","null",69,"1"
"KC","2017-07-31","83.0","-3.1105","5.8841","David Phelps",608336,475479,"strikeout","swinging_strike",,,,,"11","Joey Gallo strikes out swinging.  ","R","L","R","TEX","SEA","S","null","null",3,2,2017,"0.2881","-0.4189","-0.9798","2.5674","null","null","435063.00",2,7,"Bot","null","null",,,434563,,"170801_024842",,,,,,,"3.4966","1.5075","null","null","null","81.2800","2599","5.1750",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.3213","0.000","0.000","0.00",1,0,0,"null",65,"6"
"FC","2017-07-31","91.4","-3.1396","5.8637","David Phelps",608336,475479,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",2,2,2017,"0.0334","0.9558","-1.6943","2.6574","null","null","435063.00",2,7,"Bot","null","null",,,434563,,"170801_024808",,,,,,,"3.6340","1.7536","null","null","null","90.4480","2395","5.4920",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.0047","0.000","0.000","null","null","null","null","null",65,"5"
"KC","2017-07-31","83.1","-3.0416","5.8505","David Phelps",608336,475479,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",2,1,2017,"0.3544","-0.4918","1.0358","1.8923","null","null","435063.00",2,7,"Bot","null","null",,,434563,,"170801_024740",,,,,,,"3.4966","1.5075","null","null","null","80.8310","2639","5.1350",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.3618","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-07-31","94.8","-2.8582","5.8711","David Phelps",608336,475479,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",1,1,2017,"-0.9123","1.1979","1.3868","2.7777","null","null","435063.00",2,7,"Bot","null","null",,,434563,,"170801_024717",,,,,,,"3.5268","1.5176","null","null","null","93.7300","2289","5.8530",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"54.6438","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2017-07-31","91.7","-3.2140","5.8930","David Phelps",608336,475479,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",1,0,2017,"0.1213","1.1675","-0.7042","2.9652","null","null","435063.00",2,7,"Bot","null","null",,,434563,,"170801_024643",,,,,,,"3.6025","1.8824","null","null","null","90.0260","2357","5.4080",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.0892","0.000","0.000","null","null","null","null","null",65,"2"
"KC","2017-07-31","82.8","-3.0653","5.9266","David Phelps",608336,475479,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"0.2229","-0.9342","1.4314","1.7853","null","null","435063.00",2,7,"Bot","null","null",,,434563,,"170801_024618",,,,,,,"3.6984","1.8395","null","null","null","80.5600","2598","5.1630",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.3335","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-07-31","96.9","-2.7710","5.8943","David Phelps",435063,475479,"walk","ball",,,,,"14","Mike Napoli walks.  ","R","R","R","TEX","SEA","B","null","null",3,2,2017,"-1.1799","0.9191","1.2193","1.8445","null","null","null",2,7,"Bot","null","null",,,434563,,"170801_024534",,,,,,,"3.2760","1.5552","null","null","null","95.4470","2431","5.7010",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"54.7958","0.000","0.000","0.70",1,0,0,"null",64,"6"
"FC","2017-07-31","92.4","-3.1187","5.8389","David Phelps",435063,475479,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",2,2,2017,"-0.1178","1.0651","-1.1478","2.9360","null","null","null",2,7,"Bot","null","null",,,434563,,"170801_024508",,,,,,,"3.1902","1.4479","null","null","null","91.5330","2428","5.6300",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"54.8668","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2017-07-31","96.3","-2.9201","5.9291","David Phelps",435063,475479,"null","called_strike",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",2,1,2017,"-1.0695","1.1750","0.9479","2.7137","null","null","null",2,7,"Bot","null","null",,,434563,,"170801_024447",,,,,,,"3.2318","1.4479","null","null","null","94.6830","2311","5.7730",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"54.7236","0.000","0.000","null","null","null","null","null",64,"4"
"KC","2017-07-31","83.2","-3.1081","5.8574","David Phelps",435063,475479,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",2,0,2017,"0.2002","-0.5571","0.0396","2.9322","null","null","null",2,7,"Bot","null","null",,,434563,,"170801_024427",,,,,,,"3.1889","1.4479","null","null","null","81.3310","2605","5.2000",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.2965","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2017-07-31","92.1","-3.0052","5.8030","David Phelps",435063,475479,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2017,"-0.0827","0.8944","1.1586","1.9199","null","null","null",2,7,"Bot","null","null",,,434563,,"170801_024404",,,,,,,"3.2546","1.5767","null","null","null","91.1720","2456","5.7510",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"54.7461","0.000","0.000","null","null","null","null","null",64,"2"
"FC","2017-07-31","92.7","-3.0306","5.8476","David Phelps",435063,475479,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2017,"-0.0485","0.9190","1.0893","2.2895","null","null","null",2,7,"Bot","null","null",,,434563,,"170801_024347",,,,,,,"3.3189","1.5982","null","null","null","91.2830","2427","5.5530",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"54.9437","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-31","95.8","-2.8549","5.8915","David Phelps",134181,475479,"strikeout","swinging_strike",,,,,"12","Adrian Beltre strikes out swinging.  ","R","R","R","TEX","SEA","S","null","null",1,2,2017,"-0.6138","1.4241","1.1594","2.9119","null","null","null",1,7,"Bot","null","null",,,434563,,"170801_024313",,,,,,,"3.4162","1.4774","null","null","null","94.7450","2329","5.8680",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"54.6290","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FC","2017-07-31","90.1","-3.1641","5.8823","David Phelps",134181,475479,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",1,1,2017,"0.0099","0.6738","-0.0767","3.5233","null","null","null",1,7,"Bot","null","null",,,434563,,"170801_024247",,,,,,,"3.4162","1.4774","null","null","null","89.2590","2339","5.5250",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"54.9714","0.000","0.000","null","null","null","null","null",63,"3"
"KC","2017-07-31","81.4","-3.1089","5.8392","David Phelps",134181,475479,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,1,2017,"0.3641","-1.1000","1.8753","0.7058","null","null","null",1,7,"Bot","null","null",,,434563,,"170801_024228",,,,,,,"3.5234","1.7034","null","null","null","79.3490","2566","5.0640",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.4330","0.000","0.000","null","null","null","null","null",63,"2"
"KC","2017-07-31","81.7","-3.1549","5.9093","David Phelps",134181,475479,"null","called_strike",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"0.3915","-0.4829","0.3512","3.2593","null","null","null",1,7,"Bot","null","null",,,434563,,"170801_024213",,,,,,,"3.4585","1.6692","null","null","null","79.8610","2565","5.1220",491677,475479,434563,502143,429664,572122,516416,592325,628338,547982,"55.3747","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-07-28","94.3","-2.7594","5.7995","David Phelps",408314,475479,"field_out","hit_into_play",,,,,"3","Jose Reyes flies out to left fielder Ben Gamel.  ","R","L","R","SEA","NYM","X","7","fly_ball",2,2,2017,"-1.2303","1.3652","0.2767","2.8199","435522.00","null","434158.00",2,8,"Top","69.50","101.45",,,572287,,"170729_050607",,,,,,,"3.0048","1.3269","284","83.2","32.5800","93.2520","2202","5.7330",491638,475479,572287,502143,429664,572122,516416,592325,502481,571745,"54.7653","0.024","0.028","0.00",1,0,0,3,67,"6"
"KC","2017-07-28","82.9","-2.9864","5.7447","David Phelps",408314,475479,"null","foul",,,,,"14","null","R","L","R","SEA","NYM","S","null","null",2,2,2017,"0.7228","-0.6264","1.0947","1.2117","435522.00","null","434158.00",2,8,"Top","null","null",,,572287,,"170729_050528",,,,,,,"3.0048","1.3269","null","null","null","80.5290","2616","5.0970",491638,475479,572287,502143,429664,572122,516416,592325,502481,571745,"55.4021","0.000","0.000","null","null","null","null","null",67,"5"
"FT","2017-07-28","94.0","-2.7581","5.7759","David Phelps",408314,475479,"null","ball",,,,,"12","null","R","L","R","SEA","NYM","B","null","null",1,2,2017,"-1.4880","1.0827","0.3987","3.8514","435522.00","null","434158.00",2,8,"Top","null","null",,,572287,,"170729_050504",,,,,,,"3.3244","1.6467","null","null","null","92.2680","2271","5.5210",491638,475479,572287,502143,429664,572122,516416,592325,502481,571745,"54.9774","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2017-07-28","94.7","-2.8048","5.8537","David Phelps",408314,475479,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","NYM","S","null","null",1,1,2017,"-1.3047","1.3990","-0.0438","2.7065","435522.00","null","434158.00",2,8,"Top","null","null",,,572287,,"170729_050415",,,,,,,"3.0048","1.3269","null","null","null","93.0260","2220","5.5180",491638,475479,572287,502143,429664,572122,516416,592325,502481,571745,"54.9804","0.000","0.000","null","null","null","null","null",67,"3"
"KC","2017-07-28","82.9","-3.1923","5.7848","David Phelps",408314,475479,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","NYM","B","null","null",0,1,2017,"0.7092","-0.5059","0.7544","0.8758","435522.00","null","434158.00",2,8,"Top","null","null",,,572287,,"170729_050329",,,,,,,"3.2331","1.7380","null","null","null","80.4750","2653","5.1310",491638,475479,572287,502143,429664,572122,516416,592325,502481,571745,"55.3683","0.000","0.000","null","null","null","null","null",67,"2"
