"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-01","98.8","-1.1730","6.0681","Trevor Rosenthal",641771,572096,"null","foul_bunt",,,,,"4","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"-1.3449250000000000","1.6820666666666667","-0.6000","2.8240","null","null","607732.00",0,5,"Top","null","null",,,425877,,"161001_132859",,,,,,,"3.5300","1.6200","75","46.5","18.8600","97.5040","2485","6.2410",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.2610","0.000","0.000","null","null","null","null",1,35,"1"
"SL","2016-10-01","85.5","-1.1695","5.9920","Trevor Rosenthal",607732,572096,"single","hit_into_play_no_out",,,,,"5","Jacob Stallings singles on a ground ball to left fielder Brandon Moss, deflected by shortstop Aledmys Diaz.","R","R","R","STL","PIT","X","6","ground_ball",0,1,2016,"0.00081666666666666667","-0.04366666666666666667","-0.0070","2.3630","null","null","null",0,5,"Top","83.24","121.90",,,425877,,"161001_132822",,,,,,,"3.4500","1.5900","13","93.9","-10.9910","84.3190","1110","5.6950",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.8072","0.205","0.193","0.90",1,1,0,2,34,"2"
"FF","2016-10-01","97.6","-1.0766","6.0656","Trevor Rosenthal",607732,572096,"null","called_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"-0.82305000000000000000","1.6935333333333333","0.4390","2.6320","null","null","null",0,5,"Top","null","null",,,425877,,"161001_132808",,,,,,,"3.5300","1.7200","null","null","null","96.4160","2455","6.1040",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.3985","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2016-10-01","88.8","-1.2331","6.0049","Trevor Rosenthal",593700,572096,"field_out","hit_into_play",,,,,"4","Alen Hanson flies out to center fielder Randal Grichuk.","R","L","R","STL","PIT","X","8","fly_ball",0,2,2016,"-1.12643333333333333333","1.17323333333333333333","-0.6990","2.8050","null","null","444379.00",2,4,"Top","104.05","103.09",,,425877,,"161001_131713",,,,,,,"3.5400","1.6400","307","87.1","21.8940","87.9400","1716","5.9010",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.6013","0.242","0.260","0.00",1,0,0,3,29,"4"
"FF","2016-10-01","98.9","-1.2350","6.0758","Trevor Rosenthal",593700,572096,"null","foul",,,,,"6","null","R","L","R","STL","PIT","S","null","null",0,2,2016,"-0.93299166666666666667","1.5430333333333333","0.5770","2.5900","null","null","444379.00",2,4,"Top","null","null",,,425877,,"161001_131649",,,,,,,"3.5400","1.6400","172","64.3","44.4160","97.4010","2539","5.9300",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.5726","0.000","0.000","null","null","null","null",3,29,"3"
"FF","2016-10-01","96.8","-1.2021","6.0496","Trevor Rosenthal",593700,572096,"null","foul_tip",,,,,"4","null","R","L","R","STL","PIT","S","null","null",0,1,2016,"-1.11112500000000000000","1.5344333333333333","-0.5990","2.7030","null","null","444379.00",2,4,"Top","null","null",,,425877,,"161001_131625",,,,,,,"3.5400","1.6400","null","null","null","95.3950","2495","5.9150",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.5869","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2016-10-01","98.8","-1.1298","5.9790","Trevor Rosenthal",593700,572096,"null","swinging_strike",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,0,2016,"-1.18766666666666666667","1.9071000000000000","0.1740","2.4010","null","null","444379.00",2,4,"Top","null","null",,,425877,,"161001_131603",,,,,,,"3.5400","1.6400","null","null","null","97.0020","2559","5.9370",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.5654","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-10-01","101.7","-1.1763","6.0192","Trevor Rosenthal",444379,572096,"walk","ball",,,,,"14","John Jaso walks.","R","L","R","STL","PIT","B","null","null",3,2,2016,"-1.14591666666666666667","1.5774333333333333","1.1540","2.4350","null","null","null",2,4,"Top","null","null",,,425877,,"161001_131528",,,,,,,"3.4100","1.5100","null","null","null","100.1740","2505","6.0100",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.4920","0.000","0.000","0.70",1,0,0,"null",28,"9"
"CH","2016-10-01","88.7","-1.0848","5.9640","Trevor Rosenthal",444379,572096,"null","foul",,,,,"13","null","R","L","R","STL","PIT","S","null","null",3,2,2016,"-1.2669916666666667","1.18470000000000000000","-0.8460","2.6120","null","null","null",2,4,"Top","null","null",,,425877,,"161001_131508",,,,,,,"3.6200","1.6800","196","71.7","55.8680","87.3590","1648","5.8270",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.6749","0.000","0.000","null","null","null","null",3,28,"8"
"FF","2016-10-01","99.4","-1.1888","6.0403","Trevor Rosenthal",444379,572096,"null","foul",,,,,"6","null","R","L","R","STL","PIT","S","null","null",3,2,2016,"-1.2530750000000000","1.5201000000000000","0.6000","2.6410","null","null","null",2,4,"Top","null","null",,,425877,,"161001_131448",,,,,,,"3.6200","1.6800","null","null","null","98.7770","2467","6.2940",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.2085","0.000","0.000","null","null","null","null","null",28,"7"
"CH","2016-10-01","89.4","-1.1498","5.9300","Trevor Rosenthal",444379,572096,"null","foul",,,,,"8","null","R","L","R","STL","PIT","S","null","null",3,2,2016,"-1.7206750000000000","1.05140000000000000000","-0.1170","1.7400","null","null","null",2,4,"Top","null","null",,,425877,,"161001_131425",,,,,,,"3.6200","1.6800","36","78.3","0.3630","88.3330","1701","5.9650",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.5366","0.000","0.000","null","null","null","null",2,28,"6"
"CH","2016-10-01","90.0","-1.1849","5.9875","Trevor Rosenthal",444379,572096,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",2,2,2016,"-1.21271666666666666667","1.2907666666666667","0.1770","0.8520","null","null","null",2,4,"Top","null","null",,,425877,,"161001_131407",,,,,,,"3.4900","1.6000","null","null","null","88.5900","1877","5.6210",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.8807","0.000","0.000","null","null","null","null","null",28,"5"
"FF","2016-10-01","99.1","-1.2063","6.0917","Trevor Rosenthal",444379,572096,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",1,2,2016,"-1.09860000000000000000","1.5975000000000000","-1.0030","2.5830","null","null","null",2,4,"Top","null","null",,,425877,,"161001_131350",,,,,,,"3.4500","1.6400","null","null","null","97.5010","2564","5.7800",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.7217","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2016-10-01","99.5","-1.1968","6.0583","Trevor Rosenthal",444379,572096,"null","foul",,,,,"6","null","R","L","R","STL","PIT","S","null","null",1,1,2016,"-0.85645000000000000000","1.7924333333333333","0.4270","2.2960","null","null","null",2,4,"Top","null","null",,,425877,,"161001_131330",,,,,,,"3.6200","1.6800","null","null","null","97.8620","2545","5.8980",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.6036","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2016-10-01","99.6","-1.1849","6.0395","Trevor Rosenthal",444379,572096,"null","swinging_strike",,,,,"6","null","R","L","R","STL","PIT","S","null","null",1,0,2016,"-1.2642083333333333","1.7652000000000000","0.5170","2.6370","null","null","null",2,4,"Top","null","null",,,425877,,"161001_131314",,,,,,,"3.6200","1.6800","null","null","null","98.4260","2534","6.1760",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.3258","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-10-01","99.0","-1.1364","6.0726","Trevor Rosenthal",444379,572096,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2016,"-1.12504166666666666667","1.6190000000000000","-0.4720","3.9810","null","null","null",2,4,"Top","null","null",,,425877,,"161001_131302",,,,,,,"3.5300","1.7200","null","null","null","97.4920","2563","5.7710",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.7306","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2016-10-01","90.1","-1.1488","6.0592","Trevor Rosenthal",628356,572096,"strikeout","swinging_strike",,,,,"4","Jung Ho Kang strikes out swinging.","R","R","R","STL","PIT","S","null","null",1,2,2016,"-1.2906500000000000","1.23056666666666666667","-0.7150","2.8970","null","null","null",1,4,"Top","null","null",,,425877,,"161001_131236",,,,,,,"3.6600","1.6700","null","null","null","88.9730","1845","5.7110",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.7914","0.000","0.000","0.00",1,0,0,"null",27,"4"
"SL","2016-10-01","88.5","-1.0722","5.9900","Trevor Rosenthal",628356,572096,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,2,2016,"-0.11330000000000000000","0.15986666666666666667","1.7370","1.0330","null","null","null",1,4,"Top","null","null",,,425877,,"161001_131221",,,,,,,"3.5700","1.6400","null","null","null","87.4130","null","5.7860",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.7162","0.000","0.000","null","null","null","null","null",27,"3"
"SL","2016-10-01","87.1","-1.1677","5.9884","Trevor Rosenthal",628356,572096,"null","called_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,1,2016,"0.03700000000000000000","0.06526666666666666667","0.2210","1.8570","null","null","null",1,4,"Top","null","null",,,425877,,"161001_131208",,,,,,,"3.5300","1.6000","null","null","null","86.0070","null","5.6700",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.8320","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2016-10-01","87.4","-1.0878","6.0000","Trevor Rosenthal",628356,572096,"null","called_strike",,,,,"9","null","R","R","R","STL","PIT","S","null","null",0,0,2016,"0.02725833333333333333","0.13120000000000000000","0.7320","1.8450","null","null","null",1,4,"Top","null","null",,,425877,,"161001_131155",,,,,,,"3.5300","1.6800","null","null","null","86.2270","null","5.7460",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.7558","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2016-10-01","82.3","-1.0414","5.9926","Trevor Rosenthal",570256,572096,"field_out","hit_into_play",,,,,"8","Gregory Polanco grounds out to first baseman Matt Carpenter.","R","L","R","STL","PIT","X","3","ground_ball",0,1,2016,"0.17755833333333333333","-0.54963333333333333333","0.0210","2.2650","null","null","null",0,4,"Top","154.31","169.21",,,425877,,"161001_131119",,,,,,,"3.9800","1.7300","4","88.3","-31.9210","80.7740","2410","5.5920",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.9102","0.073","0.068","0.00",1,0,0,2,26,"2"
"CH","2016-10-01","88.7","-1.0679","6.0219","Trevor Rosenthal",570256,572096,"null","called_strike",,,,,"8","null","R","L","R","STL","PIT","S","null","null",0,0,2016,"-1.2377666666666667","1.2907666666666667","-0.1170","1.6930","null","null","null",0,4,"Top","null","null",,,425877,,"161001_131055",,,,,,,"3.7400","1.5100","null","null","null","87.5500","1907","5.9180",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.5839","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2016-10-01","87.5","-1.0389","6.0222","Trevor Rosenthal",446481,572096,"strikeout","swinging_strike",,,,,"14","Sean Rodriguez strikes out swinging.","R","R","R","STL","PIT","S","null","null",3,2,2016,"-1.4256416666666667","1.18183333333333333333","1.1920","1.6710","null","null","null",2,3,"Top","null","null",,,425877,,"161001_130316",,,,,,,"3.5500","1.6200","null","null","null","86.4920","1772","5.9270",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.5753","0.000","0.000","0.00",1,0,0,"null",22,"6"
"CH","2016-10-01","88.7","-1.1497","6.0234","Trevor Rosenthal",446481,572096,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",2,2,2016,"-0.99561666666666666667","1.11016666666666666667","-0.5910","0.6610","null","null","null",2,3,"Top","null","null",,,425877,,"161001_130259",,,,,,,"3.4100","1.5600","null","null","null","87.8360","1673","5.9020",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.6004","0.000","0.000","null","null","null","null","null",22,"5"
"FF","2016-10-01","99.1","-1.2008","6.1141","Trevor Rosenthal",446481,572096,"null","called_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",2,1,2016,"-1.16261666666666666667","1.6734666666666667","-0.0610","1.7610","null","null","null",2,3,"Top","null","null",,,425877,,"161001_130244",,,,,,,"3.6000","1.6800","null","null","null","97.5380","2421","5.8360",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.6657","0.000","0.000","null","null","null","null","null",22,"4"
"CH","2016-10-01","87.7","-1.0414","6.0480","Trevor Rosenthal",446481,572096,"null","swinging_strike",,,,,"9","null","R","R","R","STL","PIT","S","null","null",2,0,2016,"-1.4047666666666667","1.26640000000000000000","0.3850","1.8390","null","null","null",2,3,"Top","null","null",,,425877,,"161001_130228",,,,,,,"3.5500","1.6200","null","null","null","86.3780","1774","5.7580",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.7444","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2016-10-01","99.0","-1.2003","6.0114","Trevor Rosenthal",446481,572096,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",1,0,2016,"-1.14174166666666666667","1.6749000000000000","-1.0420","1.7760","null","null","null",2,3,"Top","null","null",,,425877,,"161001_130213",,,,,,,"3.5700","1.6400","null","null","null","97.5990","2420","5.8300",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.6725","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-10-01","98.8","-1.1660","6.0996","Trevor Rosenthal",446481,572096,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,0,2016,"-1.00396666666666666667","1.6663000000000000","1.0170","3.2800","null","null","null",2,3,"Top","null","null",,,425877,,"161001_130200",,,,,,,"3.6900","1.6800","null","null","null","96.9700","2531","5.7810",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.7209","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2016-10-01","88.0","-1.1226","6.0135","Trevor Rosenthal",605137,572096,"field_out","hit_into_play",,,,,"7","Josh Bell grounds out, third baseman Jhonny Peralta to first baseman Matt Carpenter.","R","L","R","STL","PIT","X","5","ground_ball",1,1,2016,"-1.2489000000000000","1.17036666666666666667","-0.4770","2.0320","null","null","null",1,3,"Top","110.15","177.35",,,425877,,"161001_130127",,,,,,,"3.6400","1.7100","61","66.8","4.8200","86.8810","1709","5.8360",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.6658","0.148","0.140","0.00",1,0,0,2,21,"3"
"FF","2016-10-01","98.3","-1.0018","6.1320","Trevor Rosenthal",605137,572096,"null","called_strike",,,,,"6","null","R","L","R","STL","PIT","S","null","null",1,0,2016,"-0.88567500000000000000","1.6777666666666667","0.5360","2.3800","null","null","null",1,3,"Top","null","null",,,425877,,"161001_130113",,,,,,,"3.6700","1.6900","null","null","null","96.7400","2471","5.8380",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.6642","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2016-10-01","97.9","-1.1491","6.1127","Trevor Rosenthal",605137,572096,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",0,0,2016,"-1.00953333333333333333","1.6448000000000000","0.9770","3.4960","null","null","null",1,3,"Top","null","null",,,425877,,"161001_130059",,,,,,,"3.6300","1.6900","null","null","null","96.3160","2427","5.8890",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.6128","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2016-10-01","96.7","-1.2144","6.0989","Trevor Rosenthal",624428,572096,"strikeout","swinging_strike",,,,,"4","Adam Frazier strikes out swinging.","R","L","R","STL","PIT","S","null","null",2,2,2016,"-0.91490000000000000000","1.6734666666666667","-0.3720","2.1620","null","null","null",0,3,"Top","null","null",,,425877,,"161001_130026",,,,,,,"3.4200","1.4600","null","null","null","95.2570","2382","5.8560",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.6463","0.000","0.000","0.00",1,0,0,"null",20,"5"
"CU","2016-10-01","79.8","-0.8475","6.0536","Trevor Rosenthal",624428,572096,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",1,2,2016,"0.46145833333333333333","-0.41060000000000000000","1.1230","0.8640","null","null","null",0,3,"Top","null","null",,,425877,,"161001_130008",,,,,,,"3.3700","1.3200","null","null","null","78.3390","2497","5.6410",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.8614","0.000","0.000","null","null","null","null","null",20,"4"
"FF","2016-10-01","96.0","-1.0554","6.0363","Trevor Rosenthal",624428,572096,"null","called_strike",,,,,"9","null","R","L","R","STL","PIT","S","null","null",1,1,2016,"-0.98448333333333333333","1.7523000000000000","0.5300","1.6710","null","null","null",0,3,"Top","null","null",,,425877,,"161001_125951",,,,,,,"3.2900","1.4000","null","null","null","94.5130","2392","5.9730",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.5290","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2016-10-01","97.5","-1.1350","6.0926","Trevor Rosenthal",624428,572096,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",0,1,2016,"-1.04989166666666666667","1.6333333333333333","0.5750","4.0220","null","null","null",0,3,"Top","null","null",,,425877,,"161001_125937",,,,,,,"3.2900","1.3600","null","null","null","96.2530","2472","6.0460",449279,572096,425877,572761,576397,425509,649557,461235,545341,572039,"54.4556","0.000","0.000","null","null","null","null","null",20,"2"
