"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-07-11","79.3","null","null","Anibal Sanchez",521692,434671,"null","foul",,,,,"14","null","R","R","R","KC","DET","S","null","null",1,2,2014,"-0.11469166666666666667","-0.21423333333333333333","0.3980","1.0670","null","543333.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2014-07-11","93.8","null","null","Anibal Sanchez",521692,434671,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,2,2014,"-0.60177500000000000000","1.4713666666666667","-0.0600","5.0660","null","543333.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2014-07-11","79.8","null","null","Anibal Sanchez",521692,434671,"null","foul",,,,,"7","null","R","R","R","KC","DET","S","null","null",0,1,2014,"0.03839166666666666667","-0.57113333333333333333","-0.3210","1.9110","null","543333.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2014-07-11","94.0","null","null","Anibal Sanchez",521692,434671,"null","called_strike",,,,,"7","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-0.80635000000000000000","1.3753333333333333","-0.4930","1.8400","null","543333.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2014-07-11","93.2","null","null","Anibal Sanchez",543333,434671,"double","hit_into_play_no_out",,,,,"14","Eric Hosmer doubles (25) on a line drive to right fielder J.  D.   Martinez.","R","L","R","KC","DET","X","null","line_drive",3,1,2014,"-0.72424166666666666667","1.6161333333333333","0.2520","1.4170","null","null","null",2,1,"Bot","204.82","92.37",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"5"
"FF","2014-07-11","92.9","null","null","Anibal Sanchez",543333,434671,"null","called_strike",,,,,"8","null","R","L","R","KC","DET","S","null","null",3,0,2014,"-0.67275000000000000000","1.6476666666666667","-0.1600","1.8780","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2014-07-11","94.0","null","null","Anibal Sanchez",543333,434671,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",2,0,2014,"-0.29421666666666666667","1.7695000000000000","-0.7880","3.6450","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2014-07-11","93.7","null","null","Anibal Sanchez",543333,434671,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,0,2014,"-0.60038333333333333333","1.6247333333333333","-0.8260","1.1930","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2014-07-11","93.2","null","null","Anibal Sanchez",543333,434671,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2014,"-0.65605000000000000000","1.6347666666666667","-1.0660","1.2270","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2014-07-11","79.4","null","null","Anibal Sanchez",456715,434671,"field_out","hit_into_play",,,,,"14","Lorenzo Cain grounds out, third baseman Nick Castellanos to first baseman Miguel Cabrera.","R","R","R","KC","DET","X","5","ground_ball",2,2,2014,"0.13720000000000000000","-0.32030000000000000000","0.1800","1.1470","null","null","null",1,1,"Bot","104.42","165.66",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"FF","2014-07-11","94.1","null","null","Anibal Sanchez",456715,434671,"null","foul",,,,,"8","null","R","R","R","KC","DET","S","null","null",2,2,2014,"-0.48487500000000000000","1.7193333333333333","0.1760","1.9170","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SL","2014-07-11","88.5","null","null","Anibal Sanchez",456715,434671,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,2,2014,"-0.05067500000000000000","1.02560000000000000000","1.6580","2.0210","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SL","2014-07-11","86.6","null","null","Anibal Sanchez",456715,434671,"null","swinging_strike",,,,,"13","null","R","R","R","KC","DET","S","null","null",1,1,2014,"0.11075833333333333333","0.71886666666666666667","-0.0210","1.3040","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2014-07-11","91.9","null","null","Anibal Sanchez",456715,434671,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,1,2014,"-0.61569166666666666667","1.9343333333333333","0.2570","1.5150","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2014-07-11","91.5","null","null","Anibal Sanchez",456715,434671,"null","called_strike",,,,,"4","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-0.85366666666666666667","1.5760000000000000","-0.7330","2.3190","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FS","2014-07-11","85.4","null","null","Anibal Sanchez",493114,434671,"field_out","hit_into_play",,,,,"13","Nori Aoki grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","L","R","KC","DET","X","4","ground_ball",0,1,2014,"-1.3992000000000000","0.74466666666666666667","-0.9070","2.1730","null","null","null",0,1,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2014-07-11","89.5","null","null","Anibal Sanchez",493114,434671,"null","called_strike",,,,,"5","null","R","L","R","KC","DET","S","null","null",0,0,2014,"-0.45982500000000000000","1.4656333333333333","-0.2250","2.1560","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2014-07-05","94.5","null","null","Anibal Sanchez",452672,434671,"field_out","hit_into_play",,,,,"2","Ryan Hanigan flies out to right fielder J.  D.   Martinez.   James Loney to 3rd.","R","R","R","DET","TB","X","9","fly_ball",2,2,2014,"-0.20097500000000000000","1.6878000000000000","0.2280","2.9680","null","425766.00","523253.00",1,6,"Top","213.86","92.37",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"FS","2014-07-05","87.5","null","null","Anibal Sanchez",452672,434671,"null","foul",,,,,"11","null","R","R","R","DET","TB","S","null","null",2,2,2014,"-1.17653333333333333333","1.27643333333333333333","-0.9950","2.8570","null","425766.00","523253.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"CH","2014-07-05","76.4","null","null","Anibal Sanchez",452672,434671,"null","ball",,,,,"12","null","R","R","R","DET","TB","B","null","null",1,2,2014,"-0.68388333333333333333","1.09296666666666666667","0.1840","3.6650","null","425766.00","523253.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FS","2014-07-05","87.2","null","null","Anibal Sanchez",452672,434671,"null","foul",,,,,"1","null","R","R","R","DET","TB","S","null","null",1,2,2014,"-0.97891666666666666667","1.25780000000000000000","-0.6250","3.1440","null","425766.00","523253.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2014-07-05","92.1","null","null","Anibal Sanchez",452672,434671,"null","foul",,,,,"5","null","R","R","R","DET","TB","S","null","null",1,1,2014,"-0.35684166666666666667","1.7265000000000000","-0.2640","2.4890","null","425766.00","523253.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FS","2014-07-05","86.6","null","null","Anibal Sanchez",452672,434671,"null","called_strike",,,,,"1","null","R","R","R","DET","TB","S","null","null",1,0,2014,"-1.09860000000000000000","1.3366333333333333","-0.6050","2.6470","null","425766.00","523253.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2014-07-05","86.9","null","null","Anibal Sanchez",452672,434671,"null","ball",,,,,"7","null","R","R","R","DET","TB","B","null","null",0,0,2014,"0.55470000000000000000","1.06573333333333333333","-0.4620","1.4220","null","425766.00","523253.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FS","2014-07-05","87.4","null","null","Anibal Sanchez",523253,434671,"single","hit_into_play_score",,,,,"4","Logan Forsythe singles on a bunt ground ball to first baseman Miguel Cabrera.   Evan Longoria scores.    James Loney to 2nd.","R","R","R","DET","TB","X","null","ground_ball",1,1,2014,"-1.05128333333333333333","1.3008000000000000","-0.5700","2.6070","446334.00","null","425766.00",1,6,"Top","135.54","176.71",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FS","2014-07-05","87.1","null","null","Anibal Sanchez",523253,434671,"null","swinging_strike",,,,,"7","null","R","R","R","DET","TB","S","null","null",1,0,2014,"-1.01788333333333333333","0.96110000000000000000","-0.3430","1.9120","446334.00","null","425766.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FC","2014-07-05","92.3","null","null","Anibal Sanchez",523253,434671,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2014,"-0.07155000000000000000","1.7594666666666667","-1.3170","2.7890","446334.00","null","425766.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-07-05","88.9","null","null","Anibal Sanchez",446386,434671,"sac_fly","hit_into_play_score",,,,,"7","Brandon Guyer out on a sacrifice fly to center fielder Austin Jackson.   Matt Joyce scores.    Evan Longoria to 3rd.","R","R","R","DET","TB","X","8","fly_ball",1,2,2014,"0.41135833333333333333","0.71600000000000000000","-0.2900","1.8200","459964.00","446334.00","425766.00",0,6,"Top","98.39","49.20",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2014-07-05","94.5","null","null","Anibal Sanchez",446386,434671,"null","foul",,,,,"3","null","R","R","R","DET","TB","S","null","null",1,2,2014,"-0.39024166666666666667","1.8454666666666667","0.6190","3.2060","459964.00","446334.00","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FS","2014-07-05","89.0","null","null","Anibal Sanchez",446386,434671,"null","blocked_ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",0,2,2014,"-1.16818333333333333333","1.24633333333333333333","-0.1520","0.4750","459964.00","446334.00","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FS","2014-07-05","89.4","null","null","Anibal Sanchez",446386,434671,"null","swinging_strike",,,,,"8","null","R","R","R","DET","TB","S","null","null",0,1,2014,"-1.02901666666666666667","1.03706666666666666667","-0.1490","1.6500","459964.00","446334.00","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FS","2014-07-05","89.4","null","null","Anibal Sanchez",446386,434671,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","DET","TB","S","null","null",0,0,2014,"-1.12225833333333333333","1.3495333333333333","0.5060","0.8280","459964.00","446334.00","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2014-07-05","87.8","null","null","Anibal Sanchez",425766,434671,"walk","ball",,,,,"13","James Loney walks.","R","L","R","DET","TB","B","null","null",3,1,2014,"0.19147500000000000000","0.68160000000000000000","-0.8620","2.6460","459964.00","446334.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"SL","2014-07-05","89.4","null","null","Anibal Sanchez",425766,434671,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",2,1,2014,"0.10658333333333333333","0.86650000000000000000","0.6100","0.8990","null","459964.00","446334.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FS","2014-07-05","87.5","null","null","Anibal Sanchez",425766,434671,"null","foul",,,,,"4","null","R","L","R","DET","TB","S","null","null",2,0,2014,"-1.19740833333333333333","1.00983333333333333333","-0.5800","2.4800","null","459964.00","446334.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FS","2014-07-05","87.9","null","null","Anibal Sanchez",425766,434671,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",1,0,2014,"-1.00953333333333333333","0.99550000000000000000","-1.4020","2.0860","null","459964.00","446334.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FS","2014-07-05","88.1","null","null","Anibal Sanchez",425766,434671,"null","blocked_ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,0,2014,"-1.02484166666666666667","1.02846666666666666667","-0.1910","0.5300","null","459964.00","446334.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-07-05","92.2","null","null","Anibal Sanchez",446334,434671,"single","hit_into_play_no_out",,,,,"8","Evan Longoria singles on a line drive to left fielder Rajai Davis.   Matt Joyce to 2nd.","R","R","R","DET","TB","X","null","line_drive",0,0,2014,"-0.47930833333333333333","1.9744666666666667","-0.1330","1.9560","null","null","459964.00",0,6,"Top","78.31","84.34",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"SL","2014-07-05","85.6","null","null","Anibal Sanchez",459964,434671,"single","hit_into_play_no_out",,,,,"4","Matt Joyce singles on a line drive to right fielder J.  D.   Martinez.","R","L","R","DET","TB","X","null","line_drive",1,0,2014,"0.34734166666666666667","0.61423333333333333333","-0.3780","2.7540","null","null","null",0,6,"Top","181.73","88.35",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FS","2014-07-05","85.7","null","null","Anibal Sanchez",459964,434671,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,0,2014,"-1.00535833333333333333","1.08150000000000000000","-0.0110","0.1510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2014-07-05","91.8","null","null","Anibal Sanchez",450314,434671,"grounded_into_double_play","hit_into_play",,,,,"11","Ben Zobrist grounds into a double play, shortstop Andrew Romine to first baseman Miguel Cabrera.   Desmond Jennings out at 2nd.","R","L","R","DET","TB","X","6","ground_ball",1,1,2014,"-0.89124166666666666667","1.14600000000000000000","-1.1620","3.1510","null","null","457775.00",1,5,"Top","115.46","157.63",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SL","2014-07-05","87.1","null","null","Anibal Sanchez",450314,434671,"null","foul",,,,,"5","null","R","L","R","DET","TB","S","null","null",1,0,2014,"0.47815833333333333333","1.13453333333333333333","0.0340","2.6320","null","null","457775.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FS","2014-07-05","86.9","null","null","Anibal Sanchez",450314,434671,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2014,"-1.00535833333333333333","1.02273333333333333333","-1.4790","3.3850","null","null","457775.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2014-07-05","81.9","null","null","Anibal Sanchez",457775,434671,"single","hit_into_play_score",,,,,"9","Desmond Jennings singles on a line drive to right fielder J.   Martinez.   Kevin Kiermaier scores.","R","R","R","DET","TB","X","null","line_drive",2,1,2014,"0.34595000000000000000","-0.28160000000000000000","0.7450","1.6200","595281.00","null","null",1,5,"Top","169.68","87.35",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"SI","2014-07-05","96.2","null","null","Anibal Sanchez",457775,434671,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,1,2014,"-1.10555833333333333333","1.6734666666666667","1.1780","1.0980","595281.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2014-07-05","95.4","null","null","Anibal Sanchez",457775,434671,"null","ball",,,,,"9","null","R","R","R","DET","TB","B","null","null",0,1,2014,"-0.53497500000000000000","2.0289333333333333","0.6580","2.1850","595281.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2014-07-05","89.6","null","null","Anibal Sanchez",457775,434671,"null","swinging_strike",,,,,"3","null","R","R","R","DET","TB","S","null","null",0,0,2014,"0.17755833333333333333","0.68303333333333333333","0.3430","3.1240","595281.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FS","2014-07-05","88.4","null","null","Anibal Sanchez",595281,434671,"triple","hit_into_play_score",,,,,"5","Kevin Kiermaier triples (3) on a sharp fly ball to center fielder Austin Jackson.   Ryan Hanigan scores.","R","L","R","DET","TB","X","null","fly_ball",1,0,2014,"-1.19323333333333333333","1.03706666666666666667","-0.2260","2.2700","null","null","452672.00",1,5,"Top","187.75","61.24",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",31,"2"
"FS","2014-07-05","87.8","null","null","Anibal Sanchez",595281,434671,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,0,2014,"-1.18070833333333333333","1.14600000000000000000","-1.8740","2.2520","null","null","452672.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2014-07-05","81.4","null","null","Anibal Sanchez",452672,434671,"walk","ball",,,,,"6","Ryan Hanigan walks.","R","R","R","DET","TB","B","null","null",3,2,2014,"0.09823333333333333333","-0.32603333333333333333","0.8200","1.9520","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"7"
"SL","2014-07-05","88.6","null","null","Anibal Sanchez",452672,434671,"null","foul",,,,,"5","null","R","R","R","DET","TB","S","null","null",3,2,2014,"0.30002500000000000000","0.65150000000000000000","0.0250","2.0430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CH","2014-07-05","73.9","null","null","Anibal Sanchez",452672,434671,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",2,2,2014,"-0.24272500000000000000","1.3581333333333333","1.3740","1.6430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2014-07-05","93.4","null","null","Anibal Sanchez",452672,434671,"null","foul",,,,,"4","null","R","R","R","DET","TB","S","null","null",2,1,2014,"-0.26360000000000000000","1.7150333333333333","-0.6560","2.4290","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FS","2014-07-05","89.6","null","null","Anibal Sanchez",452672,434671,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",1,1,2014,"-1.2141083333333333","1.10300000000000000000","-0.1260","1.0470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2014-07-05","93.2","null","null","Anibal Sanchez",452672,434671,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",0,1,2014,"-0.85784166666666666667","1.7809666666666667","-0.4650","1.1160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-07-05","92.8","null","null","Anibal Sanchez",452672,434671,"null","called_strike",,,,,"3","null","R","R","R","DET","TB","S","null","null",0,0,2014,"-0.65048333333333333333","1.8669666666666667","0.4030","2.5970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-07-05","93.1","null","null","Anibal Sanchez",523253,434671,"home_run","hit_into_play_score",,,,,"5","Logan Forsythe homers (3) on a fly ball to left center field.","R","R","R","DET","TB","X","null","fly_ball",0,0,2014,"-0.27612500000000000000","1.4226333333333333","-0.1980","2.6010","null","null","null",1,5,"Top","62.25","46.18",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"1"
"SL","2014-07-05","86.3","null","null","Anibal Sanchez",446386,434671,"field_out","hit_into_play",,,,,"8","Brandon Guyer grounds out softly, pitcher Anibal Sanchez to first baseman Miguel Cabrera.","R","R","R","DET","TB","X","1","ground_ball",0,1,2014,"0.12328333333333333333","0.89086666666666666667","-0.0220","1.4290","null","null","null",0,5,"Top","129.52","189.76",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SL","2014-07-05","86.5","null","null","Anibal Sanchez",446386,434671,"null","called_strike",,,,,"6","null","R","R","R","DET","TB","S","null","null",0,0,2014,"0.46006666666666666667","0.87080000000000000000","0.4470","2.7250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2014-07-05","87.7","null","null","Anibal Sanchez",425766,434671,"field_out","hit_into_play",,,,,"6","James Loney grounds out, first baseman Miguel Cabrera to pitcher Anibal Sanchez.","R","L","R","DET","TB","X","3","ground_ball",3,2,2014,"0.15668333333333333333","0.75470000000000000000","0.4070","3.0240","null","446334.00","null",2,4,"Top","149.60","162.65",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",381852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
