"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-09","87.7","-2.6012","5.7737","Dylan Floro",457705,571670,"null","called_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",0,1,2017,"-0.1077","0.7131","0.1019","1.9480","null","null","null",0,7,"Top","null","null",,,605170,,"170709_194324",,,,,,,"3.4465","1.6466","null","null","null","87.5990","2217","6.1800",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.3210","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2017-07-09","92.4","-2.3968","6.0329","Dylan Floro",457705,571670,"null","called_strike",,,,,"13","null","R","R","R","CHC","PIT","S","null","null",0,0,2017,"-1.4489","0.8904","-0.8529","2.2707","null","null","null",0,7,"Top","null","null",,,605170,,"170709_194308",,,,,,,"3.5022","1.6002","null","null","null","93.5160","2195","6.5580",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"53.9426","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-07-09","91.9","-2.3017","5.9490","Dylan Floro",465041,571670,"field_out","hit_into_play",,,,,"4","Francisco Cervelli grounds out, first baseman Willson Contreras to pitcher Dylan Floro.  ","R","R","R","CHC","PIT","X","3","ground_ball",1,1,2017,"-1.6435","0.9629","-0.8117","2.3721","null","null","543281.00",2,6,"Top","149.54","155.32",,,605170,,"170709_193117",,,,,,,"3.0799","1.2640","62","64.6","4.5930","91.6690","2112","6.3680",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.1326","0.131","0.127","0.00",1,0,0,2,61,"3"
"SL","2017-07-09","87.6","-2.4270","5.8454","Dylan Floro",465041,571670,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,1,2017,"-0.1421","0.7175","-0.2392","3.1410","null","null","543281.00",2,6,"Top","null","null",,,605170,,"170709_193052",,,,,,,"2.9467","1.4398","null","null","null","87.0540","2241","5.8640",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.6364","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2017-07-09","92.2","-2.1917","5.9820","Dylan Floro",465041,571670,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,0,2017,"-1.4007","0.9594","0.4310","2.1220","null","null","543281.00",2,6,"Top","null","null",,,605170,,"170709_193033",,,,,,,"3.2030","1.6098","null","null","null","91.8570","2162","6.2030",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.2980","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-07-09","88.4","-2.4401","5.9707","Dylan Floro",543281,571670,"single","hit_into_play_score",,,,,"9","Josh Harrison singles on a line drive to first baseman Willson Contreras.   Jordy Mercer scores.  ","R","R","R","CHC","PIT","X","null","line_drive",0,1,2017,"-0.0117","0.7503","0.6117","1.6251","474568.00","null","null",2,6,"Top","152.03","164.40",,,605170,,"170709_192947",,,,,,,"3.3752","1.3353","143","71.0","14.1490","88.7260","2214","6.0800",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.4209","0.512","0.472","0.90",1,1,0,4,60,"2"
"SL","2017-07-09","87.6","-2.6728","5.6295","Dylan Floro",543281,571670,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2017,"-0.4777","0.4027","-0.1706","2.3258","474568.00","null","null",2,6,"Top","null","null",,,605170,,"170709_192930",,,,,,,"3.5531","1.6523","null","null","null","87.8100","2230","6.0630",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.4382","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2017-07-09","91.1","-2.3559","6.0343","Dylan Floro",519263,571670,"field_out","hit_into_play",,,,,"5","A.  J.   Schugel grounds out, shortstop Addison Russell to first baseman Willson Contreras.   Jordy Mercer to 3rd.  ","R","R","R","CHC","PIT","X","6","ground_ball",1,1,2017,"-1.0597","1.2957","0.1447","2.0415","null","474568.00","null",1,6,"Top","117.55","139.67",,,605170,,"170709_192850",,,,,,,"3.5163","1.2715","28","95.2","-2.8570","90.7410","2169","6.0360",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.4649","0.354","0.331","0.00",1,0,0,2,59,"3"
"SI","2017-07-09","92.2","-2.5806","5.8286","Dylan Floro",519263,571670,"null","ball",,,,,"8","null","R","R","R","CHC","PIT","B","null","null",0,1,2017,"-1.4016","1.0923","-0.0896","1.5265","null","474568.00","null",1,6,"Top","null","null",,,605170,,"170709_192825",,,,,,,"3.5682","1.6376","null","null","null","91.8740","2222","6.1630",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.3376","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2017-07-09","91.9","-2.5285","5.9715","Dylan Floro",519263,571670,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2017,"-0.9355","1.1218","0.2366","2.4677","null","474568.00","null",1,6,"Top","null","null",,,605170,,"170709_192809",,,,,,,"3.5975","1.5840","null","null","null","91.9670","2218","6.2150",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.2862","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2017-07-09","90.5","-2.3869","5.9742","Dylan Floro",621559,571670,"field_out","hit_into_play",,,,,"8","Max Moroff grounds out, second baseman Ian Happ to first baseman Willson Contreras.   Jordy Mercer to 2nd.  ","R","L","R","CHC","PIT","X","4","ground_ball",0,0,2017,"-1.3633","0.5004","0.1821","1.8575","null","null","474568.00",0,6,"Top","155.70","153.80",,,605170,,"170709_192733",,,,,,,"3.4424","1.2375","15","94.6","-7.1910","90.8500","2088","6.3900",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.1112","0.271","0.253","0.00",1,0,0,2,58,"1"
"SI","2017-07-09","90.6","-2.5863","5.9499","Dylan Floro",474568,571670,"walk","ball",,,,,"13","Jordy Mercer walks.  ","R","R","R","CHC","PIT","B","null","null",3,0,2017,"-1.8370","0.6706","-0.4830","1.2616","null","null","null",0,6,"Top","null","null",,,605170,,"170709_192658",,,,,,,"3.4169","1.7086","null","null","null","90.2670","2127","6.3090",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.1920","0.000","0.000","0.70",1,0,0,"null",57,"4"
"SI","2017-07-09","89.9","-2.5339","5.9785","Dylan Floro",474568,571670,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,0,2017,"-1.6464","0.6128","0.0475","1.5550","null","null","null",0,6,"Top","null","null",,,605170,,"170709_192641",,,,,,,"3.3957","1.7340","null","null","null","89.8030","2106","6.3600",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.1413","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2017-07-09","90.4","-2.4136","6.1211","Dylan Floro",474568,571670,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2017,"-1.7701","0.6249","0.5219","0.9086","null","null","null",0,6,"Top","null","null",,,605170,,"170709_192621",,,,,,,"3.3705","1.6808","null","null","null","89.9890","2112","6.1940",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.3069","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2017-07-09","89.2","-2.4473","6.1389","Dylan Floro",474568,571670,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,0,2017,"-1.5761","0.7150","-0.5143","1.3931","null","null","null",0,6,"Top","null","null",,,605170,,"170709_192607",,,,,,,"3.4540","1.6901","null","null","null","88.9480","2068","6.2450",491432,571670,605170,575929,664023,592178,608365,656941,546991,445055,"54.2557","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-07-09","88.5","-2.6191","5.8980","Dylan Floro",591741,571670,"field_out","hit_into_play",,,,,"6","Jose Osuna flies out to right fielder Jason Heyward.  ","R","R","R","CHC","PIT","X","9","fly_ball",1,1,2017,"-0.3040","0.7662","0.3602","2.4435","null","null","null",2,5,"Top","172.58","81.39",,,605170,,"170709_191352",,,,,,,"3.6322","1.3338","301","83.9","31.6000","87.8270","2335","6.0200",491432,571670,605170,575929,664023,592178,608365,656941,445055,518792,"54.4813","0.027","0.033","0.00",1,0,0,3,51,"3"
"SI","2017-07-09","92.1","-2.3065","5.9783","Dylan Floro",591741,571670,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",1,0,2017,"-1.8623","0.3574","0.3321","1.9906","null","null","null",2,5,"Top","null","null",,,"null",,"170709_191331",,,,,,,"3.4190","1.5287","null","null","null","null","2134","6.2348",491432,"null","null","null","null","null","null","null","null","null","54.2665","0.000","0.000","null","null","null","null","null",51,"2"
"SI","2017-07-09","93.0","-2.3489","6.0367","Dylan Floro",591741,571670,"null","ball",,,,,"9","null","R","R","R","CHC","PIT","B","null","null",0,0,2017,"-1.6485","0.7884","0.3420","1.6845","null","null","null",2,5,"Top","null","null",,,605170,,"170709_191316",,,,,,,"3.4829","1.3830","null","null","null","92.1120","2181","6.2690",491432,571670,605170,575929,664023,592178,608365,656941,445055,518792,"54.2318","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-07-09","92.9","-2.3009","6.1838","Dylan Floro",605137,571670,"field_out","hit_into_play",,,,,"4","Josh Bell grounds out, second baseman Ian Happ to first baseman Willson Contreras.  ","R","L","R","CHC","PIT","X","4","ground_ball",0,0,2017,"-1.6115","0.8956","-0.3984","2.6214","null","null","null",1,5,"Top","152.15","151.27",,,605170,,"170709_191229",,,,,,,"3.4084","1.4497","15","106.3","-9.4980","91.6860","2243","6.1370",491432,571670,605170,575929,664023,592178,608365,656941,445055,518792,"54.3634","0.335","0.309","0.00",1,0,0,2,50,"1"
"SI","2017-07-09","91.6","-2.2416","5.9872","Dylan Floro",501896,571670,"field_out","hit_into_play",,,,,"4","David Freese grounds out, second baseman Ian Happ to first baseman Willson Contreras.  ","R","R","R","CHC","PIT","X","4","ground_ball",0,1,2017,"-1.3591","0.6096","-0.7739","2.3194","null","null","null",0,5,"Top","143.54","156.34",,,605170,,"170709_191155",,,,,,,"3.2658","1.3071","9","103.6","-13.4230","91.3830","2175","6.2650",491432,571670,605170,575929,664023,592178,608365,656941,445055,518792,"54.2357","0.272","0.249","0.00",1,0,0,2,49,"2"
"SI","2017-07-09","90.3","-2.3398","6.2125","Dylan Floro",501896,571670,"null","called_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2017,"-1.5369","0.6768","-0.1921","3.1155","null","null","null",0,5,"Top","null","null",,,605170,,"170709_191140",,,,,,,"3.3594","1.6496","null","null","null","89.5080","2119","6.0540",491432,571670,605170,575929,664023,592178,608365,656941,445055,518792,"54.4469","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2017-07-09","90.0","-2.5527","6.0109","Dylan Floro",457705,571670,"field_out","hit_into_play",,,,,"5","Andrew McCutchen lines out to right fielder Jason Heyward.  ","R","R","R","CHC","PIT","X","9","line_drive",2,0,2017,"-1.6289","0.8080","-0.2254","2.6804","null","594838.00","465041.00",2,4,"Top","202.87","105.00",,,575929,,"170709_185640",,,,,,,"3.2963","1.3478","287","88.3","26.1820","90.0180","2058","6.2670",491432,571670,575929,519203,664023,592178,608365,656941,445055,518792,"54.2335","0.087","0.109","0.00",1,0,0,3,43,"3"
"SL","2017-07-09","86.1","-2.5234","5.9779","Dylan Floro",457705,571670,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,0,2017,"-0.1310","0.5814","-1.8439","3.6623","null","594838.00","465041.00",2,4,"Top","null","null",,,575929,,"170709_185609",,,,,,,"3.3909","1.6281","null","null","null","86.0010","2168","5.9280",491432,571670,575929,519203,664023,592178,608365,656941,445055,518792,"54.5733","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2017-07-09","91.7","-2.3863","6.0515","Dylan Floro",457705,571670,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,0,2017,"-1.3747","0.8267","-1.1102","2.4146","null","594838.00","465041.00",2,4,"Top","null","null",,,575929,,"170709_185549",,,,,,,"3.4094","1.6002","null","null","null","91.3640","2134","6.1790",491432,571670,575929,519203,664023,592178,608365,656941,445055,518792,"54.3217","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2017-07-09","91.3","-2.2160","6.0443","Dylan Floro",465041,571670,"single","hit_into_play_score",,,,,"4","Francisco Cervelli singles on a ground ball to center fielder Jon Jay.   Jordy Mercer scores.    Phil Gosselin to 2nd.  ","R","R","R","CHC","PIT","X","null","ground_ball",0,0,2017,"-1.4289","0.8487","-0.7607","2.2718","474568.00","null","594838.00",2,4,"Top","123.77","93.48",,,575929,,"170709_185518",,,,,,,"3.0825","1.2664","78","93.3","3.4310","91.2330","2062","6.2860",491432,571670,575929,519203,664023,592178,608365,656941,445055,518792,"54.2146","0.483","0.454","0.90",1,1,0,4,42,"1"
"SL","2017-05-21","86.0","-2.4360","5.9722","Dylan Floro",606115,571670,"field_out","hit_into_play",,,,,"8","Orlando Arcia grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.  ","R","R","R","CHC","MIL","X","6","ground_ball",0,0,2017,"-0.1883","1.1770","0.2141","1.7046","null","542979.00","null",2,9,"Top","113.68","156.64",,,575929,,"170521_215241",,,,,,,"3.7475","1.5368","14","71.5","-6.5650","84.8420","2197","5.9370",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.5642","0.097","0.091","0.00",1,0,0,2,88,"1"
"SI","2017-05-21","92.0","-2.2896","5.9401","Dylan Floro",542979,571670,"double","hit_into_play_score",,,,,"1","Keon Broxton doubles (9) on a line drive to right fielder Jason Heyward.   Hernan Perez scores.  ","R","R","R","CHC","MIL","X","null","line_drive",1,1,2017,"-1.7688","0.9370","-0.8129","3.1054","null","541650.00","null",2,9,"Top","173.47","153.10",,,575929,,"170521_215159",,,,,,,"3.6315","1.6918","160","68.9","17.4370","91.4060","2238","6.3050",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.1962","0.657","0.613","1.25",1,1,1,4,87,"3"
"SI","2017-05-21","92.9","-2.2319","5.7746","Dylan Floro",542979,571670,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,1,2017,"-1.6048","0.6100","-1.8236","1.6351","null","541650.00","null",2,9,"Top","null","null",,,575929,,"170521_215138",,,,,,,"3.6951","1.8817","null","null","null","92.4790","2233","6.3340",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.1668","0.000","0.000","null","null","null","null","null",87,"2"
"SI","2017-05-21","92.3","-2.2554","5.9610","Dylan Floro",542979,571670,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",0,0,2017,"-1.5322","1.1887","-0.8133","3.2242","null","541650.00","null",2,9,"Top","null","null",,,575929,,"170521_215121",,,,,,,"3.6315","1.6918","null","null","null","91.7330","2204","6.2920",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.2085","0.000","0.000","null","null","null","null","null",87,"1"
"SI","2017-05-21","93.1","-2.0788","5.8267","Dylan Floro",542908,571670,"field_out","hit_into_play",,,,,"9","Jett Bandy grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.   Hernan Perez to 2nd.  ","R","R","R","CHC","MIL","X","5","ground_ball",2,2,2017,"-1.6369","1.0942","0.6241","2.3471","null","null","541650.00",1,9,"Top","109.44","176.64",,,575929,,"170521_215043",,,,,,,"3.9255","1.6288","null","82.9","-20.6990","92.5990","2255","6.5750",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"53.9259","0.075","0.069","0.00",1,0,0,2,86,"6"
"SI","2017-05-21","92.5","-2.1252","6.0081","Dylan Floro",542908,571670,"null","foul",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",2,2,2017,"-1.5733","0.8860","-1.5133","2.5891","null","null","541650.00",1,9,"Top","null","null",,,575929,,"170521_215016",,,,,,,"3.5815","1.5818","null","null","null","92.0430","2196","6.3220",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.1789","0.000","0.000","null","null","null","null","null",86,"5"
"SI","2017-05-21","92.1","-2.0910","5.9431","Dylan Floro",542908,571670,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",2,1,2017,"-1.6801","0.5904","-1.4825","2.5059","null","null","541650.00",1,9,"Top","null","null",,,575929,,"170521_214954",,,,,,,"3.5815","1.5818","null","null","null","91.5100","2173","6.2780",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.2231","0.000","0.000","null","null","null","null","null",86,"4"
"SI","2017-05-21","91.8","-2.2499","6.0247","Dylan Floro",542908,571670,"null","foul",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",2,0,2017,"-1.7072","1.1631","-0.4363","3.3203","null","null","541650.00",1,9,"Top","null","null",,,575929,,"170521_214928",,,,,,,"3.5815","1.5818","165","67.8","60.9508","91.1350","2263","6.1950",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.3059","0.000","0.000","null","null","null","null",3,86,"3"
"SI","2017-05-21","91.0","-2.1679","5.9811","Dylan Floro",542908,571670,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",1,0,2017,"-0.9444","1.4704","1.2675","3.6101","null","null","541650.00",1,9,"Top","null","null",,,575929,,"170521_214822",,,,,,,"3.9329","1.9171","null","null","null","90.3690","2355","6.1900",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.3110","0.000","0.000","null","null","null","null","null",86,"2"
"SI","2017-05-21","91.8","-2.1906","5.8943","Dylan Floro",542908,571670,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,0,2017,"-1.5084","0.9576","-1.1182","3.4310","null","null","541650.00",1,9,"Top","null","null",,,575929,,"170521_214803",,,,,,,"3.9329","1.9089","null","null","null","91.3000","2215","6.1550",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.3461","0.000","0.000","null","null","null","null","null",86,"1"
"SI","2017-05-21","92.6","-2.2718","5.8946","Dylan Floro",541650,571670,"single","hit_into_play_no_out",,,,,"11","Hernan Perez singles on a fly ball to right fielder Jason Heyward.  ","R","R","R","CHC","MIL","X","null","fly_ball",1,1,2017,"-1.4046","0.8397","-0.9544","2.6669","null","null","null",1,9,"Top","174.61","137.66",,,575929,,"170521_214652",,,,,,,"3.6015","1.6618","189","60.6","38.2830","92.3370","2245","6.2140",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.2865","0.364","0.340","0.90",1,1,0,3,85,"3"
"SL","2017-05-21","87.5","-2.3400","5.9976","Dylan Floro",541650,571670,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2017,"0.1526","0.6306","1.4356","2.5307","null","null","null",1,9,"Top","null","null",,,575929,,"170521_214634",,,,,,,"3.7159","1.8353","null","null","null","86.1820","2302","5.5590",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.9423","0.000","0.000","null","null","null","null","null",85,"2"
"SL","2017-05-21","86.2","-2.5961","5.8331","Dylan Floro",541650,571670,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",0,0,2017,"-0.0789","0.9346","-0.2130","2.4607","null","null","null",1,9,"Top","null","null",,,575929,,"170521_214621",,,,,,,"3.5815","1.6618","null","null","null","85.3680","2179","5.7490",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.7519","0.000","0.000","null","null","null","null","null",85,"1"
"SI","2017-05-21","91.7","-2.1712","5.9961","Dylan Floro",543768,571670,"home_run","hit_into_play_score",,,,,"14","Travis Shaw homers (9) on a fly ball to right center field.    Jesus Aguilar scores.  ","R","L","R","CHC","MIL","X","null","fly_ball",1,0,2017,"-1.7175","0.9392","0.5282","1.7328","542583.00","null","null",1,9,"Top","185.12","37.55",,,575929,,"170521_214538",,,,,,,"3.9575","1.9326","405","102.9","22.5160","91.3590","2146","6.2590",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.2421","0.807","1.342","2.00",1,0,3,6,84,"2"
"CH","2017-05-21","83.8","-2.4881","5.7955","Dylan Floro",543768,571670,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2017,"-1.4992","0.3144","-0.8753","1.7198","542583.00","null","null",1,9,"Top","null","null",,,575929,,"170521_214516",,,,,,,"3.9185","1.9735","null","null","null","83.5110","1883","6.2070",490756,571670,575929,519203,450314,592178,608365,445055,664023,518792,"54.2942","0.000","0.000","null","null","null","null","null",84,"1"
