"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-06","80.6","2.5794","5.4739","Jose Torres",457705,600526,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,0,2017,"-0.4820","0.1237","-1.4808","2.4796","null","null","null",0,8,"Bot","null","null",,,595978,,"170806_200345",,,,,,,"3.3221","1.6390","null","null","null","82.1170","2214","6.9090",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.5927","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2017-08-06","88.4","2.5214","5.1937","Jose Torres",543281,600526,"strikeout","foul_tip",,,,,"6","Josh Harrison strikes out on a foul tip.  ","R","R","L","PIT","SD","S","null","null",1,2,2017,"0.6099","0.7455","0.3130","2.5499","null","null","null",2,7,"Bot","null","null",,,595978,,"170806_194604",,,,,,,"3.6698","1.8552","null","null","null","89.9310","1589","7.1230",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.3785","0.000","0.000","0.00",1,0,0,"null",56,"5"
"FF","2017-08-06","95.0","2.2415","5.7092","Jose Torres",543281,600526,"null","ball",,,,,"11","null","R","R","L","PIT","SD","B","null","null",0,2,2017,"0.6494","0.9994","-0.4222","4.2035","null","null","null",2,7,"Bot","null","null",,,595978,,"170806_194544",,,,,,,"3.6284","1.7525","null","null","null","96.4520","2044","6.9990",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.5018","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-08-06","95.0","2.1917","5.8567","Jose Torres",543281,600526,"null","foul",,,,,"2","null","R","R","L","PIT","SD","S","null","null",0,2,2017,"0.8416","1.2503","-0.0080","3.4035","null","null","null",2,7,"Bot","null","null",,,595978,,"170806_194514",,,,,,,"3.5672","1.6704","153","83.1","77.8128","96.8230","1867","7.2130",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.2882","0.000","0.000","null","null","null","null",3,56,"3"
"FF","2017-08-06","95.0","2.4222","5.3812","Jose Torres",543281,600526,"null","foul",,,,,"2","null","R","R","L","PIT","SD","S","null","null",0,1,2017,"0.2738","1.0624","0.0597","3.2633","null","null","null",2,7,"Bot","null","null",,,595978,,"170806_194454",,,,,,,"3.6698","1.8347","221","82.7","62.1708","97.3530","1854","7.4280",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.0738","0.000","0.000","null","null","null","null",3,56,"2"
"FF","2017-08-06","94.4","2.5412","5.3792","Jose Torres",543281,600526,"null","swinging_strike",,,,,"2","null","R","R","L","PIT","SD","S","null","null",0,0,2017,"0.5765","1.1243","0.2318","3.3395","null","null","null",2,7,"Bot","null","null",,,595978,,"170806_194430",,,,,,,"3.6082","1.8347","null","null","null","96.4790","1856","7.2720",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.2293","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-08-06","94.6","2.3221","5.5580","Jose Torres",516782,600526,"strikeout","swinging_strike",,,,,"11","Starling Marte strikes out swinging.  ","R","R","L","PIT","SD","S","null","null",2,2,2017,"0.5880","1.2352","-0.8535","3.7561","null","null","null",1,7,"Bot","null","null",,,595978,,"170806_194352",,,,,,,"3.4972","1.5895","null","null","null","96.7380","1950","7.3800",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.1216","0.000","0.000","0.00",1,0,0,"null",55,"5"
"SL","2017-08-06","82.6","2.5669","5.3625","Jose Torres",516782,600526,"null","ball",,,,,"11","null","R","R","L","PIT","SD","B","null","null",1,2,2017,"-0.4518","-0.0684","-0.8527","3.5272","null","null","null",1,7,"Bot","null","null",,,595978,,"170806_194330",,,,,,,"3.5575","1.6603","null","null","null","83.9800","2210","6.7780",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.7237","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2017-08-06","94.9","2.3423","5.5581","Jose Torres",516782,600526,"null","foul",,,,,"11","null","R","R","L","PIT","SD","S","null","null",1,1,2017,"0.7387","1.2745","-0.8849","2.9569","null","null","null",1,7,"Bot","null","null",,,595978,,"170806_194307",,,,,,,"3.4561","1.6100","224","77.4","52.9249","96.5470","2232","7.1400",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.3610","0.000","0.000","null","null","null","null",3,55,"3"
"SL","2017-08-06","81.2","2.5940","5.3641","Jose Torres",516782,600526,"null","called_strike",,,,,"1","null","R","R","L","PIT","SD","S","null","null",1,0,2017,"-0.6979","0.0165","-0.5693","3.2785","null","null","null",1,7,"Bot","null","null",,,595978,,"170806_194243",,,,,,,"3.5169","1.6607","null","null","null","82.0440","null","6.5220",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.9793","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-08-06","94.9","2.3481","5.6932","Jose Torres",516782,600526,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,0,2017,"0.7644","1.5046","-1.8998","2.0492","null","null","null",1,7,"Bot","null","null",,,595978,,"170806_194222",,,,,,,"3.5370","1.6603","null","null","null","97.0030","2215","7.4330",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.0682","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-08-06","92.8","2.4361","5.7435","Jose Torres",605137,600526,"field_out","hit_into_play",,,,,"4","Josh Bell pops out to catcher Austin Hedges in foul territory.  ","R","R","L","PIT","SD","X","2","popup",2,0,2017,"0.7389","1.4563","-0.5024","2.9299","null","null","null",0,7,"Bot","149.63","199.60",,,595978,,"170806_194132",,,,,,,"3.5768","1.6784","null","80.0","69.0000","94.2170","2118","7.0660",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.4351","0.000","0.001","0.00",1,0,0,3,54,"3"
"FF","2017-08-06","94.5","2.2850","5.6923","Jose Torres",605137,600526,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,0,2017,"0.6511","1.4106","-1.6846","2.1308","null","null","null",0,7,"Bot","null","null",,,595978,,"170806_194114",,,,,,,"3.5970","1.6989","null","null","null","95.9910","2238","7.1730",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.3286","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-08-06","94.1","2.2355","5.7323","Jose Torres",605137,600526,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,0,2017,"0.6787","1.5111","-2.1552","2.4513","null","null","null",0,7,"Bot","null","null",,,595978,,"170806_194058",,,,,,,"3.5764","1.6578","null","null","null","95.0520","2181","6.8750",491763,600526,595978,571976,641319,605486,543038,517369,622534,592669,"53.6259","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-30","95.0","2.3008","5.4818","Jose Torres",501896,600526,"field_out","hit_into_play",,,,,"11","David Freese grounds out, second baseman Carlos Asuaje to first baseman Jose Pirela.  ","R","R","L","SD","PIT","X","4","ground_ball",2,2,2017,"0.3409","0.6754","-0.7308","3.7499","null","null","null",2,9,"Top","128.96","153.64",,,595978,,"170730_231851",,,,,,,"3.5612","1.5292","5","82.4","-34.0010","96.6500","1899","6.9310",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.5679","0.050","0.047","0.00",1,0,0,2,71,"6"
"SL","2017-07-30","82.7","2.4469","5.3344","Jose Torres",501896,600526,"null","ball",,,,,"11","null","R","R","L","SD","PIT","B","null","null",1,2,2017,"-0.7994","-0.3150","-1.2568","2.8263","null","null","null",2,9,"Top","null","null",,,595978,,"170730_231827",,,,,,,"3.6145","1.5756","null","null","null","84.3840","2264","6.9990",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.5000","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2017-07-30","96.5","2.2596","5.7531","Jose Torres",501896,600526,"null","foul",,,,,"11","null","R","R","L","SD","PIT","S","null","null",1,2,2017,"0.5672","1.1935","-0.0315","3.7226","null","null","null",2,9,"Top","null","null",,,595978,,"170730_231805",,,,,,,"3.3527","1.4133","null","null","null","97.6520","1872","6.9100",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.5884","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-07-30","94.7","2.3573","5.3759","Jose Torres",501896,600526,"null","foul",,,,,"1","null","R","R","L","SD","PIT","S","null","null",1,1,2017,"0.5495","0.7733","-0.3556","3.0885","null","null","null",2,9,"Top","null","null",,,595978,,"170730_231734",,,,,,,"3.3527","1.4133","null","null","null","95.9770","2002","6.6870",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.8120","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-07-30","95.3","2.1835","5.4579","Jose Torres",501896,600526,"null","ball",,,,,"11","null","R","R","L","SD","PIT","B","null","null",0,1,2017,"0.0930","1.0795","-0.9660","3.9276","null","null","null",2,9,"Top","null","null",,,595978,,"170730_231716",,,,,,,"3.6145","1.5292","null","null","null","97.3980","2125","7.3130",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.1858","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2017-07-30","94.4","2.4609","5.3285","Jose Torres",501896,600526,"null","called_strike",,,,,"3","null","R","R","L","SD","PIT","S","null","null",0,0,2017,"0.6039","0.7385","0.2809","2.8582","null","null","null",2,9,"Top","null","null",,,595978,,"170730_231658",,,,,,,"3.3826","1.4727","null","null","null","95.6200","1910","6.7830",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.7154","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2017-07-30","94.1","2.5440","5.2610","Jose Torres",457705,600526,"home_run","hit_into_play_score",,,,,"5","Andrew McCutchen homers (22) on a line drive to right field.  ","R","R","L","SD","PIT","X","null","line_drive",2,0,2017,"0.6022","0.5992","0.2305","2.0602","null","null","null",2,9,"Top","229.68","102.49",,,595978,,"170730_231601",,,,,,,"3.3829","1.4536","333","93.6","25.1320","95.5310","1884","7.0790",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.4195","0.239","0.336","2.00",1,0,3,3,70,"3"
"CH","2017-07-30","88.5","2.4763","5.2309","Jose Torres",457705,600526,"null","ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",1,0,2017,"0.6087","0.3413","-1.2174","0.7678","null","null","null",2,9,"Top","null","null",,,595978,,"170730_231532",,,,,,,"3.7399","1.6323","null","null","null","90.1610","1550","7.1480",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.3510","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-07-30","94.9","2.3344","5.3581","Jose Torres",457705,600526,"null","ball",,,,,"12","null","R","R","L","SD","PIT","B","null","null",0,0,2017,"0.5726","0.7664","1.3721","3.7738","null","null","null",2,9,"Top","null","null",,,595978,,"170730_231514",,,,,,,"3.6578","1.7055","null","null","null","95.9700","1973","6.8160",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.6827","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-07-30","93.9","2.4374","5.5484","Jose Torres",621559,600526,"strikeout","foul_tip",,,,,"7","Max Moroff strikes out on a foul tip.  ","R","R","L","SD","PIT","S","null","null",3,2,2017,"0.4879","1.1559","-0.5225","1.6748","null","null","null",1,9,"Top","null","null",,,595978,,"170730_231438",,,,,,,"3.5297","1.3469","null","null","null","95.0310","2041","7.1110",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.3880","0.000","0.000","0.00",1,0,0,"null",69,"6"
"FF","2017-07-30","94.4","2.5336","5.3572","Jose Torres",621559,600526,"null","ball",,,,,"11","null","R","R","L","SD","PIT","B","null","null",2,2,2017,"0.3397","0.6581","-1.0015","3.6251","null","null","null",1,9,"Top","null","null",,,595978,,"170730_231418",,,,,,,"3.1204","1.3223","null","null","null","96.0150","2130","7.1370",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.3619","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-07-30","94.9","2.6896","5.3309","Jose Torres",621559,600526,"null","called_strike",,,,,"12","null","R","R","L","SD","PIT","S","null","null",2,1,2017,"0.5514","0.9183","0.9385","2.6501","null","null","null",1,9,"Top","null","null",,,595978,,"170730_231358",,,,,,,"3.2098","1.3520","null","null","null","95.8180","2176","6.9830",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.5153","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2017-07-30","81.8","2.7076","5.2048","Jose Torres",621559,600526,"null","ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",1,1,2017,"-0.6150","-0.3967","-1.7911","2.0322","null","null","null",1,9,"Top","null","null",,,595978,,"170730_231339",,,,,,,"3.2301","1.4619","null","null","null","83.3070","2312","6.8360",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.6627","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-07-30","95.1","2.5425","5.3775","Jose Torres",621559,600526,"null","ball",,,,,"14","null","R","R","L","SD","PIT","B","null","null",0,1,2017,"0.4047","1.0360","0.2300","1.3369","null","null","null",1,9,"Top","null","null",,,595978,,"170730_231320",,,,,,,"3.1838","1.5314","null","null","null","96.0720","2086","7.0410",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.4577","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-07-30","94.3","2.4370","5.3320","Jose Torres",621559,600526,"null","swinging_strike",,,,,"5","null","R","R","L","SD","PIT","S","null","null",0,0,2017,"0.6651","0.8650","-0.1743","2.7324","null","null","null",1,9,"Top","null","null",,,595978,,"170730_231302",,,,,,,"3.6404","1.4083","null","null","null","95.2850","2162","6.9960",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.5031","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2017-07-30","92.9","2.4318","5.3653","Jose Torres",516782,600526,"field_out","hit_into_play",,,,,"1","Starling Marte pops out to catcher Austin Hedges in foul territory.  ","R","R","L","SD","PIT","X","2","popup",3,2,2017,"0.6259","0.7034","-0.2815","2.8752","null","null","null",0,9,"Top","142.13","203.80",,,595978,,"170730_231219",,,,,,,"3.3728","1.3832","70","78.2","82.0140","94.1570","1818","6.9550",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.5441","0.002","0.003","0.00",1,0,0,3,68,"6"
"FF","2017-07-30","94.4","2.1886","5.6276","Jose Torres",516782,600526,"null","ball",,,,,"11","null","R","R","L","SD","PIT","B","null","null",2,2,2017,"0.3580","0.7578","-1.2175","3.4291","null","null","null",0,9,"Top","null","null",,,595978,,"170730_231157",,,,,,,"3.5490","1.5030","null","null","null","96.2660","1847","7.1850",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.3141","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2017-07-30","93.5","2.3695","5.4511","Jose Torres",516782,600526,"null","swinging_strike",,,,,"2","null","R","R","L","SD","PIT","S","null","null",2,1,2017,"0.3250","0.8677","0.2302","2.9900","null","null","null",0,9,"Top","null","null",,,595978,,"170730_231137",,,,,,,"3.3728","1.3832","null","null","null","95.3740","1987","7.1480",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.3509","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-07-30","94.4","2.3597","5.6441","Jose Torres",516782,600526,"null","ball",,,,,"12","null","R","R","L","SD","PIT","B","null","null",1,1,2017,"0.3376","1.0274","2.4751","3.6646","null","null","null",0,9,"Top","null","null",,,595978,,"170730_231118",,,,,,,"3.5953","1.5725","null","null","null","96.3920","1999","7.3460",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.1527","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-07-30","94.8","2.6575","5.2494","Jose Torres",516782,600526,"null","foul",,,,,"6","null","R","R","L","SD","PIT","S","null","null",1,0,2017,"0.4137","0.8186","0.7829","2.4354","null","null","null",0,9,"Top","null","null",,,595978,,"170730_231101",,,,,,,"3.3728","1.3832","324","92.9","29.3660","96.0100","1986","7.0700",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.4285","0.000","0.000","null","null","null","null",3,68,"2"
"SL","2017-07-30","82.3","2.5410","5.3262","Jose Torres",516782,600526,"null","ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",0,0,2017,"-0.6903","-0.2509","-2.2587","1.6382","null","null","null",0,9,"Top","null","null",,,595978,,"170730_231041",,,,,,,"3.5953","1.5262","null","null","null","83.6430","2343","7.0620",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.4368","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-07-30","92.8","2.5754","5.4687","Jose Torres",605137,600526,"home_run","hit_into_play_score",,,,,"8","Josh Bell homers (19) on a line drive to left field.  ","R","R","L","SD","PIT","X","null","line_drive",1,1,2017,"0.3685","1.0122","-0.0969","2.1575","null","null","null",0,9,"Top","43.65","60.87",,,595978,,"170730_231001",,,,,,,"3.4935","1.5542","398","99.1","21.7490","93.7010","1970","6.9440",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.5546","0.516","0.732","2.00",1,0,3,5,67,"3"
"CH","2017-07-30","87.4","2.9207","5.3762","Jose Torres",605137,600526,"null","ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",0,1,2017,"0.6014","0.6344","-0.2052","0.7391","null","null","null",0,9,"Top","null","null",,,595978,,"170730_230939",,,,,,,"3.5137","1.6237","null","null","null","88.3160","1550","7.0600",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.4387","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-30","93.4","2.7359","5.4150","Jose Torres",605137,600526,"null","called_strike",,,,,"8","null","R","R","L","SD","PIT","S","null","null",0,0,2017,"0.3718","0.7342","-0.1555","1.8341","null","null","null",0,9,"Top","null","null",,,595978,,"170730_230922",,,,,,,"3.4048","1.6338","null","null","null","95.1710","1955","7.1660",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.3322","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-30","94.9","2.4539","5.3684","Jose Torres",455755,600526,"field_out","hit_into_play",,,,,"4","Chris Stewart pops out to first baseman Jose Pirela in foul territory.  ","R","R","L","SD","PIT","X","3","popup",1,1,2017,"0.3696","0.9617","-0.4119","2.5863","null","474568.00","656669.00",2,8,"Top","175.12","182.94",,,595978,,"170730_225940",,,,,,,"3.4231","1.4335","null","80.0","69.0000","95.9600","2270","6.9410",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.5574","0.000","0.001","0.00",1,0,0,3,63,"3"
"FF","2017-07-30","93.6","2.3814","5.5690","Jose Torres",455755,600526,"null","called_strike",,,,,"13","null","R","R","L","SD","PIT","S","null","null",1,0,2017,"0.2948","1.1721","-1.0467","2.3036","null","474568.00","656669.00",2,8,"Top","null","null",,,595978,,"170730_225918",,,,,,,"3.4957","1.5957","null","null","null","94.3460","2322","7.0130",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.4857","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-30","93.4","2.3714","5.3495","Jose Torres",455755,600526,"null","ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",0,0,2017,"0.3947","1.2908","-1.4551","1.1500","null","474568.00","656669.00",2,8,"Top","null","null",,,595978,,"170730_225852",,,,,,,"3.4957","1.5856","null","null","null","94.4520","2274","7.0680",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.4310","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-30","93.7","2.3577","5.5393","Jose Torres",656669,600526,"walk","ball",,,,,"13","Jordan Luplow walks.  ","R","R","L","SD","PIT","B","null","null",3,2,2017,"0.2959","0.9996","-1.4427","1.4870","null","474568.00","null",2,8,"Top","null","null",,,595978,,"170730_225812",,,,,,,"3.4882","1.6763","null","null","null","95.5950","2236","7.1060",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.3925","0.000","0.000","0.70",1,0,0,"null",62,"6"
"FF","2017-07-30","95.0","2.2812","5.4749","Jose Torres",656669,600526,"null","ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",2,2,2017,"0.3096","1.0933","-0.4051","1.4508","null","474568.00","null",2,8,"Top","null","null",,,595978,,"170730_225748",,,,,,,"3.3492","1.6299","null","null","null","96.4770","2302","6.9490",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"53.5499","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2017-07-30","94.7","1.9866","5.6370","Jose Torres",656669,600526,"null","ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",1,2,2017,"0.4690","1.0269","-1.5921","1.8764","null","474568.00","null",2,8,"Top","null","null",,,595978,,"170730_225722",,,,,,,"3.4882","1.6068","null","null","null","97.1760","2059","7.5090",491669,600526,595978,517369,641319,500208,543038,519333,622534,592669,"52.9899","0.000","0.000","null","null","null","null","null",62,"4"
