"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-01","93.3","-2.1689","6.7640","Ross Ohlendorf",430947,456027,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,0,2015,"-0.96500000000000000000","1.9988333333333333","-0.7700","1.0230","null","425664.00","543213.00",2,7,"Top","null","null",,,455139,,"151001_214058",,,,,,,"3.2500","1.5300","null","null","null","92.8860","2285","5.9420",416023,456027,455139,435063,596059,134181,462101,285078,453211,425783,"54.5549","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-10-01","81.0","-2.0462","6.9717","Ross Ohlendorf",430947,456027,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,0,2015,"0.01612500000000000000","0.50386666666666666667","1.4690","1.2950","null","425664.00","543213.00",2,7,"Top","null","null",,,455139,,"151001_214033",,,,,,,"3.2500","1.5300","null","null","null","78.5870","1880","4.7330",416023,456027,455139,435063,596059,134181,462101,285078,453211,425783,"55.7641","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-10-01","94.5","-2.2756","6.6652","Ross Ohlendorf",543213,456027,"walk","ball",,,,,"13","Johnny Giavotella walks.   Shane Victorino to 2nd.","R","R","R","TEX","LAA","B","null","null",3,2,2015,"-0.86062500000000000000","1.9486666666666667","-0.5250","0.9920","null","null","425664.00",2,7,"Top","null","null",,,455139,,"151001_213839",,,,,,,"3.2300","1.4400","null","null","null","93.5520","2267","5.6670",416023,456027,455139,435063,596059,134181,462101,285078,453211,425783,"54.8302","0.000","0.000","0.70",1,0,0,"null",56,"6"
"SL","2015-10-01","83.4","-2.0955","6.8993","Ross Ohlendorf",543213,456027,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2015,"0.41275000000000000000","0.35766666666666666667","0.8720","1.4820","null","null","425664.00",2,7,"Top","null","null",,,455139,,"151001_213807",,,,,,,"3.2300","1.4400","null","null","null","81.6350","2080","5.0440",416023,456027,455139,435063,596059,134181,462101,285078,453211,425783,"55.4538","0.000","0.000","null","null","null","null","null",56,"5"
"SL","2015-10-01","83.0","-2.0265","6.7402","Ross Ohlendorf",543213,456027,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2015,"0.24435833333333333333","0.00506666666666666667","0.6470","-0.8200","null","null","425664.00",2,7,"Top","null","null",,,455139,,"151001_213724",,,,,,,"3.2300","1.4400","null","null","null","81.1930","null","5.1020",416023,456027,455139,435063,596059,134181,462101,285078,453211,425783,"55.3957","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2015-10-01","82.1","-2.1563","6.8589","Ross Ohlendorf",543213,456027,"null","foul",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",1,1,2015,"0.34873333333333333333","0.08963333333333333333","0.1590","1.7900","null","null","425664.00",2,7,"Top","null","null",,,455139,,"151001_213647",,,,,,,"3.2300","1.4400","null","null","null","80.4140","673","5.1660",416023,456027,455139,435063,596059,134181,462101,285078,453211,425783,"55.3313","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-10-01","92.7","-2.3005","6.6940","Ross Ohlendorf",543213,456027,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",1,0,2015,"-0.78686666666666666667","1.9974000000000000","0.4200","2.0150","null","null","425664.00",2,7,"Top","null","null",,,455139,,"151001_213548",,,,,,,"3.2700","1.4400","null","null","null","91.7360","2154","5.6670",416023,456027,455139,435063,596059,134181,462101,285078,453211,425783,"54.8303","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-10-01","79.8","-2.0774","6.9159","Ross Ohlendorf",543213,456027,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2015,"-0.08964166666666666667","0.55116666666666666667","0.5610","3.5540","null","null","425664.00",2,7,"Top","null","null",,,455139,,"151001_213459",,,,,,,"3.2600","1.4400","null","null","null","78.1960","1755","5.2290",416023,456027,455139,435063,596059,134181,462101,285078,453211,425783,"55.2679","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-10-01","93.6","-2.2729","6.7274","Ross Ohlendorf",542208,456027,"field_out","hit_into_play",,,,,"11","Carlos Perez pops out to first baseman Mike Napoli in foul territory.","R","R","R","TEX","LAA","X","3","popup",1,0,2015,"-0.94690833333333333333","1.6491000000000000","-0.9810","3.0330","null","null","425664.00",1,7,"Top","170.75","173.80",,,455139,,"151001_213409",,,,,,,"3.3800","1.5300","126","59.2","58.8510","92.8800","2188","5.6710",416023,456027,455139,435063,596059,134181,462101,285078,453211,425783,"54.8265","0.001","0.001","0.00",1,0,0,1,55,"2"
"FF","2015-10-01","93.2","-2.2174","6.6650","Ross Ohlendorf",542208,456027,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2015,"-0.87175833333333333333","1.7222000000000000","1.2510","2.2830","null","null","425664.00",1,7,"Top","null","null",,,455139,,"151001_213343",,,,,,,"3.3800","1.5300","null","null","null","92.7670","2180","5.8200",416023,456027,455139,435063,596059,134181,462101,285078,453211,425783,"54.6769","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-30","94.9","-2.2801","6.6092","Ross Ohlendorf",543238,456027,"field_out","hit_into_play",,,,,"2","Anthony Gose grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","L","R","TEX","DET","X","6","ground_ball",2,2,2015,"-0.90376666666666666667","1.8096333333333333","0.0300","3.0200","null","null","461865.00",2,7,"Top","113.84","159.06",,,455139,,"150930_214456",,,,,,,"3.5600","1.6400","108","73.0","8.3300","93.9700","2215","5.7110",416011,456027,455139,519048,596059,134181,462101,461416,592261,425783,"54.7867","0.304","0.281","0.00",1,0,0,2,58,"6"
"FF","2015-09-30","95.1","-2.2925","6.6822","Ross Ohlendorf",543238,456027,"null","foul",,,,,"13","null","R","L","R","TEX","DET","S","null","null",2,2,2015,"-0.87036666666666666667","1.7537333333333333","-1.7900","2.3200","null","null","461865.00",2,7,"Top","null","null",,,455139,,"150930_214425",,,,,,,"3.5600","1.6400","null","null","null","93.9860","2197","5.3520",416011,456027,455139,519048,596059,134181,462101,461416,592261,425783,"55.1451","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2015-09-30","94.2","-2.2221","6.7796","Ross Ohlendorf",543238,456027,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","DET","S","null","null",2,1,2015,"-0.64909166666666666667","1.4957333333333333","-1.2200","2.7200","null","null","461865.00",2,7,"Top","null","null",,,455139,,"150930_214400",,,,,,,"3.5600","1.6400","null","null","null","93.3960","2201","5.5060",416011,456027,455139,519048,596059,134181,462101,461416,592261,425783,"54.9917","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2015-09-30","94.7","-2.0552","6.6892","Ross Ohlendorf",543238,456027,"null","ball",,,,,"12","null","R","L","R","TEX","DET","B","null","null",1,1,2015,"-0.93995000000000000000","1.8583666666666667","2.3000","2.7100","null","null","461865.00",2,7,"Top","null","null",,,455139,,"150930_214330",,,,,,,"3.4900","1.6400","null","null","null","93.7010","2220","5.5460",416011,456027,455139,519048,596059,134181,462101,461416,592261,425783,"54.9513","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2015-09-30","82.9","-1.9405","6.8911","Ross Ohlendorf",543238,456027,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","DET","B","null","null",0,1,2015,"-0.21906666666666666667","0.25590000000000000000","1.6300","-0.0800","null","null","461865.00",2,7,"Top","null","null",,,455139,,"150930_214259",,,,,,,"3.4400","1.6100","null","null","null","81.1660","1978","4.9630",416011,456027,455139,519048,596059,134181,462101,461416,592261,425783,"55.5346","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-09-30","81.8","-1.9185","6.9823","Ross Ohlendorf",543238,456027,"null","called_strike",,,,,"9","null","R","L","R","TEX","DET","S","null","null",0,0,2015,"0.19008333333333333333","0.52536666666666666667","0.4700","1.7900","null","null","461865.00",2,7,"Top","null","null",,,455139,,"150930_214239",,,,,,,"3.3600","1.6000","null","null","null","80.2320","1257","4.8290",416011,456027,455139,519048,596059,134181,462101,461416,592261,425783,"55.6685","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-09-30","94.8","-2.0492","6.7129","Ross Ohlendorf",461865,456027,"force_out","hit_into_play",,,,,"12","Andrew Romine grounds into a force out, shortstop Elvis Andrus to second baseman Rougned Odor.   Alex Avila out at 2nd.    Andrew Romine to 1st.","R","L","R","TEX","DET","X","6","ground_ball",2,2,2015,"-1.11251666666666666667","1.4427000000000000","0.1600","3.5500","null","null","488671.00",1,7,"Top","107.74","158.05",,,455139,,"150930_214157",,,,,,,"3.3900","1.5100","126","69.4","11.3740","94.2560","2065","5.5990",416011,456027,455139,519048,596059,134181,462101,461416,592261,425783,"54.8986","0.306","0.283","0.00",1,0,0,2,57,"6"
"FF","2015-09-30","94.9","-2.2288","6.7115","Ross Ohlendorf",461865,456027,"null","foul",,,,,"13","null","R","L","R","TEX","DET","S","null","null",2,2,2015,"-0.98587500000000000000","1.8053333333333333","-1.1100","2.3900","null","null","488671.00",1,7,"Top","null","null",,,455139,,"150930_214136",,,,,,,"3.3900","1.5100","5","42.6","-24.4270","93.7930","2398","5.6480",416011,456027,455139,519048,596059,134181,462101,461416,592261,425783,"54.8496","0.000","0.000","null","null","null","null",1,57,"5"
"FF","2015-09-30","93.6","-2.1893","6.7255","Ross Ohlendorf",461865,456027,"null","foul",,,,,"2","null","R","L","R","TEX","DET","S","null","null",2,1,2015,"-0.82861666666666666667","1.9042333333333333","-0.2200","3.4000","null","null","488671.00",1,7,"Top","null","null",,,455139,,"150930_214111",,,,,,,"3.3900","1.5100","null","null","null","92.5770","2119","5.4930",416011,456027,455139,519048,596059,134181,462101,461416,592261,425783,"55.0045","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-09-30","92.9","-2.0647","6.7707","Ross Ohlendorf",461865,456027,"null","ball",,,,,"12","null","R","L","R","TEX","DET","B","null","null",1,1,2015,"-0.93716666666666666667","1.7953000000000000","0.1700","3.9300","null","null","488671.00",1,7,"Top","null","null",,,455139,,"150930_214053",,,,,,,"3.1900","1.5100","null","null","null","92.1150","2172","5.5130",416011,456027,455139,519048,596059,134181,462101,461416,592261,425783,"54.9841","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-09-30","92.8","-2.3052","6.7272","Ross Ohlendorf",461865,456027,"null","foul",,,,,"5","null","R","L","R","TEX","DET","S","null","null",1,0,2015,"-0.91907500000000000000","1.9028000000000000","0.0400","2.3600","null","null","488671.00",1,7,"Top","null","null",,,455139,,"150930_214027",,,,,,,"3.3900","1.5100","null","null","null","92.0460","2401","5.6160",416011,456027,455139,519048,596059,134181,462101,461416,592261,425783,"54.8817","0.000","0.000","null","null","null","null","null",57,"2"
