"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-04","91.8","null","null","Dan Meyer",430203,434159,"single","hit_into_play_no_out",,,,,"1","David DeJesus singles on a sharp ground ball to left fielder Jack Cust.","R","L","L","KC","OAK","X","6","ground_ball",3,2,2008,"1.0583441666666667","1.7869866666666667","-0.3260","3.2930","null","null","null",0,1,"Bot","90.36","111.45",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"8"
"SL","2008-09-04","85.8","null","null","Dan Meyer",430203,434159,"null","ball",,,,,"11","null","R","L","L","KC","OAK","B","null","null",2,2,2008,"0.48873500000000000000","0.81103000000000000000","-2.5470","3.1770","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"SI","2008-09-04","91.9","null","null","Dan Meyer",430203,434159,"null","foul",,,,,"4","null","R","L","L","KC","OAK","S","null","null",2,2,2008,"1.2061391666666667","1.6814933333333333","-0.7440","2.6060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FF","2008-09-04","90.9","null","null","Dan Meyer",430203,434159,"null","foul",,,,,"4","null","R","L","L","KC","OAK","S","null","null",2,2,2008,"1.0452625000000000","2.0391100000000000","-0.7440","2.6640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2008-09-04","90.5","null","null","Dan Meyer",430203,434159,"null","swinging_strike",,,,,"12","null","R","L","L","KC","OAK","S","null","null",2,1,2008,"1.1403133333333333","1.8039000000000000","0.3440","3.7100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2008-09-04","85.9","null","null","Dan Meyer",430203,434159,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",1,1,2008,"0.57849750000000000000","1.04824666666666666667","-1.2460","2.2870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-09-04","90.6","null","null","Dan Meyer",430203,434159,"null","ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",0,1,2008,"1.0182641666666667","1.9958233333333333","-0.0850","1.4130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2008-09-04","90.4","null","null","Dan Meyer",430203,434159,"null","called_strike",,,,,"13","null","R","L","L","KC","OAK","S","null","null",0,0,2008,"1.3025816666666667","1.6071033333333333","-1.0900","2.1450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-08-29","91.8","null","null","Dan Meyer",408045,434159,"single","hit_into_play_score",,,,,"1","Joe Mauer singles on a line drive to center fielder Rajai Davis.    Brendan Harris scores.    Alexi Casilla scores.    Denard Span to 3rd.","R","L","L","OAK","MIN","X","null","line_drive",2,2,2008,"0.89816333333333333333","1.6036633333333333","-0.6830","3.6540","430593.00","458210.00","452655.00",2,2,"Top","119.48","85.34",,,"null",,"null",,,,,,,"3.7680","1.9420","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"5"
"SL","2008-08-29","86.3","null","null","Dan Meyer",408045,434159,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",1,2,2008,"0.46298916666666666667","0.51433000000000000000","-1.4820","1.1590","430593.00","458210.00","452655.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.9420","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2008-08-29","91.1","null","null","Dan Meyer",408045,434159,"null","foul",,,,,"14","null","R","L","L","OAK","MIN","S","null","null",1,1,2008,"0.87005166666666666667","1.7419800000000000","1.2340","2.5350","430593.00","458210.00","452655.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.9420","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-08-29","92.0","null","null","Dan Meyer",408045,434159,"null","ball",,,,,"8","null","R","L","L","OAK","MIN","B","null","null",0,1,2008,"0.65879666666666666667","1.6630033333333333","0.1180","2.1230","430593.00","458210.00","452655.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.9420","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-08-29","92.0","null","null","Dan Meyer",408045,434159,"null","foul",,,,,"6","null","R","L","L","OAK","MIN","S","null","null",0,0,2008,"0.67647083333333333333","1.6698833333333333","0.2830","3.0600","430593.00","458210.00","452655.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.9420","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2008-08-29","79.5","null","null","Dan Meyer",346857,434159,"strikeout","swinging_strike",,,,,"12","Nick Punto strikes out swinging.","R","R","L","OAK","MIN","S","null","null",0,2,2008,"0.87339166666666666667","1.27987333333333333333","1.1720","2.3300","430593.00","458210.00","452655.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2008-08-29","92.2","null","null","Dan Meyer",346857,434159,"null","foul",,,,,"4","null","R","R","L","OAK","MIN","S","null","null",0,2,2008,"0.81675083333333333333","1.7448466666666667","-0.7500","2.2140","430593.00","458210.00","452655.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2008-08-29","91.3","null","null","Dan Meyer",346857,434159,"null","foul",,,,,"11","null","R","R","L","OAK","MIN","S","null","null",0,1,2008,"1.0028166666666667","1.5166600000000000","-0.6410","3.3330","430593.00","458210.00","452655.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2008-08-29","76.5","null","null","Dan Meyer",346857,434159,"null","called_strike",,,,,"3","null","R","R","L","OAK","MIN","S","null","null",0,0,2008,"0.85571750000000000000","0.17706666666666666667","0.4420","2.9210","430593.00","458210.00","452655.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-08-29","92.4","null","null","Dan Meyer",452655,434159,"walk","ball",,,,,"11","Denard Span walks.    Delmon Young scores.    Brendan Harris to 3rd.    Alexi Casilla to 2nd.","R","L","L","OAK","MIN","B","null","null",3,2,2008,"0.93128500000000000000","1.7293666666666667","-0.6580","4.0710","430321.00","430593.00","458210.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"8"
"FF","2008-08-29","92.3","null","null","Dan Meyer",452655,434159,"null","foul",,,,,"5","null","R","L","L","OAK","MIN","S","null","null",3,2,2008,"0.86810333333333333333","1.6126933333333333","-0.2260","2.8610","430321.00","430593.00","458210.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"FF","2008-08-29","92.6","null","null","Dan Meyer",452655,434159,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",2,2,2008,"0.9659375000000000","1.5959233333333333","-1.4950","2.2620","430321.00","430593.00","458210.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"SI","2008-08-29","92.2","null","null","Dan Meyer",452655,434159,"null","foul",,,,,"1","null","R","L","L","OAK","MIN","S","null","null",2,2,2008,"1.0579266666666667","1.5706966666666667","-0.3940","3.5680","430321.00","430593.00","458210.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2008-08-29","87.0","null","null","Dan Meyer",452655,434159,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",1,2,2008,"0.17755833333333333333","0.64533666666666666667","-2.3460","0.7900","430321.00","430593.00","458210.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2008-08-29","92.2","null","null","Dan Meyer",452655,434159,"null","foul",,,,,"4","null","R","L","L","OAK","MIN","S","null","null",1,1,2008,"1.0423400000000000","1.4699333333333333","-0.6240","2.4210","430321.00","430593.00","458210.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2008-08-29","92.8","null","null","Dan Meyer",452655,434159,"null","foul",,,,,"2","null","R","L","L","OAK","MIN","S","null","null",1,0,2008,"1.2110100000000000","1.6465200000000000","0.0270","3.5920","430321.00","430593.00","458210.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2008-08-29","84.3","null","null","Dan Meyer",452655,434159,"null","ball",,,,,"11","null","R","L","L","OAK","MIN","B","null","null",0,0,2008,"0.11395916666666666667","0.48480333333333333333","-1.0770","4.3120","430321.00","430593.00","458210.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-08-29","91.3","null","null","Dan Meyer",460576,434159,"field_out","hit_into_play",,,,,"11","Carlos Gomez pops out to first baseman Daric Barton on the infield fly rule.","R","R","L","OAK","MIN","X","3","popup",3,2,2008,"0.84235750000000000000","1.7736566666666667","-0.5200","3.6530","430321.00","430593.00","458210.00",0,2,"Top","137.55","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"FF","2008-08-29","91.6","null","null","Dan Meyer",460576,434159,"null","foul",,,,,"8","null","R","R","L","OAK","MIN","S","null","null",3,2,2008,"0.92919750000000000000","1.4452800000000000","0.0850","2.0600","430321.00","430593.00","458210.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CH","2008-08-29","77.4","null","null","Dan Meyer",460576,434159,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",2,2,2008,"0.76205833333333333333","0.87237666666666666667","0.6380","4.4860","430321.00","430593.00","458210.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SI","2008-08-29","92.1","null","null","Dan Meyer",460576,434159,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","MIN","B","null","null",1,2,2008,"1.1938925000000000","1.5666833333333333","-1.7100","1.8690","430321.00","430593.00","458210.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2008-08-29","92.1","null","null","Dan Meyer",460576,434159,"null","foul",,,,,"1","null","R","R","L","OAK","MIN","S","null","null",1,1,2008,"1.1414266666666667","1.6542600000000000","-0.8280","2.8120","430321.00","430593.00","458210.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-08-29","91.5","null","null","Dan Meyer",460576,434159,"null","ball",,,,,"11","null","R","R","L","OAK","MIN","B","null","null",0,1,2008,"0.9837508333333333","1.6482400000000000","-0.8720","3.1030","430321.00","430593.00","458210.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2008-08-29","76.7","null","null","Dan Meyer",460576,434159,"null","foul",,,,,"6","null","R","R","L","OAK","MIN","S","null","null",0,0,2008,"0.9605100000000000","0.94834333333333333333","0.3430","2.3190","430321.00","430593.00","458210.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2008-08-29","91.1","null","null","Dan Meyer",458210,434159,"single","hit_into_play_score",,,,,"1","Alexi Casilla singles on a soft pop up to shortstop Bobby Crosby.    Jason Kubel scores.    Delmon Young to 3rd.    Brendan Harris to 2nd.","R","R","L","OAK","MIN","X","null","popup",0,0,2008,"1.1248658333333333","1.6773366666666667","-0.4920","3.1710","430585.00","430321.00","430593.00",0,2,"Top","101.41","112.45",,,"null",,"null",,,,,,,"3.3610","1.5720","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"1"
"SI","2008-08-29","91.8","null","null","Dan Meyer",430593,434159,"walk","ball",,,,,"7","Brendan Harris walks.    Jason Kubel to 3rd.    Delmon Young to 2nd.","R","R","L","OAK","MIN","B","null","null",3,1,2008,"1.2868558333333333","1.9000766666666667","-0.6330","1.7780","null","430585.00","430321.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
"FF","2008-08-29","91.7","null","null","Dan Meyer",430593,434159,"null","ball",,,,,"8","null","R","R","L","OAK","MIN","B","null","null",2,1,2008,"0.87881916666666666667","1.6843600000000000","0.2680","1.4010","null","430585.00","430321.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2008-08-29","86.9","null","null","Dan Meyer",430593,434159,"null","ball",,,,,"13","null","R","R","L","OAK","MIN","B","null","null",1,1,2008,"0.18632583333333333333","0.64834666666666666667","-2.3120","1.4270","null","430585.00","430321.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2008-08-29","91.7","null","null","Dan Meyer",430593,434159,"null","foul",,,,,"1","null","R","R","L","OAK","MIN","S","null","null",1,0,2008,"1.0654416666666667","1.7190466666666667","-0.2940","3.3560","null","430585.00","430321.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-08-29","91.9","null","null","Dan Meyer",430593,434159,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",0,0,2008,"0.84500166666666666667","1.6341933333333333","1.1120","3.7980","null","430585.00","430321.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2008-08-29","79.3","null","null","Dan Meyer",430321,434159,"field_error","hit_into_play_no_out",,,,,"14","Delmon Young reaches on throwing error by pitcher Dan Meyer.","R","R","L","OAK","MIN","X","1","ground_ball",0,1,2008,"1.2785058333333333","0.63372666666666666667","1.0600","2.0380","null","430585.00","null",0,2,"Top","122.49","189.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2008-08-29","92.6","null","null","Dan Meyer",430321,434159,"null","foul",,,,,"1","null","R","R","L","OAK","MIN","S","null","null",0,0,2008,"0.87074750000000000000","1.5370133333333333","-0.4510","2.8210","null","430585.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2008-08-29","84.3","null","null","Dan Meyer",430585,434159,"double","hit_into_play_score",,,,,"8","Jason Kubel doubles (16) on a sharp line drive to center fielder Rajai Davis.    Justin Morneau scores.","R","L","L","OAK","MIN","X","null","line_drive",0,2,2008,"0.02071750000000000000","0.47921333333333333333","0.0650","1.7060","null","408047.00","null",0,2,"Top","143.57","32.13",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"3"
"FF","2008-08-29","92.6","null","null","Dan Meyer",430585,434159,"null","foul",,,,,"12","null","R","L","L","OAK","MIN","S","null","null",0,1,2008,"1.0246658333333333","1.5589433333333333","0.2910","3.3550","null","408047.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2008-08-29","84.8","null","null","Dan Meyer",430585,434159,"null","called_strike",,,,,"4","null","R","L","L","OAK","MIN","S","null","null",0,0,2008,"0.38088083333333333333","0.66153333333333333333","-0.2950","2.0530","null","408047.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-08-29","91.1","null","null","Dan Meyer",408047,434159,"double","hit_into_play_no_out",,,,,"5","Justin Morneau doubles (38) on a line drive to left fielder Jack Cust.","R","L","L","OAK","MIN","X","null","line_drive",3,2,2008,"0.88104583333333333333","1.3238766666666667","-0.0150","2.3630","null","null","null",0,2,"Top","55.22","59.24",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"6"
"SL","2008-08-29","86.3","null","null","Dan Meyer",408047,434159,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",2,2,2008,"0.21777750000000000000","0.99177333333333333333","-0.6890","0.3330","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SI","2008-08-29","91.1","null","null","Dan Meyer",408047,434159,"null","called_strike",,,,,"4","null","R","L","L","OAK","MIN","S","null","null",2,1,2008,"1.1225000000000000","1.3635800000000000","-0.4040","2.3120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2008-08-29","90.3","null","null","Dan Meyer",408047,434159,"null","called_strike",,,,,"7","null","R","L","L","OAK","MIN","S","null","null",2,0,2008,"0.9730350000000000","1.5251166666666667","-0.3610","2.0080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2008-08-29","90.2","null","null","Dan Meyer",408047,434159,"null","ball",,,,,"11","null","R","L","L","OAK","MIN","B","null","null",1,0,2008,"0.81118416666666666667","1.6929600000000000","-0.4910","3.7460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-08-29","89.4","null","null","Dan Meyer",408047,434159,"null","ball",,,,,"12","null","R","L","L","OAK","MIN","B","null","null",0,0,2008,"1.2978500000000000","1.5751400000000000","0.8110","3.7320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-08-29","90.6","null","null","Dan Meyer",408045,434159,"field_out","hit_into_play",,,,,"5","Joe Mauer grounds out sharply, shortstop Bobby Crosby to first baseman Daric Barton.","R","L","L","OAK","MIN","X","6","ground_ball",1,0,2008,"0.93365083333333333333","1.4869900000000000","-0.1210","2.7960","null","null","null",2,1,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.7680","1.9420","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FF","2008-08-29","92.2","null","null","Dan Meyer",408045,434159,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",0,0,2008,"0.92210000000000000000","1.6078200000000000","-0.9970","2.1100","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7680","1.9420","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-08-29","91.9","null","null","Dan Meyer",346857,434159,"field_out","hit_into_play",,,,,"11","Nick Punto pops out to first baseman Daric Barton in foul territory.","R","R","L","OAK","MIN","X","3","popup",1,2,2008,"0.81563750000000000000","1.5967833333333333","-0.4910","3.3940","null","null","null",1,1,"Top","156.63","193.78",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2008-08-29","90.7","null","null","Dan Meyer",346857,434159,"null","foul",,,,,"5","null","R","R","L","OAK","MIN","S","null","null",1,1,2008,"0.78307250000000000000","1.4905733333333333","0.2130","2.1270","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2008-08-29","90.4","null","null","Dan Meyer",346857,434159,"null","called_strike",,,,,"3","null","R","R","L","OAK","MIN","S","null","null",1,0,2008,"0.74688916666666666667","1.5663966666666667","0.6720","2.6570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-08-29","91.2","null","null","Dan Meyer",346857,434159,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",0,0,2008,"0.43974833333333333333","1.5589433333333333","0.9860","3.4140","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2008-08-29","92.2","null","null","Dan Meyer",452655,434159,"strikeout","called_strike",,,,,"1","Denard Span called out on strikes.","R","L","L","OAK","MIN","S","null","null",3,2,2008,"1.2055825000000000","1.07433333333333333333","-0.3940","2.9700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"9"
"FF","2008-08-29","91.1","null","null","Dan Meyer",452655,434159,"null","foul",,,,,"2","null","R","L","L","OAK","MIN","S","null","null",3,2,2008,"1.0216041666666667","1.4409800000000000","-0.0730","3.1740","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"8"
"FF","2008-08-29","91.3","null","null","Dan Meyer",452655,434159,"null","foul",,,,,"6","null","R","L","L","OAK","MIN","S","null","null",3,2,2008,"0.80520000000000000000","1.6974033333333333","0.3480","2.7870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"FF","2008-08-29","90.7","null","null","Dan Meyer",452655,434159,"null","foul",,,,,"5","null","R","L","L","OAK","MIN","S","null","null",3,2,2008,"0.79935500000000000000","1.5685466666666667","0.1330","2.7030","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2008-08-29","91.5","null","null","Dan Meyer",452655,434159,"null","ball",,,,,"11","null","R","L","L","OAK","MIN","B","null","null",2,2,2008,"0.50613083333333333333","1.6803466666666667","-0.1300","4.4550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2008-08-29","91.9","null","null","Dan Meyer",452655,434159,"null","ball",,,,,"11","null","R","L","L","OAK","MIN","B","null","null",1,2,2008,"0.86559833333333333333","1.5824500000000000","-0.3780","4.1920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.6470","null","null","null","null","null","null",235772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
