"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-26","90.0","null","null","Gary Glover",430583,150474,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,1,2008,"-0.02409416666666666667","0.73277000000000000000","1.5300","0.9660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-26","89.3","null","null","Gary Glover",430583,150474,"null","swinging_strike",,,,,"9","null","R","R","R","DET","TB","S","null","null",0,0,2008,"0.12203083333333333333","0.78322333333333333333","0.7730","1.9750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-26","88.4","null","null","Gary Glover",450314,150474,"strikeout","called_strike",,,,,"8","Ben Zobrist called out on strikes.","R","L","R","DET","TB","S","null","null",1,2,2008,"0.16795583333333333333","0.81031333333333333333","-0.0330","1.6860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2008-09-26","94.7","null","null","Gary Glover",450314,150474,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,2,2008,"-0.99199833333333333333","1.5266933333333333","-1.5810","2.4740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2008-09-26","86.1","null","null","Gary Glover",450314,150474,"null","foul",,,,,"11","null","R","L","R","DET","TB","S","null","null",0,1,2008,"-1.5063583333333333","0.91322666666666666667","-1.0020","3.3850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-26","94.5","null","null","Gary Glover",450314,150474,"null","called_strike",,,,,"1","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-0.98851916666666666667","1.6554066666666667","-0.4190","3.3110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-26","94.0","null","null","Gary Glover",430632,150474,"field_out","hit_into_play",,,,,"13","Willy Aybar flies out to left fielder Matt Joyce.","R","L","R","DET","TB","X","7","fly_ball",2,1,2008,"-1.12378916666666666667","1.5761433333333333","-0.8790","2.5170","null","null","null",0,8,"Top","80.32","92.37",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2008-09-26","87.2","null","null","Gary Glover",430632,150474,"null","ball",,,,,"12","null","R","L","R","DET","TB","B","null","null",1,1,2008,"0.00638333333333333333","0.68160000000000000000","0.8330","3.4510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-26","94.3","null","null","Gary Glover",430632,150474,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-0.99339000000000000000","1.7748033333333333","-1.5490","2.2480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-26","93.6","null","null","Gary Glover",430632,150474,"null","called_strike",,,,,"7","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-0.97794250000000000000","1.7677800000000000","-0.4010","1.5770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-23","93.9","null","null","Gary Glover",115229,150474,"field_out","hit_into_play",,,,,"13","Jose Guillen grounds out to first baseman Jeff Larish.","R","R","R","DET","KC","X","3","ground_ball",0,1,2008,"-1.17945583333333333333","1.6810633333333333","-0.8400","1.9050","null","null","null",2,7,"Top","146.59","166.67",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2008-09-23","95.4","null","null","Gary Glover",115229,150474,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2008,"-0.90766333333333333333","2.0087233333333333","0.7280","2.1990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-09-23","89.4","null","null","Gary Glover",449107,150474,"grounded_into_double_play","hit_into_play",,,,,"8","Mike Aviles grounds into double play, shortstop Edgar Renteria to first baseman Jeff Larish.    David DeJesus out at 2nd.","R","R","R","DET","KC","X","6","ground_ball",0,1,2008,"-0.16854916666666666667","0.94017333333333333333","-0.1400","1.2700","null","null","430203.00",0,7,"Top","119.48","156.63",,,"null",,"null",,,,,,,"3.3670","1.2600","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2008-09-23","88.1","null","null","Gary Glover",449107,150474,"null","called_strike",,,,,"8","null","R","R","R","DET","KC","S","null","null",0,0,2008,"0.21499416666666666667","0.60706666666666666667","0.1190","1.8980","null","null","430203.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.2600","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-23","94.8","null","null","Gary Glover",430203,150474,"single","hit_into_play_no_out",,,,,"6","David DeJesus singles on a line drive to right fielder Magglio Ordonez.","R","L","R","DET","KC","X","null","line_drive",3,2,2008,"-0.86146000000000000000","1.7514400000000000","0.2960","2.6130","null","null","null",0,7,"Top","165.66","106.43",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"7"
"FF","2008-09-23","93.7","null","null","Gary Glover",430203,150474,"null","foul",,,,,"6","null","R","L","R","DET","KC","S","null","null",3,2,2008,"-0.69974833333333333333","1.8172300000000000","0.6330","2.6930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2008-09-23","92.7","null","null","Gary Glover",430203,150474,"null","foul",,,,,"11","null","R","L","R","DET","KC","S","null","null",3,1,2008,"-1.10500166666666666667","1.6012266666666667","-0.6530","3.5350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2008-09-23","94.2","null","null","Gary Glover",430203,150474,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",2,1,2008,"-1.2419416666666667","1.5178066666666667","-0.7390","4.1900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2008-09-23","86.4","null","null","Gary Glover",430203,150474,"null","ball",,,,,"9","null","R","L","R","DET","KC","B","null","null",1,1,2008,"-1.4491608333333333","1.08422333333333333333","0.3770","1.5680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2008-09-23","94.1","null","null","Gary Glover",430203,150474,"null","foul",,,,,"6","null","R","L","R","DET","KC","S","null","null",1,0,2008,"-1.3637125000000000","1.5656800000000000","0.4920","2.1320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-23","94.3","null","null","Gary Glover",430203,150474,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2008,"-1.20993333333333333333","1.4967366666666667","-1.5250","3.4190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-23","95.8","null","null","Gary Glover",430640,150474,"field_out","hit_into_play",,,,,"5","Tony PenaJr.   lines out to center fielder Curtis Granderson.","R","R","R","DET","KC","X","8","line_drive",2,0,2008,"-0.67094083333333333333","1.7705033333333333","0.1170","2.4970","null","null","456714.00",2,6,"Top","128.51","63.25",,,"null",,"null",,,,,,,"3.5770","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2008-09-23","95.0","null","null","Gary Glover",430640,150474,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,0,2008,"-0.78519666666666666667","1.6505333333333333","0.3500","1.3110","null","null","456714.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-23","95.0","null","null","Gary Glover",430640,150474,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-1.2988608333333333","1.6433666666666667","-0.1910","0.9740","null","null","456714.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5770","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-09-23","88.9","null","null","Gary Glover",400018,150474,"strikeout","foul_tip",,,,,"9","Miguel Olivo strikes out on foul tip.","R","R","R","DET","KC","S","null","null",2,2,2008,"0.35624833333333333333","0.44366666666666666667","0.7840","1.4630","null","null","456714.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2008-09-23","87.2","null","null","Gary Glover",400018,150474,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",2,1,2008,"0.03407750000000000000","0.41672000000000000000","-0.4410","2.3560","null","null","456714.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
