"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-21","92.5","null","null","Nick Blackburn",429664,448147,"field_out","hit_into_play",,,,,"14","Robinson Cano grounds out, second baseman Trevor Plouffe to first baseman Joe Mauer.","R","L","R","MIN","NYY","X","4","ground_ball",3,2,2011,"-0.90933333333333333333","1.01556666666666666667","0.0220","1.2200","null","null","null",0,2,"Top","151.61","159.64",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"FT","2011-08-21","92.9","null","null","Nick Blackburn",429664,448147,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",2,2,2011,"-0.74650833333333333333","0.93243333333333333333","1.6710","2.3560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FT","2011-08-21","92.0","null","null","Nick Blackburn",429664,448147,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","NYY","S","null","null",2,1,2011,"-0.82861666666666666667","0.93960000000000000000","-0.7790","2.1220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2011-08-21","92.2","null","null","Nick Blackburn",429664,448147,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,1,2011,"-1.16400833333333333333","1.16320000000000000000","0.5570","1.1230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2011-08-21","90.7","null","null","Nick Blackburn",429664,448147,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,1,2011,"-0.72285000000000000000","0.89086666666666666667","1.1430","1.9150","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2011-08-21","77.0","null","null","Nick Blackburn",429664,448147,"null","foul",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",0,0,2011,"0.68412500000000000000","-0.55250000000000000000","-0.7430","2.7000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2011-08-21","92.2","null","null","Nick Blackburn",121347,448147,"field_out","hit_into_play",,,,,"1","Alex Rodriguez grounds out, shortstop Matt Tolbert to first baseman Joe Mauer.","R","R","R","MIN","NYY","X","6","ground_ball",3,2,2011,"-0.57394166666666666667","0.98546666666666666667","-0.7310","2.7960","116539.00","null","null",2,1,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FC","2011-08-21","89.2","null","null","Nick Blackburn",121347,448147,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",2,2,2011,"0.43640833333333333333","0.86650000000000000000","0.9750","1.1910","116539.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FT","2011-08-21","92.7","null","null","Nick Blackburn",121347,448147,"null","ball",,,,,"13","null","R","R","R","MIN","NYY","B","null","null",1,2,2011,"-0.75207500000000000000","1.3395000000000000","-0.9940","1.2880","116539.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2011-08-21","91.3","null","null","Nick Blackburn",121347,448147,"null","ball",,,,,"13","null","R","R","R","MIN","NYY","B","null","null",0,2,2011,"-0.67831666666666666667","1.15460000000000000000","-0.8980","1.4910","116539.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2011-08-21","92.1","null","null","Nick Blackburn",121347,448147,"null","called_strike",,,,,"13","null","R","R","R","MIN","NYY","S","null","null",0,1,2011,"-0.66161666666666666667","1.13596666666666666667","-1.0300","2.0810","116539.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2011-08-21","78.6","null","null","Nick Blackburn",121347,448147,"null","foul",,,,,"2","null","R","R","R","MIN","NYY","S","null","null",0,0,2011,"0.43501666666666666667","-0.62703333333333333333","0.0040","3.1150","116539.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2011-08-21","90.8","null","null","Nick Blackburn",407893,448147,"grounded_into_double_play","hit_into_play",,,,,"11","Mark Teixeira grounds into double play, second baseman Trevor Plouffe to shortstop Matt Tolbert to first baseman Joe Mauer.    Derek Jeter to 3rd.    Curtis Granderson out at 2nd.","R","L","R","MIN","NYY","X","4","ground_ball",3,2,2011,"-0.67414166666666666667","0.80916666666666666667","-1.0810","2.7350","null","116539.00","434158.00",0,1,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"FT","2011-08-21","92.7","null","null","Nick Blackburn",407893,448147,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",2,2,2011,"-0.88289166666666666667","1.17323333333333333333","2.0250","0.9340","null","116539.00","434158.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FT","2011-08-21","92.5","null","null","Nick Blackburn",407893,448147,"null","foul",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",2,2,2011,"-0.72841666666666666667","1.26496666666666666667","-1.1130","2.4560","null","116539.00","434158.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FT","2011-08-21","91.6","null","null","Nick Blackburn",407893,448147,"null","foul",,,,,"11","null","R","L","R","MIN","NYY","S","null","null",2,1,2011,"-0.91350833333333333333","0.70740000000000000000","-0.9060","2.7340","null","116539.00","434158.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2011-08-21","91.7","null","null","Nick Blackburn",407893,448147,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",1,1,2011,"-0.89541666666666666667","0.92670000000000000000","-1.5530","1.9170","null","116539.00","434158.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2011-08-21","91.2","null","null","Nick Blackburn",407893,448147,"null","called_strike",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",1,0,2011,"-0.77712500000000000000","1.11876666666666666667","-0.5460","2.2430","null","116539.00","434158.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2011-08-21","79.2","null","null","Nick Blackburn",407893,448147,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,0,2011,"0.32785833333333333333","-0.22426666666666666667","1.1720","0.8130","null","116539.00","434158.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2011-08-21","92.1","null","null","Nick Blackburn",434158,448147,"walk","ball",,,,,"13","Curtis Granderson walks.","R","L","R","MIN","NYY","B","null","null",3,0,2011,"-0.84810000000000000000","0.87223333333333333333","-1.2960","2.2500","null","116539.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"4"
"FT","2011-08-21","92.3","null","null","Nick Blackburn",434158,448147,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",2,0,2011,"-0.97891666666666666667","0.98976666666666666667","-0.1610","1.2860","null","116539.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2011-08-21","91.8","null","null","Nick Blackburn",434158,448147,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",1,0,2011,"-0.88289166666666666667","0.98690000000000000000","-1.1640","1.2820","null","116539.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CU","2011-08-21","78.6","null","null","Nick Blackburn",434158,448147,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,0,2011,"0.40996666666666666667","-0.01356666666666666667","1.2560","1.9910","null","null","116539.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FC","2011-08-21","90.1","null","null","Nick Blackburn",116539,448147,"single","hit_into_play_no_out",,,,,"14","Derek Jeter singles on a ground ball to second baseman Trevor Plouffe.","R","R","R","MIN","NYY","X","null","ground_ball",1,2,2011,"0.17477500000000000000","1.12306666666666666667","0.9270","2.0130","null","null","null",0,1,"Top","127.51","144.58",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"5"
"FT","2011-08-21","92.7","null","null","Nick Blackburn",116539,448147,"null","foul",,,,,"9","null","R","R","R","MIN","NYY","S","null","null",1,2,2011,"-0.58368333333333333333","0.53396666666666666667","0.5580","2.1790","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2011-08-21","92.1","null","null","Nick Blackburn",116539,448147,"null","ball",,,,,"13","null","R","R","R","MIN","NYY","B","null","null",0,2,2011,"-0.92325000000000000000","0.79196666666666666667","-1.6640","1.9160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2011-08-21","91.3","null","null","Nick Blackburn",116539,448147,"null","swinging_strike",,,,,"13","null","R","R","R","MIN","NYY","S","null","null",0,1,2011,"-1.03180000000000000000","0.71456666666666666667","-0.9820","2.5420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2011-08-21","91.9","null","null","Nick Blackburn",116539,448147,"null","called_strike",,,,,"2","null","R","R","R","MIN","NYY","S","null","null",0,0,2011,"-0.92464166666666666667","0.82636666666666666667","0.0600","3.2770","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",288800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2011-08-16","90.2","null","null","Nick Blackburn",425509,448147,"single","hit_into_play_score",,,,,"4","Jhonny Peralta singles on a line drive to left fielder Rene Tosoni.    Victor Martinez scores.    Alex Avila to 3rd.    Jhonny Peralta to 2nd on the throw.","R","R","R","DET","MIN","X","null","line_drive",0,1,2011,"-1.17653333333333333333","0.61423333333333333333","-0.6820","2.4230","null","400121.00","488671.00",2,5,"Bot","75.30","109.44",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",288730,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"CU","2011-08-16","79.6","null","null","Nick Blackburn",425509,448147,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"0.00220833333333333333","0.30750000000000000000","0.5480","2.5350","null","400121.00","488671.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",288730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2011-08-16","89.5","null","null","Nick Blackburn",488671,448147,"single","hit_into_play_score",,,,,"5","Alex Avila singles on a line drive to right fielder Jason Kubel.    Miguel Cabrera scores.    Victor Martinez to 2nd.","R","L","R","DET","MIN","X","null","line_drive",0,0,2011,"-0.79243333333333333333","0.97973333333333333333","-0.2350","2.5130","408234.00","null","400121.00",2,5,"Bot","168.67","119.48",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",288730,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FT","2011-08-16","90.7","null","null","Nick Blackburn",400121,448147,"single","hit_into_play_score",,,,,"2","Victor Martinez singles on a line drive to right fielder Jason Kubel.    Brennan Boesch scores.    Miguel Cabrera to 3rd.","R","L","R","DET","MIN","X","null","line_drive",2,1,2011,"-1.4673916666666667","0.94246666666666666667","0.0230","3.2950","null","453269.00","408234.00",2,5,"Bot","207.83","90.36",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288730,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"FT","2011-08-16","91.2","null","null","Nick Blackburn",400121,448147,"null","called_strike",,,,,"6","null","R","L","R","DET","MIN","S","null","null",2,0,2011,"-1.19323333333333333333","0.91236666666666666667","0.7280","2.4900","null","453269.00","408234.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",288730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2011-08-16","85.5","null","null","Nick Blackburn",400121,448147,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",1,0,2011,"-1.2739500000000000","0.79483333333333333333","-1.1450","1.3530","null","453269.00","408234.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",288730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2011-08-16","89.0","null","null","Nick Blackburn",400121,448147,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",0,0,2011,"-0.30117500000000000000","1.04423333333333333333","1.0610","2.7640","null","453269.00","408234.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",288730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2011-08-16","91.5","null","null","Nick Blackburn",408234,448147,"walk","ball",,,,,"11","Miguel Cabrera walks.    Brennan Boesch to 2nd.","R","R","R","DET","MIN","B","null","null",3,2,2011,"-1.2836916666666667","0.51103333333333333333","-2.4380","2.7690","null","null","453269.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8400","null","null","null","null","null","null",288730,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"8"
"FT","2011-08-16","92.5","null","null","Nick Blackburn",408234,448147,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",2,2,2011,"-1.04432500000000000000","1.26640000000000000000","0.9240","2.0610","null","null","453269.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","2.0000","null","null","null","null","null","null",288730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
