"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-05","92.7","null","null","Brian Matusz",443558,451085,"null","ball",,,,,"11","null","R","R","L","BAL","TEX","B","null","null",1,2,2009,"0.49444083333333333333","1.8321366666666667","-0.0100","4.2910","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6860","1.9100","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2009-09-05","83.9","null","null","Brian Matusz",443558,451085,"null","swinging_strike",,,,,"8","null","R","R","L","BAL","TEX","S","null","null",1,1,2009,"1.1710691666666667","1.21308000000000000000","-0.1620","2.1410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-09-05","91.9","null","null","Brian Matusz",443558,451085,"null","ball",,,,,"11","null","R","R","L","BAL","TEX","B","null","null",0,1,2009,"0.39577166666666666667","1.6191433333333333","-1.2440","4.3150","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7220","1.9430","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-09-05","91.4","null","null","Brian Matusz",443558,451085,"null","foul",,,,,"11","null","R","R","L","BAL","TEX","S","null","null",0,0,2009,"0.59116166666666666667","1.8847400000000000","-0.2760","3.9790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-09-05","92.8","null","null","Brian Matusz",407781,451085,"sac_fly","hit_into_play_score",,,,,"4","Marlon Byrd out on a sacrifice fly to center fielder Felix Pie.    Elvis Andrus scores.","R","R","L","BAL","TEX","X","8","fly_ball",0,0,2009,"0.58336833333333333333","1.4085866666666667","-0.6910","2.4310","462101.00","null","null",1,3,"Top","132.53","84.34",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FT","2009-09-05","91.8","null","null","Brian Matusz",462101,451085,"triple","hit_into_play_no_out",,,,,"8","Elvis Andrus triples (8) on a fly ball to center fielder Felix Pie.","R","R","L","BAL","TEX","X","null","fly_ball",3,2,2009,"0.9930750000000000","1.4576066666666667","-0.0710","2.1040","null","null","null",1,3,"Top","201.81","49.20",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",20,"6"
"SL","2009-09-05","83.1","null","null","Brian Matusz",462101,451085,"null","ball",,,,,"13","null","R","R","L","BAL","TEX","B","null","null",2,2,2009,"-0.89959166666666666667","0.30907666666666666667","-1.5660","0.1720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6260","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-09-05","92.3","null","null","Brian Matusz",462101,451085,"null","ball",,,,,"13","null","R","R","L","BAL","TEX","B","null","null",1,2,2009,"0.04145333333333333333","1.9786233333333333","-1.1470","0.8950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.7100","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2009-09-05","76.2","null","null","Brian Matusz",462101,451085,"null","called_strike",,,,,"2","null","R","R","L","BAL","TEX","S","null","null",1,1,2009,"-1.3978083333333333","-0.29693666666666666667","0.0580","3.3870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.6600","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2009-09-05","77.2","null","null","Brian Matusz",462101,451085,"null","called_strike",,,,,"7","null","R","R","L","BAL","TEX","S","null","null",1,0,2009,"-0.36672250000000000000","-0.12278666666666666667","-0.7350","1.9530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6960","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-05","92.4","null","null","Brian Matusz",462101,451085,"null","ball",,,,,"8","null","R","R","L","BAL","TEX","B","null","null",0,0,2009,"0.9826375000000000","1.9367700000000000","0.1200","1.3900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1270","1.3090","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-05","90.4","null","null","Brian Matusz",435079,451085,"field_out","hit_into_play",,,,,"8","Ian Kinsler flies out to center fielder Felix Pie.","R","R","L","BAL","TEX","X","8","fly_ball",0,1,2009,"0.95007250000000000000","1.7779566666666667","0.1910","2.0830","null","null","null",0,3,"Top","148.59","30.12",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SL","2009-09-05","81.4","null","null","Brian Matusz",435079,451085,"null","called_strike",,,,,"5","null","R","R","L","BAL","TEX","S","null","null",0,0,2009,"-0.15908583333333333333","0.22838000000000000000","-0.1920","2.4900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.6490","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-09-05","93.4","null","null","Brian Matusz",407397,451085,"field_out","hit_into_play",,,,,"7","Esteban German flies out to center fielder Felix Pie.","R","R","L","BAL","TEX","X","8","fly_ball",3,2,2009,"0.67229583333333333333","1.9118300000000000","-0.7430","2.0430","null","null","null",2,2,"Top","129.52","40.16",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"CH","2009-09-05","84.7","null","null","Brian Matusz",407397,451085,"null","ball",,,,,"14","null","R","R","L","BAL","TEX","B","null","null",2,2,2009,"1.1648066666666667","1.14815000000000000000","0.3720","1.1870","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.5920","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2009-09-05","91.8","null","null","Brian Matusz",407397,451085,"null","foul",,,,,"9","null","R","R","L","BAL","TEX","S","null","null",2,1,2009,"1.6272575000000000","1.5059100000000000","0.3980","1.9830","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2009-09-05","93.0","null","null","Brian Matusz",407397,451085,"null","called_strike",,,,,"5","null","R","R","L","BAL","TEX","S","null","null",2,0,2009,"1.5415308333333333","1.26396333333333333333","0.2010","2.4510","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6610","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-09-05","91.6","null","null","Brian Matusz",407397,451085,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",1,0,2009,"0.79657166666666666667","1.7222000000000000","0.7470","3.7290","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1940","1.6240","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2009-09-05","92.8","null","null","Brian Matusz",407397,451085,"null","ball",,,,,"12","null","R","R","L","BAL","TEX","B","null","null",0,0,2009,"1.1746875000000000","1.5228233333333333","1.2830","2.9120","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.7750","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2009-09-05","92.1","null","null","Brian Matusz",457454,451085,"field_out","hit_into_play",,,,,"4","Jarrod Saltalamacchia flies out to center fielder Felix Pie.","R","R","L","BAL","TEX","X","8","fly_ball",0,0,2009,"1.1859600000000000","1.7335233333333333","-0.3880","2.3570","null","null","null",1,2,"Top","157.63","41.16",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"SL","2009-09-05","81.9","null","null","Brian Matusz",448801,451085,"field_out","hit_into_play",,,,,"4","Chris Davis flies out to right fielder Nick Markakis.","R","L","L","BAL","TEX","X","9","fly_ball",1,1,2009,"-0.03021750000000000000","0.22967000000000000000","-0.5380","3.1070","null","null","null",0,2,"Top","184.74","56.22",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FT","2009-09-05","92.2","null","null","Brian Matusz",448801,451085,"null","called_strike",,,,,"5","null","R","L","L","BAL","TEX","S","null","null",1,0,2009,"1.1309891666666667","1.4563166666666667","-0.2690","2.9800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7980","2.0190","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2009-09-05","75.2","null","null","Brian Matusz",448801,451085,"null","ball",,,,,"13","null","R","L","L","BAL","TEX","B","null","null",0,0,2009,"-0.59314666666666666667","-0.12450666666666666667","-0.9610","1.5580","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2009-09-05","82.0","null","null","Brian Matusz",121358,451085,"strikeout","swinging_strike",,,,,"8","Ivan Rodriguez strikes out swinging.","R","R","L","BAL","TEX","S","null","null",1,2,2009,"-0.50143583333333333333","0.16388000000000000000","0.1520","1.5170","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2009-09-05","93.6","null","null","Brian Matusz",121358,451085,"null","foul_tip",,,,,"4","null","R","R","L","BAL","TEX","S","null","null",1,1,2009,"0.76609416666666666667","2.0444133333333333","-0.5380","2.2130","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2009-09-05","84.3","null","null","Brian Matusz",121358,451085,"null","called_strike",,,,,"5","null","R","R","L","BAL","TEX","S","null","null",1,0,2009,"0.89565833333333333333","1.3698866666666667","-0.0930","2.2600","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6750","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-09-05","93.6","null","null","Brian Matusz",121358,451085,"null","ball",,,,,"11","null","R","R","L","BAL","TEX","B","null","null",0,0,2009,"0.65100333333333333333","1.6364866666666667","-1.5570","2.7770","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6860","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-09-05","92.0","null","null","Brian Matusz",461815,451085,"home_run","hit_into_play_score",,,,,"1","David Murphy homers (13) on a fly ball to left center field.   Marlon Byrd scores.","R","L","L","BAL","TEX","X","null","fly_ball",0,0,2009,"0.45269083333333333333","1.5186666666666667","-0.5420","3.2730","null","407781.00","null",2,1,"Top","63.25","39.16",,,"null",,"null",,,,,,,"3.8500","1.7200","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",5,"1"
"FF","2009-09-05","92.2","null","null","Brian Matusz",443558,451085,"field_out","hit_into_play",,,,,"11","Nelson Cruz pops out to first baseman Ty Wigginton in foul territory.","R","R","L","BAL","TEX","X","3","popup",3,2,2009,"-0.02228500000000000000","1.8017500000000000","-1.0900","3.5500","null","407781.00","null",1,1,"Top","152.61","187.75",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"7"
"FF","2009-09-05","92.4","null","null","Brian Matusz",443558,451085,"null","foul",,,,,"11","null","R","R","L","BAL","TEX","S","null","null",3,2,2009,"0.76484166666666666667","1.9036600000000000","-0.2530","3.7450","null","407781.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"CH","2009-09-05","82.9","null","null","Brian Matusz",443558,451085,"null","swinging_strike",,,,,"7","null","R","R","L","BAL","TEX","S","null","null",3,1,2009,"0.84291416666666666667","1.3819266666666667","-0.7310","2.1960","null","407781.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2009-09-05","92.7","null","null","Brian Matusz",443558,451085,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","TEX","B","null","null",2,1,2009,"0.48776083333333333333","1.5861766666666667","-1.5830","0.5980","null","407781.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7640","1.9140","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CU","2009-09-05","77.6","null","null","Brian Matusz",443558,451085,"null","ball",,,,,"3","null","R","R","L","BAL","TEX","B","null","null",1,1,2009,"-0.58131750000000000000","-0.59636000000000000000","0.7870","3.7300","null","407781.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.8800","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-09-05","92.3","null","null","Brian Matusz",443558,451085,"null","ball",,,,,"13","null","R","R","L","BAL","TEX","B","null","null",0,1,2009,"0.63820000000000000000","1.6109733333333333","-1.4620","1.6390","null","407781.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8680","1.9860","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-09-05","93.0","null","null","Brian Matusz",443558,451085,"null","swinging_strike",,,,,"4","null","R","R","L","BAL","TEX","S","null","null",0,0,2009,"0.63165916666666666667","1.7973066666666667","-0.6020","2.9090","null","407781.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-09-05","92.5","null","null","Brian Matusz",407781,451085,"double","hit_into_play_score",,,,,"6","Marlon Byrd doubles (40) on a line drive to center fielder Felix Pie.    Elvis Andrus scores.","R","R","L","BAL","TEX","X","null","line_drive",1,0,2009,"1.4215691666666667","1.10730000000000000000","0.6300","2.7250","null","null","462101.00",1,1,"Top","177.71","36.14",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"2"
"FT","2009-09-05","93.4","null","null","Brian Matusz",407781,451085,"null","ball",,,,,"13","null","R","R","L","BAL","TEX","B","null","null",0,0,2009,"1.5253875000000000","1.5569366666666667","-0.7280","1.2760","null","null","462101.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8290","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2009-09-05","83.3","null","null","Brian Matusz",462101,451085,"single","hit_into_play_no_out",,,,,"8","Elvis Andrus singles on a line drive to left fielder Nolan Reimold.","R","R","L","BAL","TEX","X","null","line_drive",1,1,2009,"0.86852083333333333333","1.22239666666666666667","-0.1510","2.0580","null","null","null",1,1,"Top","59.24","114.46",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"CH","2009-09-05","82.7","null","null","Brian Matusz",462101,451085,"null","ball",,,,,"8","null","R","R","L","BAL","TEX","B","null","null",0,1,2009,"1.1198558333333333","1.5033300000000000","0.0570","1.6420","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.7100","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2009-09-05","91.4","null","null","Brian Matusz",462101,451085,"null","called_strike",,,,,"8","null","R","R","L","BAL","TEX","S","null","null",0,0,2009,"1.4190641666666667","1.19201000000000000000","-0.2730","2.1160","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.6170","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2009-09-05","82.3","null","null","Brian Matusz",435079,451085,"field_out","hit_into_play",,,,,"8","Ian Kinsler grounds out, pitcher Brian Matusz to first baseman Ty Wigginton.","R","R","L","BAL","TEX","X","1","ground_ball",1,0,2009,"0.83957416666666666667","1.5570800000000000","0.0920","2.1100","null","null","null",0,1,"Top","128.51","185.74",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FT","2009-09-05","92.4","null","null","Brian Matusz",435079,451085,"null","ball",,,,,"13","null","R","R","L","BAL","TEX","B","null","null",0,0,2009,"1.5892650000000000","1.5800133333333333","-0.1430","1.3110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7570","null","null","null","null","null","null",246229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2009-08-30","75.7","null","null","Brian Matusz",472528,451085,"field_out","hit_into_play",,,,,"5","Luis Valbuena flies out to left fielder Felix Pie.","R","L","L","BAL","CLE","X","7","fly_ball",0,1,2009,"-1.20993333333333333333","0.24844666666666666667","-0.2100","2.4890","null","null","null",2,7,"Top","63.25","115.46",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CU","2009-08-30","75.7","null","null","Brian Matusz",472528,451085,"null","called_strike",,,,,"2","null","R","L","L","BAL","CLE","S","null","null",0,0,2009,"-1.04042833333333333333","0.36196666666666666667","-0.0740","2.9640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6100","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2009-08-30","76.8","null","null","Brian Matusz",429708,451085,"field_out","hit_into_play",,,,,"8","Andy Marte grounds out, third baseman Ty Wigginton to first baseman Luke Scott.","R","R","L","BAL","CLE","X","5","ground_ball",0,1,2009,"-0.61610916666666666667","-0.28561333333333333333","-0.1090","1.9940","null","null","null",1,7,"Top","100.40","168.67",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2009-08-30","90.9","null","null","Brian Matusz",429708,451085,"null","called_strike",,,,,"5","null","R","R","L","BAL","CLE","S","null","null",0,0,2009,"1.0223000000000000","1.9738933333333333","-0.1070","2.3380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8200","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-08-30","82.2","null","null","Brian Matusz",453181,451085,"field_out","hit_into_play",,,,,"6","Matt LaPorta flies out to left fielder Felix Pie.","R","R","L","BAL","CLE","X","7","fly_ball",0,0,2009,"0.78418583333333333333","1.4815433333333333","0.3380","2.5950","null","null","null",0,7,"Top","30.12","94.38",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CU","2009-08-30","78.4","null","null","Brian Matusz",425509,451085,"strikeout","swinging_strike",,,,,"7","Jhonny Peralta strikes out swinging.","R","R","L","BAL","CLE","S","null","null",1,2,2009,"-0.90794166666666666667","-0.17596333333333333333","-0.3930","1.8450","425206.00","null","425783.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CU","2009-08-30","79.3","null","null","Brian Matusz",425509,451085,"null","swinging_strike",,,,,"6","null","R","R","L","BAL","CLE","S","null","null",1,1,2009,"-0.46747916666666666667","0.11256666666666666667","0.4350","2.5290","425206.00","null","425783.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2009-08-30","77.0","null","null","Brian Matusz",425509,451085,"null","ball",,,,,"12","null","R","R","L","BAL","CLE","B","null","null",0,1,2009,"-1.3049841666666667","0.36884666666666666667","0.3620","4.5490","425206.00","null","425783.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-08-30","92.4","null","null","Brian Matusz",425509,451085,"null","called_strike",,,,,"4","null","R","R","L","BAL","CLE","S","null","null",0,0,2009,"0.82370916666666666667","1.8226766666666667","-0.7240","2.8170","425206.00","null","425783.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-08-30","91.4","null","null","Brian Matusz",425783,451085,"single","hit_into_play_no_out",,,,,"13","Shin-Soo Choo singles on a line drive to center fielder Adam Jones.    Jamey Carroll to 3rd.","R","L","L","BAL","CLE","X","null","line_drive",0,1,2009,"0.61690750000000000000","2.2092466666666667","-1.0190","2.4010","null","null","425206.00",2,6,"Top","96.39","75.30",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FF","2009-08-30","91.8","null","null","Brian Matusz",425783,451085,"null","swinging_strike",,,,,"4","null","R","L","L","BAL","CLE","S","null","null",0,0,2009,"0.51587250000000000000","2.1534900000000000","-0.3120","2.4070","null","null","425206.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-08-30","91.1","null","null","Brian Matusz",452678,451085,"field_out","hit_into_play",,,,,"8","Asdrubal Cabrera flies out to right fielder Nick Markakis.","R","R","L","BAL","CLE","X","9","fly_ball",1,0,2009,"1.0999550000000000","1.5609500000000000","-0.1140","1.8930","null","null","425206.00",1,6,"Top","163.65","95.38",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CH","2009-08-30","83.2","null","null","Brian Matusz",452678,451085,"null","ball",,,,,"11","null","R","R","L","BAL","CLE","B","null","null",0,0,2009,"0.30336500000000000000","1.5186666666666667","-1.2710","2.9540","null","null","425206.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-08-30","92.0","null","null","Brian Matusz",425206,451085,"single","hit_into_play_score",,,,,"1","Jamey Carroll singles on a ground ball to center fielder Adam Jones.    Grady Sizemore scores.","R","R","L","BAL","CLE","X","null","ground_ball",3,2,2009,"0.85961416666666666667","1.8170866666666667","-0.5940","2.6750","429713.00","null","null",1,6,"Top","121.49","104.42",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"6"
"FF","2009-08-30","92.8","null","null","Brian Matusz",425206,451085,"null","foul",,,,,"11","null","R","R","L","BAL","CLE","S","null","null",3,1,2009,"0.74020916666666666667","1.9734633333333333","-0.3520","3.3950","429713.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2009-08-30","81.9","null","null","Brian Matusz",425206,451085,"null","ball",,,,,"12","null","R","R","L","BAL","CLE","B","null","null",2,1,2009,"0.48330750000000000000","1.6638633333333333","0.6290","4.2140","429713.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5600","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2009-08-30","92.2","null","null","Brian Matusz",425206,451085,"null","foul",,,,,"5","null","R","R","L","BAL","CLE","S","null","null",2,0,2009,"0.49708500000000000000","2.0352400000000000","-0.2750","1.9630","429713.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-08-30","91.6","null","null","Brian Matusz",425206,451085,"null","ball",,,,,"13","null","R","R","L","BAL","CLE","B","null","null",1,0,2009,"0.79754583333333333333","2.0382500000000000","-1.8140","1.1560","429713.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",246137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
