"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-21","87.6","null","null","Hiram Burgos",543829,572744,"null","called_strike",,,,,"11","null","R","L","R","MIL","LAD","S","null","null",3,0,2013,"-0.44451666666666666667","1.5674000000000000","-1.3360","2.3800","null","null","435401.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2013-05-21","79.5","null","null","Hiram Burgos",543829,572744,"null","ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",2,0,2013,"-0.91350833333333333333","0.58700000000000000000","-1.2830","2.1000","null","null","435401.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2013-05-21","80.5","null","null","Hiram Burgos",543829,572744,"null","ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",1,0,2013,"-0.97613333333333333333","0.35766666666666666667","-1.4960","1.2320","null","null","435401.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-05-21","87.1","null","null","Hiram Burgos",543829,572744,"null","ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",0,0,2013,"-0.58507500000000000000","1.5315666666666667","-1.6460","2.1970","null","null","435401.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2013-05-21","73.2","null","null","Hiram Burgos",435401,572744,"single","hit_into_play_no_out",,,,,"11","Skip Schumaker singles on a ground ball to left fielder Ryan Braun, deflected by shortstop Jean Segura.","R","L","R","MIL","LAD","X","6","ground_ball",2,2,2013,"0.9791583333333333","-1.0255000000000000","-0.9600","2.7080","null","null","null",1,4,"Top","83.33","120.48",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"7"
"SL","2013-05-21","80.8","null","null","Hiram Burgos",435401,572744,"null","foul",,,,,"9","null","R","L","R","MIL","LAD","S","null","null",2,2,2013,"-0.06180833333333333333","1.4312333333333333","0.7170","1.4230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2013-05-21","90.5","null","null","Hiram Burgos",435401,572744,"null","ball",,,,,"12","null","R","L","R","MIL","LAD","B","null","null",1,2,2013,"-0.73120000000000000000","1.5932000000000000","1.7710","2.7190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CH","2013-05-21","82.0","null","null","Hiram Burgos",435401,572744,"null","foul",,,,,"11","null","R","L","R","MIL","LAD","S","null","null",1,2,2013,"-0.96082500000000000000","0.60420000000000000000","-0.9740","2.6540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2013-05-21","88.4","null","null","Hiram Burgos",435401,572744,"null","ball",,,,,"11","null","R","L","R","MIL","LAD","B","null","null",0,2,2013,"-0.30952500000000000000","1.5143666666666667","-1.8340","4.6160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2013-05-21","80.7","null","null","Hiram Burgos",435401,572744,"null","foul",,,,,"4","null","R","L","R","MIL","LAD","S","null","null",0,1,2013,"-0.65883333333333333333","1.03563333333333333333","-0.3450","2.0690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-05-21","87.7","null","null","Hiram Burgos",435401,572744,"null","called_strike",,,,,"1","null","R","L","R","MIL","LAD","S","null","null",0,0,2013,"-0.56698333333333333333","1.5416000000000000","-0.6900","3.3160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2013-05-21","70.3","null","null","Hiram Burgos",454560,572744,"field_out","hit_into_play",,,,,"3","A.  J.   Ellis flies out to center fielder Carlos Gomez.","R","R","R","MIL","LAD","X","8","fly_ball",2,2,2013,"0.9749833333333333","-1.2247333333333333","0.3130","3.2860","null","null","null",0,4,"Top","134.54","34.14",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2013-05-21","88.6","null","null","Hiram Burgos",454560,572744,"null","ball",,,,,"7","null","R","R","R","MIL","LAD","B","null","null",1,2,2013,"-0.52523333333333333333","1.5717000000000000","-0.6170","1.6220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2013-05-21","87.6","null","null","Hiram Burgos",454560,572744,"null","foul",,,,,"3","null","R","R","R","MIL","LAD","S","null","null",1,1,2013,"-0.43199166666666666667","1.24346666666666666667","0.3800","3.1060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2013-05-21","87.2","null","null","Hiram Burgos",454560,572744,"null","called_strike",,,,,"1","null","R","R","R","MIL","LAD","S","null","null",1,0,2013,"-0.61708333333333333333","1.4068666666666667","-0.3470","3.3500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-05-21","86.5","null","null","Hiram Burgos",454560,572744,"null","ball",,,,,"3","null","R","R","R","MIL","LAD","B","null","null",0,0,2013,"-0.50435833333333333333","1.4054333333333333","0.6800","3.5030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-05-21","83.2","null","null","Hiram Burgos",444843,572744,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","R","MIL","LAD","S","null","null",2,2,2013,"-1.06241666666666666667","0.84643333333333333333","-1.1630","1.4150","425844.00","408307.00","408236.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2013-05-21","89.9","null","null","Hiram Burgos",444843,572744,"null","foul",,,,,"4","null","R","L","R","MIL","LAD","S","null","null",2,2,2013,"-0.51827500000000000000","1.4857000000000000","-0.4040","2.2770","425844.00","408307.00","408236.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2013-05-21","89.0","null","null","Hiram Burgos",444843,572744,"null","foul",,,,,"5","null","R","L","R","MIL","LAD","S","null","null",2,1,2013,"-0.25664166666666666667","1.4126000000000000","0.0140","2.9040","425844.00","408307.00","408236.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2013-05-21","81.3","null","null","Hiram Burgos",444843,572744,"null","foul",,,,,"11","null","R","L","R","MIL","LAD","S","null","null",2,0,2013,"-0.95804166666666666667","0.62426666666666666667","-1.1340","2.9630","425844.00","408307.00","408236.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-05-21","89.3","null","null","Hiram Burgos",444843,572744,"null","ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",1,0,2013,"-0.55585000000000000000","1.3724666666666667","-2.2280","2.3430","425844.00","408307.00","408236.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2013-05-21","81.9","null","null","Hiram Burgos",444843,572744,"null","ball",,,,,"9","null","R","L","R","MIL","LAD","B","null","null",0,0,2013,"-0.91768333333333333333","0.86936666666666666667","0.6320","1.6850","425844.00","408307.00","408236.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2013-05-21","73.5","null","null","Hiram Burgos",461314,572744,"strikeout","swinging_strike",,,,,"14","Matt Kemp strikes out swinging.","R","R","R","MIL","LAD","S","null","null",3,2,2013,"1.0974500000000000","-1.3394000000000000","1.0300","1.2540","425844.00","408307.00","408236.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2013-05-21","90.7","null","null","Hiram Burgos",461314,572744,"null","foul",,,,,"4","null","R","R","R","MIL","LAD","S","null","null",3,1,2013,"-0.43895000000000000000","1.4298000000000000","-0.4910","2.3200","425844.00","408307.00","408236.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2013-05-21","86.3","null","null","Hiram Burgos",461314,572744,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",2,1,2013,"-0.01310000000000000000","0.75470000000000000000","2.1340","1.3910","425844.00","408307.00","408236.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-05-21","89.8","null","null","Hiram Burgos",461314,572744,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",1,1,2013,"-0.61151666666666666667","1.5530666666666667","1.0380","1.5550","425844.00","408307.00","408236.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2013-05-21","81.9","null","null","Hiram Burgos",461314,572744,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",0,1,2013,"-1.03040833333333333333","0.98260000000000000000","0.2300","0.6810","425844.00","408307.00","408236.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2013-05-21","71.2","null","null","Hiram Burgos",461314,572744,"null","foul",,,,,"8","null","R","R","R","MIL","LAD","S","null","null",0,0,2013,"0.85112500000000000000","-1.0384000000000000","-0.0940","1.8120","425844.00","408307.00","408236.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-05-21","87.4","null","null","Hiram Burgos",408236,572744,"walk","ball",,,,,"11","Adrian Gonzalez walks.","R","L","R","MIL","LAD","B","null","null",3,0,2013,"-0.51966666666666666667","1.05713333333333333333","-1.5010","3.0830","425844.00","408307.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"4"
"CU","2013-05-21","71.7","null","null","Hiram Burgos",408236,572744,"null","ball",,,,,"11","null","R","L","R","MIL","LAD","B","null","null",2,0,2013,"1.2087833333333333","-0.9982666666666667","-1.4210","3.2730","425844.00","408307.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2013-05-21","81.6","null","null","Hiram Burgos",408236,572744,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",1,0,2013,"-1.5341916666666667","-0.15833333333333333333","-1.0630","0.7660","425844.00","408307.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-05-21","89.5","null","null","Hiram Burgos",408236,572744,"null","ball",,,,,"12","null","R","L","R","MIL","LAD","B","null","null",0,0,2013,"-0.45286666666666666667","1.6118333333333333","1.9520","3.1710","425844.00","408307.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2013-05-21","67.8","null","null","Hiram Burgos",346857,572744,"sac_bunt","hit_into_play",,,,,"1","Nick Punto out on a sacrifice bunt, pitcher Hiram Burgos to second baseman Jeff Bianchi.   Zack Greinke to 3rd.    Carl Crawford to 2nd.","R","L","R","MIL","LAD","X","1","ground_ball",0,0,2013,"1.0612666666666667","-1.3007000000000000","-0.7960","2.7340","null","425844.00","408307.00",0,3,"Top","121.49","186.75",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"CH","2013-05-21","82.4","null","null","Hiram Burgos",408307,572744,"single","hit_into_play_no_out",,,,,"13","Carl Crawford singles on a ground ball to right fielder Norichika Aoki.   Zack Greinke to 2nd.","R","L","R","MIL","LAD","X","null","ground_ball",0,1,2013,"-0.99422500000000000000","0.37056666666666666667","-0.9110","2.4660","null","null","425844.00",0,3,"Top","183.73","105.42",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"FF","2013-05-21","88.9","null","null","Hiram Burgos",408307,572744,"null","foul",,,,,"4","null","R","L","R","MIL","LAD","S","null","null",0,0,2013,"-0.55585000000000000000","1.6706000000000000","-0.4540","2.8160","null","null","425844.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2013-05-21","71.5","null","null","Hiram Burgos",425844,572744,"single","hit_into_play_no_out",,,,,"14","Zack Greinke singles on a soft ground ball to third baseman Aramis Ramirez.","R","R","R","MIL","LAD","X","null","ground_ball",0,1,2013,"1.2421833333333333","-1.0527333333333333","1.3980","2.0860","null","null","null",0,3,"Top","110.44","171.69",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"FF","2013-05-21","89.9","null","null","Hiram Burgos",425844,572744,"null","called_strike",,,,,"14","null","R","R","R","MIL","LAD","S","null","null",0,0,2013,"-0.78408333333333333333","1.3251666666666667","0.9650","1.7850","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2013-05-21","81.3","null","null","Hiram Burgos",543829,572744,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out, second baseman Jeff Bianchi to first baseman Yuniesky Betancourt.","R","L","R","MIL","LAD","X","4","ground_ball",0,0,2013,"-1.09025000000000000000","0.48523333333333333333","-1.2660","1.9060","null","461314.00","444843.00",2,2,"Top","144.58","154.62",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FF","2013-05-21","91.2","null","null","Hiram Burgos",435401,572744,"field_out","hit_into_play",,,,,"3","Skip Schumaker lines out softly to shortstop Jean Segura.","R","L","R","MIL","LAD","X","6","line_drive",3,2,2013,"-0.32344166666666666667","1.8927666666666667","0.4660","3.4160","null","461314.00","444843.00",1,2,"Top","95.38","142.57",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"CH","2013-05-21","80.8","null","null","Hiram Burgos",435401,572744,"null","called_strike",,,,,"13","null","R","L","R","MIL","LAD","S","null","null",3,1,2013,"-1.13478333333333333333","0.68160000000000000000","-1.0280","2.2740","null","461314.00","444843.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CU","2013-05-21","70.1","null","null","Hiram Burgos",435401,572744,"null","ball",,,,,"11","null","R","L","R","MIL","LAD","B","null","null",2,1,2013,"1.3242916666666667","-1.4096333333333333","-1.5660","3.5090","null","461314.00","444843.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2013-05-21","80.4","null","null","Hiram Burgos",435401,572744,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","LAD","S","null","null",2,0,2013,"-1.15009166666666666667","0.52680000000000000000","-0.7760","1.9080","null","461314.00","444843.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2013-05-21","88.7","null","null","Hiram Burgos",435401,572744,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",1,0,2013,"-0.35545000000000000000","1.3595666666666667","-0.7830","0.5810","null","461314.00","444843.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2013-05-21","70.4","null","null","Hiram Burgos",435401,572744,"null","ball",,,,,"13","null","R","L","R","MIL","LAD","B","null","null",0,0,2013,"1.4342333333333333","-1.4110666666666667","-2.1360","2.2990","null","461314.00","444843.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2013-05-21","72.6","null","null","Hiram Burgos",454560,572744,"field_out","hit_into_play",,,,,"7","A.  J.   Ellis flies out to left fielder Ryan Braun.","R","R","R","MIL","LAD","X","7","fly_ball",2,2,2013,"1.1795583333333333","-1.3451333333333333","-0.6010","1.7670","null","461314.00","444843.00",0,2,"Top","54.22","99.40",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"CU","2013-05-21","72.3","null","null","Hiram Burgos",454560,572744,"null","called_strike",,,,,"5","null","R","R","R","MIL","LAD","S","null","null",2,1,2013,"1.1642500000000000","-1.0599000000000000","0.0810","2.5990","null","461314.00","444843.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2013-05-21","89.7","null","null","Hiram Burgos",454560,572744,"null","ball",,,,,"14","null","R","R","R","MIL","LAD","B","null","null",1,1,2013,"-0.53080000000000000000","1.7164666666666667","0.9850","1.3790","null","461314.00","444843.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
