"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","92.7","null","null","Billy Sadler",461314,452724,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",1,0,2008,"-0.62056250000000000000","1.2879000000000000","0.0210","2.8340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.7000","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-27","93.5","null","null","Billy Sadler",461314,452724,"null","ball",,,,,"3","null","R","R","R","SF","LAD","B","null","null",0,0,2008,"-0.81998833333333333333","1.5762866666666667","0.5440","3.4650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.7000","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-27","93.7","null","null","Billy Sadler",431145,452724,"field_out","hit_into_play",,,,,"5","Russell Martin flies out to left fielder Randy Winn.","R","R","R","SF","LAD","X","7","fly_ball",1,0,2008,"-0.39845250000000000000","1.5278400000000000","0.2600","2.9670","null","null","null",1,8,"Top","68.27","69.28",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2008-09-27","94.4","null","null","Billy Sadler",431145,452724,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2008,"-0.83265250000000000000","1.5361533333333333","1.4430","0.7880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-09-27","80.4","null","null","Billy Sadler",434705,452724,"field_out","hit_into_play",,,,,"5","Jason Repko grounds out, shortstop Omar Vizquel to first baseman Travis Ishikawa.","R","R","R","SF","LAD","X","6","ground_ball",1,2,2008,"1.1822025000000000","-1.1626700000000000","-0.1550","2.7870","null","null","null",0,8,"Top","112.45","147.59",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2008-09-27","93.5","null","null","Billy Sadler",434705,452724,"null","called_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",1,1,2008,"-0.61374333333333333333","1.6582733333333333","0.0970","2.4610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-27","94.1","null","null","Billy Sadler",434705,452724,"null","swinging_strike",,,,,"2","null","R","R","R","SF","LAD","S","null","null",1,0,2008,"-0.37813416666666666667","1.5678300000000000","-0.1120","3.2900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-27","94.3","null","null","Billy Sadler",434705,452724,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2008,"-0.52676416666666666667","1.8596566666666667","1.3260","1.2710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.5970","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-24","93.6","null","null","Billy Sadler",448676,452724,"strikeout","swinging_strike",,,,,"3","Ryan Spilborghs strikes out swinging.","R","R","R","SF","COL","S","null","null",3,2,2008,"-0.27696000000000000000","1.6382066666666667","0.3990","3.0930","null","431143.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"CU","2008-09-24","79.8","null","null","Billy Sadler",448676,452724,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,2,2008,"0.95257750000000000000","-0.82970666666666666667","1.7260","-0.0610","null","null","431143.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2008-09-24","92.7","null","null","Billy Sadler",448676,452724,"null","ball",,,,,"9","null","R","R","R","SF","COL","B","null","null",1,2,2008,"-0.36630500000000000000","1.7917166666666667","0.4330","1.5770","null","null","431143.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2008-09-24","78.0","null","null","Billy Sadler",448676,452724,"null","foul",,,,,"7","null","R","R","R","SF","COL","S","null","null",1,2,2008,"1.1020425000000000","-0.9184300000000000","-0.3560","1.8430","null","null","431143.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-24","93.2","null","null","Billy Sadler",448676,452724,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,2,2008,"-0.48877166666666666667","1.8084866666666667","2.2490","0.9230","null","null","431143.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-24","93.9","null","null","Billy Sadler",448676,452724,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",0,1,2008,"-0.39191166666666666667","1.5886133333333333","0.6780","2.3410","null","null","431143.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-24","93.2","null","null","Billy Sadler",448676,452724,"null","called_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-0.33638416666666666667","1.5760000000000000","0.6870","1.8570","null","null","431143.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-24","91.3","null","null","Billy Sadler",431143,452724,"single","hit_into_play_no_out",,,,,"1","Edwin Bellorin singles on a line drive to center fielder Eugenio Velez.","R","R","R","SF","COL","X","null","line_drive",1,2,2008,"-0.26596583333333333333","1.6468066666666667","-0.6910","2.9670","null","null","null",2,7,"Top","122.49","89.36",,,"null",,"null",,,,,,,"3.5050","1.4170","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"CU","2008-09-24","77.7","null","null","Billy Sadler",431143,452724,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,2,2008,"1.3286058333333333","-0.75402666666666666667","1.5340","1.5200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.4170","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-24","92.5","null","null","Billy Sadler",431143,452724,"null","foul",,,,,"11","null","R","R","R","SF","COL","S","null","null",0,2,2008,"-0.32205000000000000000","1.5851733333333333","-0.1040","3.8770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.4170","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-24","91.8","null","null","Billy Sadler",431143,452724,"null","foul",,,,,"3","null","R","R","R","SF","COL","S","null","null",0,1,2008,"-0.60581083333333333333","1.7887066666666667","0.7100","3.6230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.4170","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-24","92.9","null","null","Billy Sadler",431143,452724,"null","foul",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-0.31091666666666666667","1.6040933333333333","1.2640","1.7810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.4170","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-24","92.3","null","null","Billy Sadler",425548,452724,"strikeout","called_strike",,,,,"9","Garrett Atkins called out on strikes.","R","R","R","SF","COL","S","null","null",1,2,2008,"-0.38926750000000000000","1.7385400000000000","0.3000","1.8100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CU","2008-09-24","79.2","null","null","Billy Sadler",425548,452724,"null","called_strike",,,,,"2","null","R","R","R","SF","COL","S","null","null",1,1,2008,"1.0860383333333333","-0.53114333333333333333","-0.1310","3.0750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-24","92.3","null","null","Billy Sadler",425548,452724,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,1,2008,"-0.23813250000000000000","1.5341466666666667","-1.1540","2.6810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-24","92.4","null","null","Billy Sadler",425548,452724,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-0.65201416666666666667","1.5414566666666667","0.4830","2.5460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-24","92.5","null","null","Billy Sadler",325392,452724,"field_out","hit_into_play",,,,,"6","Scott Podsednik lines out to shortstop Ivan Ochoa.","R","L","R","SF","COL","X","6","line_drive",1,1,2008,"-0.34515166666666666667","1.5962100000000000","0.5800","2.7510","null","null","null",0,7,"Top","96.39","142.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2008-09-24","77.7","null","null","Billy Sadler",325392,452724,"null","ball",,,,,"1","null","R","L","R","SF","COL","B","null","null",0,1,2008,"1.2260400000000000","-0.9638666666666667","-0.4510","3.2980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-24","91.4","null","null","Billy Sadler",325392,452724,"null","called_strike",,,,,"5","null","R","L","R","SF","COL","S","null","null",0,0,2008,"-0.68207416666666666667","1.5550733333333333","-0.0880","2.1980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2008-09-20","81.5","null","null","Billy Sadler",431145,452724,"strikeout","swinging_strike",,,,,"14","Russell Martin strikes out swinging.","R","R","R","LAD","SF","S","null","null",2,2,2008,"0.43766083333333333333","-0.63964666666666666667","0.8260","1.2870","464341.00","407556.00","434704.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.6110","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CU","2008-09-20","82.0","null","null","Billy Sadler",431145,452724,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2008,"0.54704583333333333333","-0.55364666666666666667","1.3340","1.3160","464341.00","407556.00","434704.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.6110","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-09-20","95.1","null","null","Billy Sadler",431145,452724,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,2,2008,"-1.2523791666666667","2.3115866666666667","2.2010","0.8690","464341.00","407556.00","434704.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.6110","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-20","95.3","null","null","Billy Sadler",431145,452724,"null","swinging_strike",,,,,"12","null","R","R","R","LAD","SF","S","null","null",0,1,2008,"-0.90362750000000000000","2.0297933333333333","0.8840","2.4550","464341.00","407556.00","434704.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.6110","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-20","94.8","null","null","Billy Sadler",431145,452724,"null","foul_tip",,,,,"12","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"-0.95400583333333333333","1.8423133333333333","0.4700","3.4810","464341.00","407556.00","434704.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.6110","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2008-09-17","81.0","null","null","Billy Sadler",433582,452724,"walk","ball",,,,,"14","Conor Jackson walks.  Wild pitch by pitcher Billy Sadler.    Jeff Salazar to 3rd.","R","R","R","ARI","SF","B","null","null",3,2,2008,"0.62414416666666666667","-0.85493333333333333333","1.6000","-0.4740","null","434625.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"CU","2008-09-17","81.4","null","null","Billy Sadler",433582,452724,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,2,2008,"0.50710500000000000000","-0.9212966666666667","1.5670","-0.8890","null","434625.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2008-09-17","94.5","null","null","Billy Sadler",433582,452724,"null","called_strike",,,,,"9","null","R","R","R","ARI","SF","S","null","null",2,1,2008,"-0.74344666666666666667","1.5225366666666667","0.4080","1.6570","null","434625.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-09-17","93.8","null","null","Billy Sadler",433582,452724,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,1,2008,"-0.76126000000000000000","1.6866533333333333","0.5530","-0.1700","null","434625.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2008-09-17","81.1","null","null","Billy Sadler",433582,452724,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2008,"0.85502166666666666667","-1.1126466666666667","0.0970","0.8270","null","434625.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-17","93.8","null","null","Billy Sadler",433582,452724,"null","called_strike",,,,,"9","null","R","R","R","ARI","SF","S","null","null",0,0,2008,"-0.57324583333333333333","1.3337666666666667","0.7950","1.8480","null","434625.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2008-09-17","79.6","null","null","Billy Sadler",457708,452724,"strikeout","swinging_strike",,,,,"13","Justin Upton strikes out swinging.","R","R","R","ARI","SF","S","null","null",0,2,2008,"0.89565833333333333333","-1.1109266666666667","-0.1180","1.2320","null","434625.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.5800","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2008-09-17","92.7","null","null","Billy Sadler",457708,452724,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","SF","S","null","null",0,1,2008,"-0.27723833333333333333","1.3938233333333333","-0.1620","3.6340","null","434625.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.5800","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-17","93.3","null","null","Billy Sadler",457708,452724,"null","called_strike",,,,,"12","null","R","R","R","ARI","SF","S","null","null",0,0,2008,"-0.50867250000000000000","1.4892833333333333","0.9370","2.9370","null","434625.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.5800","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2008-09-17","79.3","null","null","Billy Sadler",452220,452724,"strikeout","called_strike",,,,,"11","Stephen Drew called out on strikes.","R","L","R","ARI","SF","S","null","null",2,2,2008,"0.86629416666666666667","-1.2316133333333333","-1.0420","2.8160","null","434625.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2008-09-17","93.2","null","null","Billy Sadler",452220,452724,"null","foul",,,,,"1","null","R","L","R","ARI","SF","S","null","null",2,1,2008,"-0.59746083333333333333","1.5886133333333333","-0.8210","3.0700","null","434625.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-17","93.6","null","null","Billy Sadler",452220,452724,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,1,2008,"-0.79118083333333333333","1.5749966666666667","0.1790","0.0070","null","null","434625.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-17","93.3","null","null","Billy Sadler",452220,452724,"null","foul",,,,,"1","null","R","L","R","ARI","SF","S","null","null",1,0,2008,"-0.69390333333333333333","1.4692166666666667","-0.5940","2.7790","null","null","434625.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-17","93.3","null","null","Billy Sadler",452220,452724,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2008,"-0.66620916666666666667","1.2841733333333333","-1.0950","3.3340","null","null","434625.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-17","94.4","null","null","Billy Sadler",434625,452724,"walk","ball",,,,,"14","Jeff Salazar walks.","R","L","R","ARI","SF","B","null","null",3,2,2008,"-0.56266916666666666667","1.8097766666666667","0.8540","2.0010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"CU","2008-09-17","81.3","null","null","Billy Sadler",434625,452724,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",2,2,2008,"0.46702500000000000000","-1.0697900000000000","1.6140","-0.3800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-09-17","93.3","null","null","Billy Sadler",434625,452724,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,2,2008,"-0.72758166666666666667","1.8722700000000000","0.2310","1.3350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-09-17","92.8","null","null","Billy Sadler",434625,452724,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",1,1,2008,"-0.61193416666666666667","1.8018933333333333","-0.3080","2.4030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
