"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2010-09-19","85.2","null","null","Mark Melancon",453211,453343,"strikeout","called_strike",,,,,"12","Drew Stubbs called out on strikes.","R","R","R","HOU","CIN","S","null","null",2,2,2010,"0.13580833333333333333","-0.19560000000000000000","0.9850","2.6570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"KC","2010-09-19","84.0","null","null","Mark Melancon",453211,453343,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",2,1,2010,"-0.07433333333333333333","-0.19416666666666666667","0.5000","1.4910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-19","92.5","null","null","Mark Melancon",453211,453343,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",2,0,2010,"-0.11608333333333333333","1.4283666666666667","-0.2020","2.4460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"KC","2010-09-19","84.1","null","null","Mark Melancon",453211,453343,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",1,0,2010,"0.09405833333333333333","-0.11533333333333333333","-0.1000","0.7420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2010-09-19","82.6","null","null","Mark Melancon",453211,453343,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",0,0,2010,"0.24992500000000000000","-0.36186666666666666667","0.8130","4.0450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",266041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2010-09-17","84.8","null","null","Mark Melancon",111851,453343,"field_out","hit_into_play",,,,,"1","Orlando Cabrera flies out to left fielder Carlos Lee.","R","R","R","HOU","CIN","X","7","fly_ball",0,1,2010,"-1.09999166666666666667","1.18756666666666666667","-0.4530","3.0840","null","null","null",1,7,"Top","67.27","86.35",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2010-09-17","93.8","null","null","Mark Melancon",111851,453343,"null","called_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",0,0,2010,"-0.20236666666666666667","1.5387333333333333","0.7320","1.9490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2010-09-17","83.9","null","null","Mark Melancon",408252,453343,"field_out","hit_into_play",,,,,"4","Brandon Phillips flies out to right fielder Hunter Pence.","R","R","R","HOU","CIN","X","9","fly_ball",0,1,2010,"0.23183333333333333333","-0.36473333333333333333","-0.7050","2.5030","null","null","null",0,7,"Top","143.57","97.39",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2010-09-17","94.1","null","null","Mark Melancon",408252,453343,"null","foul",,,,,"1","null","R","R","R","HOU","CIN","S","null","null",0,0,2010,"-0.27334166666666666667","1.6978333333333333","-0.6190","2.9820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",266011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-15","92.0","null","null","Mark Melancon",460576,453343,"field_out","hit_into_play",,,,,"9","Carlos Gomez grounds out, shortstop Angel Sanchez to first baseman Brett Wallace.","R","R","R","HOU","MIL","X","6","ground_ball",2,1,2010,"-0.24411666666666666667","1.25636666666666666667","0.7300","1.8460","null","null","null",2,7,"Top","123.49","147.59",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FC","2010-09-15","90.5","null","null","Mark Melancon",460576,453343,"null","called_strike",,,,,"6","null","R","R","R","HOU","MIL","S","null","null",2,0,2010,"0.21235000000000000000","1.5014666666666667","0.6520","2.6840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.6200","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-15","92.5","null","null","Mark Melancon",460576,453343,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",1,0,2010,"-0.50435833333333333333","1.2836000000000000","-1.1120","3.9250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-15","93.0","null","null","Mark Melancon",460576,453343,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,0,2010,"-0.36519166666666666667","1.5186666666666667","1.4450","1.8120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.7820","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-09-15","93.0","null","null","Mark Melancon",431171,453343,"field_out","hit_into_play",,,,,"4","Casey McGehee grounds out, shortstop Angel Sanchez to first baseman Brett Wallace.","R","R","R","HOU","MIL","X","6","ground_ball",0,1,2010,"-0.78130000000000000000","1.13883333333333333333","-0.3460","2.1180","null","null","null",1,7,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FC","2010-09-15","92.4","null","null","Mark Melancon",431171,453343,"null","foul",,,,,"3","null","R","R","R","HOU","MIL","S","null","null",0,0,2010,"-0.06737500000000000000","1.5143666666666667","0.3750","3.1400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"KC","2010-09-13","83.5","null","null","Mark Melancon",430611,453343,"field_out","hit_into_play",,,,,"9","Corey Hart flies out to left fielder Jason Bourgeois.","R","R","R","HOU","MIL","X","7","fly_ball",3,2,2010,"0.84138333333333333333","0.00936666666666666667","0.7340","2.1140","null","460075.00","431171.00",0,8,"Top","101.41","113.45",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FT","2010-09-13","90.5","null","null","Mark Melancon",430611,453343,"null","foul",,,,,"7","null","R","R","R","HOU","MIL","S","null","null",3,2,2010,"-1.07076666666666666667","1.16320000000000000000","-0.4380","2.3310","null","460075.00","431171.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FT","2010-09-13","92.7","null","null","Mark Melancon",430611,453343,"null","ball",,,,,"13","null","R","R","R","HOU","MIL","B","null","null",2,2,2010,"-1.06937500000000000000","1.4412666666666667","-0.8190","1.4760","null","460075.00","431171.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"KC","2010-09-13","85.2","null","null","Mark Melancon",430611,453343,"null","foul",,,,,"9","null","R","R","R","HOU","MIL","S","null","null",2,2,2010,"0.13998333333333333333","-0.32173333333333333333","0.5850","1.6620","null","460075.00","431171.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"KC","2010-09-13","83.2","null","null","Mark Melancon",430611,453343,"null","foul",,,,,"14","null","R","R","R","HOU","MIL","S","null","null",2,1,2010,"0.06900833333333333333","-0.24433333333333333333","0.3090","1.3800","null","460075.00","431171.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"KC","2010-09-13","82.1","null","null","Mark Melancon",430611,453343,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","MIL","S","null","null",2,0,2010,"0.64655000000000000000","-0.25006666666666666667","0.7840","1.2550","null","460075.00","431171.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-13","91.0","null","null","Mark Melancon",430611,453343,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,0,2010,"-0.12443333333333333333","1.5502000000000000","1.0560","1.3550","null","460075.00","431171.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-13","92.1","null","null","Mark Melancon",430611,453343,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,0,2010,"-0.25385833333333333333","1.5731333333333333","0.0810","1.5120","null","460075.00","431171.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2010-09-13","92.8","null","null","Mark Melancon",431171,453343,"single","hit_into_play_no_out",,,,,"6","Casey McGehee singles on a line drive to right fielder Hunter Pence.    Ryan Braun to 2nd.","R","R","R","HOU","MIL","X","null","line_drive",2,2,2010,"0.04674166666666666667","1.6233000000000000","0.3530","2.2650","null","null","460075.00",0,8,"Top","170.68","129.52",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"8"
"KC","2010-09-13","84.6","null","null","Mark Melancon",431171,453343,"null","foul",,,,,"2","null","R","R","R","HOU","MIL","S","null","null",2,2,2010,"0.02169166666666666667","-0.45360000000000000000","0.2380","2.8670","null","null","460075.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2010-09-13","92.3","null","null","Mark Melancon",431171,453343,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,2,2010,"-0.17592500000000000000","1.3395000000000000","1.0780","1.8570","null","null","460075.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"KC","2010-09-13","85.0","null","null","Mark Melancon",431171,453343,"null","foul",,,,,"5","null","R","R","R","HOU","MIL","S","null","null",1,2,2010,"0.10240833333333333333","-0.40343333333333333333","-0.0460","2.2680","null","null","460075.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"KC","2010-09-13","85.4","null","null","Mark Melancon",431171,453343,"null","foul",,,,,"5","null","R","R","R","HOU","MIL","S","null","null",1,2,2010,"0.19008333333333333333","-0.13540000000000000000","0.2350","2.7090","null","null","460075.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-13","94.5","null","null","Mark Melancon",431171,453343,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,2,2010,"-0.25107500000000000000","1.7279333333333333","1.1130","0.6110","null","null","460075.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"KC","2010-09-13","84.6","null","null","Mark Melancon",431171,453343,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","MIL","S","null","null",0,1,2010,"0.23461666666666666667","-0.44356666666666666667","-0.0130","1.4220","null","null","460075.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"KC","2010-09-13","81.6","null","null","Mark Melancon",431171,453343,"null","called_strike",,,,,"1","null","R","R","R","HOU","MIL","S","null","null",0,0,2010,"0.50460000000000000000","-0.12966666666666666667","-0.3330","3.1190","null","null","460075.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-13","91.6","null","null","Mark Melancon",460075,453343,"walk","ball",,,,,"11","Ryan Braun walks.","R","R","R","HOU","MIL","B","null","null",3,1,2010,"-0.65883333333333333333","1.4240666666666667","-1.7160","4.1560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9400","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2010-09-13","94.6","null","null","Mark Melancon",460075,453343,"null","ball",,,,,"13","null","R","R","R","HOU","MIL","B","null","null",2,1,2010,"-0.65465833333333333333","1.5186666666666667","-0.5760","0.9950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FS","2010-09-13","83.0","null","null","Mark Melancon",460075,453343,"null","ball",,,,,"12","null","R","R","R","HOU","MIL","B","null","null",1,1,2010,"-0.67692500000000000000","1.8368666666666667","1.0840","2.9390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8200","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"KC","2010-09-13","83.8","null","null","Mark Melancon",460075,453343,"null","ball",,,,,"11","null","R","R","R","HOU","MIL","B","null","null",0,1,2010,"0.64794166666666666667","-0.28733333333333333333","-0.3560","5.1610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8900","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2010-09-13","94.2","null","null","Mark Melancon",460075,453343,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","MIL","S","null","null",0,0,2010,"0.00360000000000000000","1.8268333333333333","0.3290","1.6180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",265962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2010-09-10","85.3","null","null","Mark Melancon",232694,453343,"strikeout","swinging_strike",,,,,"14","Casey Blake strikes out swinging.","R","R","R","HOU","LAD","S","null","null",1,2,2010,"0.05926666666666666667","-0.09670000000000000000","0.6330","1.1500","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2010-09-10","95.0","null","null","Mark Melancon",232694,453343,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",0,2,2010,"-0.48765833333333333333","1.3036666666666667","2.0010","2.3130","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"KC","2010-09-10","84.8","null","null","Mark Melancon",232694,453343,"null","foul",,,,,"6","null","R","R","R","HOU","LAD","S","null","null",0,2,2010,"0.12467500000000000000","-0.24290000000000000000","0.4150","3.0290","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-09-10","94.9","null","null","Mark Melancon",232694,453343,"null","foul",,,,,"14","null","R","R","R","HOU","LAD","S","null","null",0,2,2010,"-0.17035833333333333333","1.4341000000000000","0.8350","2.6180","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-09-10","94.2","null","null","Mark Melancon",232694,453343,"null","foul",,,,,"9","null","R","R","R","HOU","LAD","S","null","null",0,1,2010,"-0.13556666666666666667","1.5258333333333333","0.3000","2.1850","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-10","93.3","null","null","Mark Melancon",232694,453343,"null","called_strike",,,,,"4","null","R","R","R","HOU","LAD","S","null","null",0,0,2010,"-0.13695833333333333333","1.4455666666666667","-0.5290","2.4910","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"KC","2010-09-10","85.5","null","null","Mark Melancon",425206,453343,"strikeout","swinging_strike_blocked",,,,,"14","Jamey Carroll strikes out swinging.","R","R","R","HOU","LAD","S","null","null",1,2,2010,"0.19565000000000000000","-0.01356666666666666667","0.3900","0.6550","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"KC","2010-09-10","85.3","null","null","Mark Melancon",425206,453343,"null","ball",,,,,"3","null","R","R","R","HOU","LAD","B","null","null",0,2,2010,"0.27358333333333333333","-0.02216666666666666667","0.7670","3.1050","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"KC","2010-09-10","83.3","null","null","Mark Melancon",425206,453343,"null","called_strike",,,,,"3","null","R","R","R","HOU","LAD","S","null","null",0,1,2010,"0.41970833333333333333","-0.44356666666666666667","0.4060","2.7310","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2010-09-10","92.6","null","null","Mark Melancon",425206,453343,"null","called_strike",,,,,"5","null","R","R","R","HOU","LAD","S","null","null",0,0,2010,"-0.02562500000000000000","1.6706000000000000","0.0450","2.1400","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"KC","2010-09-09","85.4","null","null","Mark Melancon",232694,453343,"strikeout_double_play","swinging_strike",,,,,"6","Casey Blake strikes out swinging, catcher Humberto Quintero.    Ryan Theriot out at 1st.  Ryan Theriot out on batter interference.","R","R","R","HOU","LAD","S","null","null",1,2,2010,"0.22765833333333333333","-0.35183333333333333333","0.6870","2.8560","null","null","444135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2010-09-09","94.5","null","null","Mark Melancon",232694,453343,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",0,2,2010,"-0.29839166666666666667","1.6419333333333333","1.3320","1.1650","null","null","444135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-09","93.9","null","null","Mark Melancon",232694,453343,"null","foul",,,,,"9","null","R","R","R","HOU","LAD","S","null","null",0,1,2010,"-0.40415833333333333333","1.8469000000000000","0.5750","2.0110","null","null","444135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-09","91.8","null","null","Mark Melancon",232694,453343,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","LAD","S","null","null",0,0,2010,"-0.14391666666666666667","1.7451333333333333","0.9150","1.4250","null","null","444135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-09-09","92.2","null","null","Mark Melancon",461314,453343,"field_out","hit_into_play",,,,,"5","Matt Kemp flies out to right fielder Hunter Pence.","R","R","R","HOU","LAD","X","9","fly_ball",2,0,2010,"-0.03815000000000000000","1.6634333333333333","0.2050","2.7720","null","null","444135.00",0,8,"Top","166.67","104.42",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"KC","2010-09-09","82.8","null","null","Mark Melancon",461314,453343,"null","ball",,,,,"13","null","R","R","R","HOU","LAD","B","null","null",1,0,2010,"0.17338333333333333333","-0.30166666666666666667","-0.8450","2.2350","null","null","444135.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-09","91.5","null","null","Mark Melancon",461314,453343,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",0,0,2010,"-0.15644166666666666667","1.7523000000000000","1.0670","2.0260","null","null","444135.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-09","91.4","null","null","Mark Melancon",444135,453343,"walk","ball",,,,,"14","Ryan Theriot walks.","R","R","R","HOU","LAD","B","null","null",3,1,2010,"-0.30674166666666666667","1.6319000000000000","1.0840","2.2190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2010-09-09","92.0","null","null","Mark Melancon",444135,453343,"null","ball",,,,,"11","null","R","R","R","HOU","LAD","B","null","null",2,1,2010,"-0.27055833333333333333","1.2950666666666667","-0.0660","3.9080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-09","92.2","null","null","Mark Melancon",444135,453343,"null","called_strike",,,,,"2","null","R","R","R","HOU","LAD","S","null","null",2,0,2010,"-0.19819166666666666667","1.6663000000000000","-0.0330","2.6190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3400","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-09","92.2","null","null","Mark Melancon",444135,453343,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",1,0,2010,"-0.36240833333333333333","1.5530666666666667","1.1530","2.1210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3100","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-09","94.1","null","null","Mark Melancon",444135,453343,"null","ball",,,,,"11","null","R","R","R","HOU","LAD","B","null","null",0,0,2010,"-0.19540833333333333333","1.8569333333333333","-0.7140","3.4480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3500","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"KC","2010-09-09","84.2","null","null","Mark Melancon",400158,453343,"field_out","hit_into_play",,,,,"13","Jay Gibbons grounds out, first baseman Carlos Lee to pitcher Mark Melancon.","R","L","R","HOU","LAD","X","3","ground_ball",0,1,2010,"0.36265000000000000000","-0.40916666666666666667","-0.2050","1.4550","325392.00","425206.00","444843.00",2,7,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"KC","2010-09-09","84.0","null","null","Mark Melancon",400158,453343,"null","called_strike",,,,,"8","null","R","L","R","HOU","LAD","S","null","null",0,0,2010,"-0.01031666666666666667","-0.28733333333333333333","-0.2160","1.7830","325392.00","425206.00","444843.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2010-09-07","85.4","null","null","Mark Melancon",446381,453343,"strikeout","swinging_strike",,,,,"8","Darwin Barney strikes out swinging.","R","R","R","CHC","HOU","S","null","null",1,2,2010,"-0.22324166666666666667","-0.30310000000000000000","-0.1620","1.7040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
