"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-05-31","77.0","null","null","Chad Reineke",430001,448656,"walk","ball",,,,,"13","Rickie Weeks walks.","R","R","R","CIN","MIL","B","null","null",3,2,2011,"-0.36936666666666666667","0.89230000000000000000","-1.0020","2.5660","null","112736.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"FF","2011-05-31","86.7","null","null","Chad Reineke",430001,448656,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",2,2,2011,"-0.33596666666666666667","1.7838333333333333","0.1000","4.6130","null","112736.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2011-05-31","87.6","null","null","Chad Reineke",430001,448656,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,2,2011,"-0.09799166666666666667","1.19330000000000000000","-1.0240","4.9000","null","112736.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2011-05-31","78.5","null","null","Chad Reineke",430001,448656,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,1,2011,"0.64794166666666666667","0.42360000000000000000","1.1150","2.3920","null","112736.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-05-31","83.9","null","null","Chad Reineke",430001,448656,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,1,2011,"-0.61847500000000000000","1.3710333333333333","-0.4000","-0.0350","null","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-05-31","77.3","null","null","Chad Reineke",430001,448656,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2011,"0.40579166666666666667","0.61710000000000000000","0.8830","2.4740","null","null","112736.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-05-31","81.3","null","null","Chad Reineke",112736,448656,"walk","ball",,,,,"14","Craig Counsell walks.","R","L","R","CIN","MIL","B","null","null",3,1,2011,"0.43501666666666666667","0.88656666666666666667","0.4120","1.2630","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"SL","2011-05-31","81.2","null","null","Chad Reineke",112736,448656,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",2,1,2011,"0.64237500000000000000","0.72316666666666666667","0.7840","4.2210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2011-05-31","78.2","null","null","Chad Reineke",112736,448656,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,1,2011,"-0.87315000000000000000","0.90376666666666666667","0.0450","0.1530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2011-05-31","77.5","null","null","Chad Reineke",112736,448656,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,1,2011,"-1.00535833333333333333","1.23773333333333333333","-1.0870","2.0440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2011-05-31","83.4","null","null","Chad Reineke",112736,448656,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",0,0,2011,"-0.99840000000000000000","0.97543333333333333333","-0.6500","2.5740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-05-31","84.2","null","null","Chad Reineke",460579,448656,"field_out","hit_into_play",,,,,"5","Nyjer Morgan lines out to right fielder Jay Bruce.","R","L","R","CIN","MIL","X","9","line_drive",1,0,2011,"-0.80913333333333333333","1.18326666666666666667","-0.2090","2.5180","null","null","null",0,7,"Top","175.70","86.35",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CH","2011-05-31","76.0","null","null","Chad Reineke",460579,448656,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,0,2011,"-0.99005000000000000000","1.04710000000000000000","-1.2910","1.9430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2900","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-05-31","80.6","null","null","Chad Reineke",435358,448656,"field_out","hit_into_play",,,,,"9","Yuniesky Betancourt lines out to left fielder Jonny Gomes.","R","R","R","CIN","MIL","X","7","line_drive",1,1,2011,"0.51573333333333333333","0.72746666666666666667","0.6330","1.8210","null","null","null",2,6,"Top","72.29","76.31",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CH","2011-05-31","79.0","null","null","Chad Reineke",435358,448656,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,1,2011,"-0.89959166666666666667","0.74753333333333333333","-0.3810","0.8240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2011-05-31","81.7","null","null","Chad Reineke",435358,448656,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2011,"0.34873333333333333333","1.4312333333333333","1.6030","1.1580","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-05-31","86.1","null","null","Chad Reineke",518960,448656,"home_run","hit_into_play_score",,,,,"2","Jonathan Lucroy homers (6) on a fly ball to left field.","R","R","R","CIN","MIL","X","null","fly_ball",2,0,2011,"-0.60455833333333333333","1.6290333333333333","-0.2320","2.8990","null","null","null",2,6,"Top","43.17","43.17",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"3"
"SL","2011-05-31","81.2","null","null","Chad Reineke",518960,448656,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2011,"-0.10355833333333333333","0.83640000000000000000","0.3880","1.2130","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4500","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-05-31","87.1","null","null","Chad Reineke",518960,448656,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2011,"-0.74929166666666666667","1.7365333333333333","1.1130","2.2560","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-05-31","82.6","null","null","Chad Reineke",431171,448656,"grounded_into_double_play","hit_into_play",,,,,"9","Casey McGehee grounds into double play, second baseman Brandon Phillips to shortstop Edgar Renteria to first baseman Joey Votto.    Prince Fielder out at 2nd.","R","R","R","CIN","MIL","X","4","ground_ball",0,1,2011,"0.20400000000000000000","0.93100000000000000000","0.8180","1.6860","null","null","425902.00",0,6,"Top","136.55","153.61",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2011-05-31","76.2","null","null","Chad Reineke",431171,448656,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2011,"0.51434166666666666667","0.42503333333333333333","-0.0700","2.6780","null","null","425902.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2500","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-05-31","81.3","null","null","Chad Reineke",425902,448656,"hit_by_pitch","hit_by_pitch",,,,,"12","Prince Fielder hit by pitch.","R","L","R","CIN","MIL","B","null","null",0,0,2011,"0.27080000000000000000","1.4427000000000000","1.6400","4.1200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"1"
"CH","2011-05-31","79.7","null","null","Chad Reineke",460075,448656,"field_out","hit_into_play",,,,,"5","Ryan Braun flies out to left fielder Jonny Gomes.","R","R","R","CIN","MIL","X","7","fly_ball",0,1,2011,"-0.86201666666666666667","1.26783333333333333333","-0.0770","2.6890","null","null","null",2,5,"Top","71.29","77.31",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SL","2011-05-31","78.2","null","null","Chad Reineke",460075,448656,"null","called_strike",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",0,0,2011,"0.39744166666666666667","0.28886666666666666667","-0.1160","2.9540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7100","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-05-31","89.6","null","null","Chad Reineke",430611,448656,"grounded_into_double_play","hit_into_play",,,,,"12","Corey Hart grounds into double play, shortstop Edgar Renteria to second baseman Brandon Phillips to first baseman Joey Votto.    Rickie Weeks out at 2nd.","R","R","R","CIN","MIL","X","6","ground_ball",1,2,2011,"-0.57672500000000000000","1.7910000000000000","0.0330","3.8330","null","null","430001.00",0,5,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SL","2011-05-31","77.9","null","null","Chad Reineke",430611,448656,"null","foul",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",1,1,2011,"0.76484166666666666667","0.03660000000000000000","0.5580","2.2140","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2011-05-31","78.6","null","null","Chad Reineke",430611,448656,"null","ball",,,,,"9","null","R","R","R","CIN","MIL","B","null","null",0,1,2011,"0.27636666666666666667","0.69880000000000000000","0.7760","1.5320","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-05-31","85.9","null","null","Chad Reineke",430611,448656,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,0,2011,"-0.46817500000000000000","1.7652000000000000","0.6890","2.5810","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-05-31","85.4","null","null","Chad Reineke",430001,448656,"single","hit_into_play_no_out",,,,,"8","Rickie Weeks singles on a ground ball to left fielder Jonny Gomes.","R","R","R","CIN","MIL","X","null","ground_ball",1,1,2011,"-0.52662500000000000000","1.3810666666666667","0.1980","1.8250","null","null","null",0,5,"Top","80.32","107.43",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"FF","2011-05-31","87.3","null","null","Chad Reineke",430001,448656,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",1,0,2011,"-0.60455833333333333333","2.1622333333333333","0.7160","2.8110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2011-05-31","84.6","null","null","Chad Reineke",430001,448656,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,0,2011,"-0.61708333333333333333","1.4283666666666667","-1.0210","1.9990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-05-31","89.5","null","null","Chad Reineke",425844,448656,"strikeout","called_strike",,,,,"14","Zack Greinke called out on strikes.","R","R","R","CIN","MIL","S","null","null",0,2,2011,"-0.60455833333333333333","2.0031333333333333","0.9450","1.6840","null","null","460579.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2011-05-31","80.2","null","null","Chad Reineke",425844,448656,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,2,2011,"0.32785833333333333333","0.27453333333333333333","1.5760","1.9250","null","null","460579.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2011-05-31","78.2","null","null","Chad Reineke",425844,448656,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,1,2011,"0.39048333333333333333","0.73750000000000000000","0.6840","1.5690","null","null","460579.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2011-05-31","81.9","null","null","Chad Reineke",425844,448656,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2011,"0.15529166666666666667","1.12593333333333333333","0.7930","2.0220","null","null","460579.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-05-31","85.5","null","null","Chad Reineke",460579,448656,"walk","ball",,,,,"11","Nyjer Morgan walks.","R","L","R","CIN","MIL","B","null","null",3,0,2011,"-0.59620833333333333333","1.2922000000000000","-1.2890","3.5120","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"SL","2011-05-31","81.5","null","null","Chad Reineke",460579,448656,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",2,0,2011,"0.53382500000000000000","0.97830000000000000000","1.1770","2.2510","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3500","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2011-05-31","79.7","null","null","Chad Reineke",460579,448656,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,0,2011,"-0.79104166666666666667","0.60563333333333333333","-1.4920","1.3600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2200","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2011-05-31","85.5","null","null","Chad Reineke",460579,448656,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,0,2011,"-1.3003916666666667","1.3180000000000000","-0.4420","0.6170","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-05-31","87.9","null","null","Chad Reineke",435358,448656,"field_out","hit_into_play",,,,,"12","Yuniesky Betancourt flies out to right fielder Jay Bruce.","R","R","R","CIN","MIL","X","9","fly_ball",0,0,2011,"-0.53080000000000000000","1.8483333333333333","0.9320","3.0770","null","null","null",1,4,"Top","174.70","61.24",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SL","2011-05-31","77.0","null","null","Chad Reineke",518960,448656,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","CIN","MIL","X","5","ground_ball",3,2,2011,"0.64237500000000000000","0.24586666666666666667","0.6330","1.4020","null","null","null",0,4,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2011-05-31","86.4","null","null","Chad Reineke",518960,448656,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",3,1,2011,"-0.71867500000000000000","1.8770000000000000","0.3780","2.4710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2011-05-31","80.3","null","null","Chad Reineke",518960,448656,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,1,2011,"0.51573333333333333333","0.80773333333333333333","1.8090","1.4980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2011-05-31","77.1","null","null","Chad Reineke",518960,448656,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2011,"0.21513333333333333333","0.50960000000000000000","2.0170","1.1930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-05-31","86.5","null","null","Chad Reineke",518960,448656,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",1,0,2011,"-0.62404166666666666667","1.24060000000000000000","-0.5120","2.5000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-05-31","86.4","null","null","Chad Reineke",518960,448656,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,0,2011,"-0.60873333333333333333","1.4068666666666667","-0.7260","4.8760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-05-31","79.5","null","null","Chad Reineke",431171,448656,"force_out","hit_into_play",,,,,"12","Casey McGehee grounds into a force out, shortstop Edgar Renteria to second baseman Brandon Phillips.    Prince Fielder out at 2nd.","R","R","R","CIN","MIL","X","6","ground_ball",1,1,2011,"0.46424166666666666667","0.58413333333333333333","1.2360","2.5020","null","null","425902.00",2,3,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2011-05-31","88.2","null","null","Chad Reineke",431171,448656,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",1,0,2011,"-0.61847500000000000000","1.7723666666666667","-0.1440","4.1590","null","null","425902.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-05-31","83.6","null","null","Chad Reineke",431171,448656,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2011,"0.07596666666666666667","1.3094000000000000","1.5740","1.0920","null","null","425902.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2900","null","null","null","null","null","null",287723,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
