"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-27","92.6","null","null","Ryan Webb",430910,444436,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-1.5745500000000000","0.36340000000000000000","-2.1740","2.6440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-09-27","95.0","null","null","Ryan Webb",578428,444436,"field_out","hit_into_play",,,,,"5","Jose Iglesias grounds out softly, pitcher Ryan Webb to first baseman Logan Morrison.","R","R","R","MIA","DET","X","1","ground_ball",1,1,2013,"-1.7401583333333333","0.65436666666666666667","-0.1660","2.2970","425509.00","null","488671.00",2,6,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2013-09-27","95.7","null","null","Ryan Webb",578428,444436,"null","ball",,,,,"13","null","R","R","R","MIA","DET","B","null","null",0,1,2013,"-1.7638166666666667","0.56980000000000000000","-1.5920","1.6370","425509.00","null","488671.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2013-09-27","82.6","null","null","Ryan Webb",578428,444436,"null","called_strike",,,,,"2","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"0.41831666666666666667","0.82350000000000000000","0.0680","3.1140","425509.00","null","488671.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2013-09-27","94.2","null","null","Ryan Webb",541650,444436,"strikeout","swinging_strike",,,,,"13","Hernan Perez strikes out swinging.","R","R","R","MIA","DET","S","null","null",1,2,2013,"-1.7846916666666667","0.64720000000000000000","-2.3840","1.7500","425509.00","null","488671.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2013-09-27","94.3","null","null","Ryan Webb",541650,444436,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","DET","S","null","null",1,1,2013,"-1.7833000000000000","0.38060000000000000000","-1.3130","1.9470","425509.00","null","488671.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2013-09-27","94.8","null","null","Ryan Webb",541650,444436,"null","ball",,,,,"13","null","R","R","R","MIA","DET","B","null","null",0,1,2013,"-1.5355833333333333","0.43076666666666666667","-2.0890","2.2570","425509.00","null","488671.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-09-27","83.3","null","null","Ryan Webb",541650,444436,"null","swinging_strike",,,,,"8","null","R","R","R","MIA","DET","S","null","null",0,0,2013,"0.43640833333333333333","0.45943333333333333333","0.1280","1.6060","425509.00","null","488671.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-09-27","85.7","null","null","Ryan Webb",488671,444436,"single","hit_into_play_no_out",,,,,"8","Alex Avila singles on a line drive to right fielder Giancarlo Stanton.   Jhonny Peralta to 3rd.","R","L","R","MIA","DET","X","null","line_drive",1,1,2013,"-0.06737500000000000000","0.50673333333333333333","-0.0890","1.6830","null","425509.00","null",1,6,"Top","181.73","112.45",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"SI","2013-09-27","94.9","null","null","Ryan Webb",488671,444436,"null","called_strike",,,,,"13","null","R","L","R","MIA","DET","S","null","null",1,0,2013,"-1.5634166666666667","0.87366666666666666667","-1.2340","1.8180","null","425509.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2013-09-27","85.0","null","null","Ryan Webb",488671,444436,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-1.4729583333333333","0.42933333333333333333","-1.3180","2.6290","null","425509.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-09-24","95.0","null","null","Ryan Webb",519237,444436,"field_out","hit_into_play",,,,,"8","Cameron Rupp grounds out, third baseman Ed Lucas to first baseman Logan Morrison.","R","R","R","MIA","PHI","X","5","ground_ball",2,1,2013,"-1.6900583333333333","0.69450000000000000000","-0.2380","1.7720","null","null","null",2,9,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SI","2013-09-24","95.3","null","null","Ryan Webb",519237,444436,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",1,1,2013,"-1.4200750000000000","0.80486666666666666667","-0.3430","1.0700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-09-24","94.9","null","null","Ryan Webb",519237,444436,"null","called_strike",,,,,"14","null","R","R","R","MIA","PHI","S","null","null",1,0,2013,"-1.6566583333333333","0.70310000000000000000","0.8350","2.0980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-24","83.1","null","null","Ryan Webb",519237,444436,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,0,2013,"0.48650833333333333333","0.03946666666666666667","0.5340","0.3340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-24","94.7","null","null","Ryan Webb",520471,444436,"field_out","hit_into_play",,,,,"13","Freddy Galvis grounds out, shortstop Adeiny Hechavarria to first baseman Logan Morrison.","R","L","R","MIA","PHI","X","6","ground_ball",1,2,2013,"-1.6204750000000000","0.40640000000000000000","-1.1870","2.1690","null","null","null",1,9,"Top","112.45","163.65",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"SI","2013-09-24","94.8","null","null","Ryan Webb",520471,444436,"null","foul",,,,,"6","null","R","L","R","MIA","PHI","S","null","null",1,2,2013,"-1.4854833333333333","0.87510000000000000000","0.5340","2.4400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SL","2013-09-24","83.1","null","null","Ryan Webb",520471,444436,"null","foul",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",1,2,2013,"0.9610666666666667","-0.06803333333333333333","-0.0860","1.4860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2013-09-24","83.1","null","null","Ryan Webb",520471,444436,"null","foul",,,,,"5","null","R","L","R","MIA","PHI","S","null","null",1,2,2013,"0.50181666666666666667","0.71743333333333333333","0.0210","2.3340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2013-09-24","95.2","null","null","Ryan Webb",520471,444436,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,2,2013,"-1.2878666666666667","1.11733333333333333333","-1.4310","0.0790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2013-09-24","84.1","null","null","Ryan Webb",520471,444436,"null","foul",,,,,"7","null","R","L","R","MIA","PHI","S","null","null",0,2,2013,"0.89009166666666666667","0.12403333333333333333","-0.2870","1.6440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-09-24","93.8","null","null","Ryan Webb",520471,444436,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,1,2013,"-1.4479083333333333","0.33473333333333333333","-1.2850","1.8970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-09-24","82.3","null","null","Ryan Webb",520471,444436,"null","called_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,0,2013,"0.10797500000000000000","0.24013333333333333333","-1.1090","1.7700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.2700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-09-24","95.7","null","null","Ryan Webb",605125,444436,"strikeout","called_strike",,,,,"12","Cody Asche called out on strikes.","R","L","R","MIA","PHI","S","null","null",2,2,2013,"-1.7693833333333333","0.73893333333333333333","0.9870","2.6500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4600","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2013-09-24","82.9","null","null","Ryan Webb",605125,444436,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",1,2,2013,"0.90679166666666666667","0.13980000000000000000","1.8790","0.6110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2013-09-24","92.5","null","null","Ryan Webb",605125,444436,"null","foul",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",1,1,2013,"-1.4590416666666667","0.42360000000000000000","-1.1290","1.9420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-09-24","93.4","null","null","Ryan Webb",605125,444436,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",1,0,2013,"-1.5035750000000000","0.43076666666666666667","-0.9230","2.6700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-09-24","78.6","null","null","Ryan Webb",605125,444436,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2013,"0.9722000000000000","-0.30453333333333333333","-1.4700","3.3300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.3800","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-09-24","94.0","null","null","Ryan Webb",573131,444436,"force_out","hit_into_play",,,,,"4","Darin Ruf grounds into a force out, shortstop Adeiny Hechavarria to second baseman Donovan Solano.   Chase Utley out at 2nd.","R","R","R","MIA","PHI","X","6","ground_ball",0,0,2013,"-1.5912500000000000","0.67873333333333333333","-0.2800","2.3590","null","null","400284.00",2,8,"Top","105.42","160.64",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2013-09-22","93.3","null","null","Ryan Webb",543459,444436,"double","hit_into_play_no_out",,,,,"7","Steve Lombardozzi doubles (15) on a line drive to center fielder Justin Ruggiano.   Jeff Kobernus to 3rd.","R","L","R","WSH","MIA","X","null","line_drive",2,1,2013,"-1.5550666666666667","0.55260000000000000000","-0.3670","1.9610","null","null","571862.00",1,6,"Bot","93.37","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"4"
"SI","2013-09-22","94.7","null","null","Ryan Webb",543459,444436,"null","foul",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",2,0,2013,"-1.7415500000000000","0.73606666666666666667","-1.0590","2.2420","null","null","571862.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2013-09-22","93.4","null","null","Ryan Webb",543459,444436,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",1,0,2013,"-1.5982083333333333","0.83496666666666666667","-1.2850","1.1120","null","null","571862.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2013-09-22","94.3","null","null","Ryan Webb",543459,444436,"null","ball",,,,,"14","null","R","L","R","WSH","MIA","B","null","null",0,0,2013,"-1.5675916666666667","0.40210000000000000000","0.8530","1.7420","null","null","571862.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-22","81.7","null","null","Ryan Webb",543685,444436,"field_out","hit_into_play",,,,,"5","Anthony Rendon flies out to center fielder Justin Ruggiano.","R","R","R","WSH","MIA","X","8","fly_ball",1,1,2013,"0.66325000000000000000","0.05666666666666666667","-0.0800","2.3800","null","null","571862.00",0,6,"Bot","134.54","63.25",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2013-09-22","94.6","null","null","Ryan Webb",543685,444436,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",1,0,2013,"-1.7568583333333333","0.55116666666666666667","-0.1010","2.3250","null","null","571862.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-09-22","93.4","null","null","Ryan Webb",543685,444436,"null","ball",,,,,"9","null","R","R","R","WSH","MIA","B","null","null",0,0,2013,"-1.5216666666666667","0.50816666666666666667","0.5360","1.8930","null","null","571862.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-09-22","80.3","null","null","Ryan Webb",489138,444436,"hit_by_pitch","hit_by_pitch",,,,,"11","Tyler Moore hit by pitch.","R","R","R","WSH","MIA","B","null","null",1,2,2013,"0.54078333333333333333","-0.11676666666666666667","-3.2950","2.7240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"SI","2013-09-22","93.4","null","null","Ryan Webb",489138,444436,"null","foul",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",1,1,2013,"-1.7192833333333333","0.73320000000000000000","-0.8940","2.5950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2013-09-22","81.7","null","null","Ryan Webb",489138,444436,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2013,"0.66464166666666666667","-0.01070000000000000000","0.1580","0.9240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2013-09-22","81.2","null","null","Ryan Webb",489138,444436,"null","foul",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"0.83025000000000000000","0.39636666666666666667","0.3630","2.7890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-22","82.4","null","null","Ryan Webb",467092,444436,"field_out","hit_into_play",,,,,"7","Wilson Ramos grounds out, pitcher Ryan Webb to first baseman Ed Lucas.","R","R","R","WSH","MIA","X","1","ground_ball",0,0,2013,"0.21095833333333333333","0.22006666666666666667","-0.5650","1.4250","475582.00","150029.00","null",2,5,"Bot","132.53","181.73",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SI","2013-09-22","96.5","null","null","Ryan Webb",435622,444436,"field_out","hit_into_play",,,,,"6","Ian Desmond grounds out, first baseman Ed Lucas to pitcher Ryan Webb.   Ryan Zimmerman to 3rd.    Jayson Werth to 2nd.","R","R","R","WSH","MIA","X","3","ground_ball",1,2,2013,"-1.5007916666666667","0.97830000000000000000","0.5090","2.3070","null","475582.00","150029.00",1,5,"Bot","139.56","177.71",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2013-09-22","83.5","null","null","Ryan Webb",435622,444436,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",1,1,2013,"0.39605000000000000000","0.14410000000000000000","-0.2320","1.9930","null","475582.00","150029.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2013-09-22","95.5","null","null","Ryan Webb",435622,444436,"null","called_strike",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",1,0,2013,"-1.4228583333333333","0.49240000000000000000","-0.8990","2.4730","null","475582.00","150029.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2013-09-22","83.7","null","null","Ryan Webb",435622,444436,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2013,"0.26384166666666666667","-0.12106666666666666667","-2.1140","3.2960","null","475582.00","150029.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-09-22","85.1","null","null","Ryan Webb",547180,444436,"field_out","hit_into_play",,,,,"11","Bryce Harper pops out to third baseman Chris Coghlan in foul territory.","R","L","R","WSH","MIA","X","5","popup",2,1,2013,"-1.5870750000000000","0.60993333333333333333","-1.2660","2.6430","null","475582.00","150029.00",0,5,"Bot","64.26","155.62",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SI","2013-09-22","93.8","null","null","Ryan Webb",547180,444436,"null","foul",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",2,0,2013,"-1.2642083333333333","0.72603333333333333333","-1.1310","1.7100","null","475582.00","150029.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
