"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-10-02","85.4","null","null","Andy Sonnanstine",449107,458567,"null","ball",,,,,"13","null","R","R","R","KC","TB","B","null","null",0,1,2010,"0.24575000000000000000","0.73463333333333333333","-1.2270","2.3770","null","null","453923.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2010-10-02","78.3","null","null","Andy Sonnanstine",449107,458567,"null","called_strike",,,,,"1","null","R","R","R","KC","TB","S","null","null",0,0,2010,"0.58810000000000000000","-0.36903333333333333333","-0.6380","3.2740","null","null","453923.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2010-10-02","87.2","null","null","Andy Sonnanstine",453923,458567,"single","hit_into_play_no_out",,,,,"8","Gregor Blanco singles on a bunt ground ball to pitcher Andy Sonnanstine.","R","L","R","KC","TB","X","null","ground_ball",0,0,2010,"-0.12860833333333333333","1.01843333333333333333","-0.1590","1.7010","null","null","null",0,3,"Bot","119.48","183.73",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"FC","2010-10-02","86.4","null","null","Andy Sonnanstine",502481,458567,"force_out","hit_into_play",,,,,"2","Jarrod Dyson grounds into a force out, shortstop Jason Bartlett to second baseman Sean Rodriguez.    Brayan Pena out at 2nd.","R","L","R","KC","TB","X","6","ground_ball",0,1,2010,"0.12745833333333333333","0.66870000000000000000","0.0790","3.0640","null","null","430910.00",2,2,"Bot","112.45","148.59",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FC","2010-10-02","88.9","null","null","Andy Sonnanstine",502481,458567,"null","called_strike",,,,,"9","null","R","L","R","KC","TB","S","null","null",0,0,2010,"0.07040000000000000000","1.5272666666666667","0.5320","1.9970","null","null","430910.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2010-10-02","78.4","null","null","Andy Sonnanstine",430910,458567,"force_out","hit_into_play",,,,,"14","Brayan Pena lines into a force out, second baseman Sean Rodriguez to shortstop Jason Bartlett.    Yuniesky Betancourt out at 2nd.    Brayan Pena to 1st.","R","L","R","KC","TB","X","4","line_drive",2,2,2010,"0.54913333333333333333","-0.03076666666666666667","0.2650","1.3320","null","null","435358.00",1,2,"Bot","145.58","143.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FC","2010-10-02","86.7","null","null","Andy Sonnanstine",430910,458567,"null","foul",,,,,"2","null","R","L","R","KC","TB","S","null","null",2,1,2010,"0.00638333333333333333","0.76330000000000000000","-0.1610","3.4570","null","null","435358.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2010-10-02","88.6","null","null","Andy Sonnanstine",430910,458567,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",1,1,2010,"-1.3880666666666667","1.02416666666666666667","-1.0080","3.0080","null","null","435358.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2010-10-02","86.9","null","null","Andy Sonnanstine",430910,458567,"null","foul",,,,,"14","null","R","L","R","KC","TB","S","null","null",1,0,2010,"0.19982500000000000000","1.09296666666666666667","0.8810","1.9310","null","null","435358.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-10-02","88.6","null","null","Andy Sonnanstine",430910,458567,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-0.52940833333333333333","0.92240000000000000000","-0.5680","3.6120","null","null","435358.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2010-10-02","79.8","null","null","Andy Sonnanstine",435358,458567,"single","hit_into_play_no_out",,,,,"9","Yuniesky Betancourt singles on a soft line drive to left fielder Carl Crawford.","R","R","R","KC","TB","X","null","line_drive",0,1,2010,"0.44336666666666666667","-0.08093333333333333333","0.2920","1.8890","null","null","null",1,2,"Bot","59.24","108.43",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"FF","2010-10-02","90.1","null","null","Andy Sonnanstine",435358,458567,"null","called_strike",,,,,"4","null","R","R","R","KC","TB","S","null","null",0,0,2010,"-0.55724166666666666667","1.6448000000000000","-0.5700","2.2990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2010-10-02","89.1","null","null","Andy Sonnanstine",430574,458567,"field_out","hit_into_play",,,,,"7","Mitch Maier flies out to center fielder B.  J.   Upton.","R","L","R","KC","TB","X","8","fly_ball",0,0,2010,"-1.15844166666666666667","0.69306666666666666667","-0.4700","1.9050","null","null","null",0,2,"Bot","94.38","66.27",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SL","2010-10-02","80.2","null","null","Andy Sonnanstine",435222,458567,"force_out","hit_into_play",,,,,"9","Josh Fields grounds into a force out, shortstop Jason Bartlett to second baseman Sean Rodriguez.    Kila Ka'aihue out at 2nd.","R","R","R","KC","TB","X","6","ground_ball",1,0,2010,"0.33064166666666666667","0.10683333333333333333","0.5930","2.0140","null","456714.00","451500.00",2,1,"Bot","108.43","147.59",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FC","2010-10-02","88.0","null","null","Andy Sonnanstine",435222,458567,"null","ball",,,,,"11","null","R","R","R","KC","TB","B","null","null",0,0,2010,"-0.27195000000000000000","0.93673333333333333333","-0.9380","2.7620","null","456714.00","451500.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-10-02","89.5","null","null","Andy Sonnanstine",451500,458567,"single","hit_into_play_no_out",,,,,"4","Kila Ka'aihue singles on a sharp ground ball to right fielder Matt Joyce.    Billy Butler to 2nd.","R","L","R","KC","TB","X","null","ground_ball",3,1,2010,"-0.34988333333333333333","1.5344333333333333","-0.3450","2.3430","null","null","456714.00",2,1,"Bot","179.72","108.43",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"FF","2010-10-02","88.9","null","null","Andy Sonnanstine",451500,458567,"null","called_strike",,,,,"4","null","R","L","R","KC","TB","S","null","null",3,0,2010,"-0.41250833333333333333","1.18326666666666666667","-0.3020","2.3460","null","null","456714.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FC","2010-10-02","87.7","null","null","Andy Sonnanstine",451500,458567,"null","blocked_ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",2,0,2010,"0.08849166666666666667","0.91380000000000000000","1.8240","-0.1990","null","null","456714.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FC","2010-10-02","89.8","null","null","Andy Sonnanstine",451500,458567,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",1,0,2010,"-0.11330000000000000000","1.7379666666666667","-0.1160","1.5090","null","null","456714.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2010-10-02","79.0","null","null","Andy Sonnanstine",451500,458567,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",0,0,2010,"0.67716666666666666667","0.11973333333333333333","0.9770","2.2000","null","null","456714.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2010-10-02","86.4","null","null","Andy Sonnanstine",456714,458567,"single","hit_into_play_no_out",,,,,"6","Billy Butler singles on a line drive to right fielder Matt Joyce.","R","R","R","KC","TB","X","null","line_drive",0,1,2010,"0.01751666666666666667","0.92813333333333333333","0.3120","2.3270","null","null","null",2,1,"Bot","167.67","101.41",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"FC","2010-10-02","90.0","null","null","Andy Sonnanstine",456714,458567,"null","called_strike",,,,,"4","null","R","R","R","KC","TB","S","null","null",0,0,2010,"-0.20793333333333333333","1.4498666666666667","-0.4080","2.5790","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2010-10-02","80.5","null","null","Andy Sonnanstine",449107,458567,"field_out","hit_into_play",,,,,"4","Mike Aviles flies out to center fielder B.  J.   Upton.","R","R","R","KC","TB","X","8","fly_ball",1,1,2010,"0.56026666666666666667","-0.07520000000000000000","-0.2940","2.5020","null","null","null",1,1,"Bot","142.57","75.30",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SL","2010-10-02","81.5","null","null","Andy Sonnanstine",449107,458567,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",0,1,2010,"-0.08685833333333333333","-0.01643333333333333333","1.3770","-0.1130","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-10-02","89.1","null","null","Andy Sonnanstine",449107,458567,"null","called_strike",,,,,"11","null","R","R","R","KC","TB","S","null","null",0,0,2010,"-0.59620833333333333333","0.94676666666666666667","-0.8350","2.9870","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FC","2010-10-02","88.0","null","null","Andy Sonnanstine",453923,458567,"field_out","hit_into_play",,,,,"8","Gregor Blanco grounds out softly, second baseman Sean Rodriguez to first baseman Carlos Pena.","R","L","R","KC","TB","X","4","ground_ball",1,2,2010,"-0.09242500000000000000","1.08866666666666666667","-0.2500","1.8120","null","null","null",0,1,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FC","2010-10-02","85.7","null","null","Andy Sonnanstine",453923,458567,"null","foul",,,,,"12","null","R","L","R","KC","TB","S","null","null",1,1,2010,"0.19982500000000000000","0.67156666666666666667","0.1420","3.5960","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2010-10-02","88.8","null","null","Andy Sonnanstine",453923,458567,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,1,2010,"-0.52105833333333333333","1.19760000000000000000","-1.1970","1.9430","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2010-10-02","88.9","null","null","Andy Sonnanstine",453923,458567,"null","called_strike",,,,,"11","null","R","L","R","KC","TB","S","null","null",0,0,2010,"0.04813333333333333333","1.16176666666666666667","-0.2110","3.3130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2010-09-23","88.4","null","null","Andy Sonnanstine",506673,458567,"field_out","hit_into_play",,,,,"8","Juan Miranda grounds out, shortstop Jason Bartlett to first baseman Dan Johnson.","R","L","R","NYY","TB","X","6","ground_ball",0,1,2010,"0.08710000000000000000","0.83783333333333333333","-0.1600","1.8890","null","null","null",2,9,"Bot","141.57","149.60",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"CU","2010-09-23","74.4","null","null","Andy Sonnanstine",506673,458567,"null","called_strike",,,,,"5","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"0.72030833333333333333","-0.45646666666666666667","-0.1600","2.6400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FC","2010-09-23","85.6","null","null","Andy Sonnanstine",453298,458567,"field_out","hit_into_play",,,,,"4","Colin Curtis lines out to left fielder Carl Crawford.","R","L","R","NYY","TB","X","7","line_drive",1,1,2010,"0.13163333333333333333","0.67300000000000000000","-0.5750","2.2420","null","null","null",1,9,"Bot","80.32","107.43",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FC","2010-09-23","86.3","null","null","Andy Sonnanstine",453298,458567,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,1,2010,"0.12328333333333333333","0.90376666666666666667","0.4010","0.2720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FC","2010-09-23","85.8","null","null","Andy Sonnanstine",453298,458567,"null","called_strike",,,,,"13","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"0.19008333333333333333","0.82063333333333333333","-0.8610","1.8470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2010-09-23","78.8","null","null","Andy Sonnanstine",456488,458567,"field_out","hit_into_play",,,,,"3","Eduardo Nunez flies out to center fielder B.  J.   Upton.","R","R","R","NYY","TB","X","8","fly_ball",1,1,2010,"0.39187500000000000000","-0.21853333333333333333","0.4250","2.7810","null","null","null",0,9,"Bot","164.66","87.35",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FC","2010-09-23","86.5","null","null","Andy Sonnanstine",456488,458567,"null","foul",,,,,"13","null","R","R","R","NYY","TB","S","null","null",1,0,2010,"-0.23855000000000000000","1.02990000000000000000","-0.3920","1.0600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FC","2010-09-23","87.8","null","null","Andy Sonnanstine",456488,458567,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2010,"-0.16618333333333333333","1.28216666666666666667","1.0690","2.4200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",266091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2010-09-21","85.6","null","null","Andy Sonnanstine",430897,458567,"field_out","hit_into_play",,,,,"8","Nick Swisher grounds out softly to first baseman Carlos Pena.","R","L","R","NYY","TB","X","3","ground_ball",0,1,2010,"0.11632500000000000000","0.52966666666666666667","0.2470","1.5150","null","116539.00","null",2,8,"Bot","147.59","166.67",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"CU","2010-09-21","78.3","null","null","Andy Sonnanstine",430897,458567,"null","called_strike",,,,,"8","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"0.69108333333333333333","-0.09383333333333333333","-0.1610","2.0100","null","116539.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6700","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2010-09-21","78.8","null","null","Andy Sonnanstine",116539,458567,"double","hit_into_play_score",,,,,"8","Derek Jeter doubles (30) on a line drive to right fielder Matt Joyce.    Brett Gardner scores.","R","R","R","NYY","TB","X","null","line_drive",1,1,2010,"0.67855833333333333333","-0.13970000000000000000","0.0600","1.8750","null","458731.00","null",2,8,"Bot","167.67","65.26",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"3"
"FC","2010-09-21","84.2","null","null","Andy Sonnanstine",116539,458567,"null","called_strike",,,,,"8","null","R","R","R","NYY","TB","S","null","null",1,0,2010,"0.36404166666666666667","0.59560000000000000000","-0.2450","1.6630","null","458731.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-21","88.4","null","null","Andy Sonnanstine",116539,458567,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2010,"-0.32065833333333333333","0.90950000000000000000","0.5280","0.4850","null","458731.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2010-09-21","84.4","null","null","Andy Sonnanstine",458731,458567,"double","hit_into_play_no_out",,,,,"6","Brett Gardner doubles (19) on a ground ball to right fielder Matt Joyce.","R","L","R","NYY","TB","X","null","ground_ball",0,2,2010,"0.39605000000000000000","0.39636666666666666667","0.6560","2.1460","null","null","null",2,8,"Bot","185.74","135.54",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"4"
"FC","2010-09-21","88.0","null","null","Andy Sonnanstine",458731,458567,"null","foul",,,,,"6","null","R","L","R","NYY","TB","S","null","null",0,2,2010,"0.18730000000000000000","1.02130000000000000000","0.6490","2.5220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2010-09-21","84.0","null","null","Andy Sonnanstine",458731,458567,"null","called_strike",,,,,"5","null","R","L","R","NYY","TB","S","null","null",0,1,2010,"0.27775833333333333333","0.63000000000000000000","0.1170","2.5190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6900","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2010-09-21","87.5","null","null","Andy Sonnanstine",458731,458567,"null","called_strike",,,,,"8","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"-0.23159166666666666667","0.93673333333333333333","0.0610","2.0220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",266065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
