"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-19","94.4","null","null","Matt Albers",456030,458006,"null","foul",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",2,2,2009,"-1.3471516666666667","0.83181333333333333333","-0.9330","1.9720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2009-09-19","94.3","null","null","Matt Albers",456030,458006,"null","foul",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",2,2,2009,"-1.00716750000000000000","0.98331666666666666667","-1.0130","1.6500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2009-09-19","93.3","null","null","Matt Albers",456030,458006,"null","foul",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",2,1,2009,"-1.09929583333333333333","0.98217000000000000000","-0.2610","2.6150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2009-09-19","93.7","null","null","Matt Albers",456030,458006,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,1,2009,"-1.05309250000000000000","1.22497666666666666667","0.7760","1.3750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-19","92.0","null","null","Matt Albers",456030,458006,"null","called_strike",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",1,0,2009,"-1.13881916666666666667","1.4659200000000000","0.0710","2.6060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-19","92.6","null","null","Matt Albers",456030,458006,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",0,0,2009,"-1.03514000000000000000","1.2962133333333333","-1.0260","1.3630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",246403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2009-09-18","80.6","null","null","Matt Albers",425903,458006,"force_out","hit_into_play",,,,,"14","Kevin Youkilis grounds into a force out, pitcher Matt Albers to second baseman Brian Roberts.    Victor Martinez out at 2nd.    Kevin Youkilis to 1st.","R","R","R","BAL","BOS","X","1","ground_ball",1,2,2009,"1.1927791666666667","-0.12207000000000000000","0.9930","1.5960","null","null","400121.00",0,7,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2009-09-18","92.0","null","null","Matt Albers",425903,458006,"null","called_strike",,,,,"8","null","R","R","R","BAL","BOS","S","null","null",1,1,2009,"-1.5330783333333333","0.96153000000000000000","0.1540","1.9230","null","null","400121.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-09-18","92.7","null","null","Matt Albers",425903,458006,"null","called_strike",,,,,"8","null","R","R","R","BAL","BOS","S","null","null",1,0,2009,"-1.3285033333333333","1.15861333333333333333","0.2610","2.1340","null","null","400121.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-09-18","91.2","null","null","Matt Albers",425903,458006,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",0,0,2009,"-1.2807691666666667","1.12937333333333333333","-2.2190","1.6290","null","null","400121.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.9100","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-09-18","91.2","null","null","Matt Albers",400121,458006,"single","hit_into_play_no_out",,,,,"13","Victor Martinez singles on a line drive to center fielder Felix Pie.","R","L","R","BAL","BOS","X","null","line_drive",0,0,2009,"-1.4250850000000000","0.88298333333333333333","-1.5330","2.4380","null","null","null",0,7,"Top","100.40","95.38",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"SI","2009-09-18","92.6","null","null","Matt Albers",456030,458006,"field_out","hit_into_play",,,,,"13","Dustin Pedroia flies out to right fielder Nick Markakis.","R","R","R","BAL","BOS","X","9","fly_ball",0,2,2009,"-1.02498083333333333333","0.99464000000000000000","-0.9230","1.5160","null","136460.00","453056.00",2,6,"Top","172.69","108.43",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2009-09-18","92.8","null","null","Matt Albers",456030,458006,"null","foul",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",0,1,2009,"-1.2221800000000000","0.81662000000000000000","-1.3170","1.5470","null","136460.00","453056.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-09-18","91.7","null","null","Matt Albers",456030,458006,"null","called_strike",,,,,"9","null","R","R","R","BAL","BOS","S","null","null",0,0,2009,"-1.2887016666666667","0.99292000000000000000","0.3770","1.9960","null","136460.00","453056.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-09-16","92.6","null","null","Matt Albers",425834,458006,"strikeout","swinging_strike",,,,,"7","B.  J.   Upton strikes out swinging.","R","R","R","BAL","TB","S","null","null",2,2,2009,"-1.00772416666666666667","0.78594666666666666667","-0.4350","2.0950","450314.00","null","430632.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8800","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SI","2009-09-16","93.1","null","null","Matt Albers",425834,458006,"null","called_strike",,,,,"6","null","R","R","R","BAL","TB","S","null","null",2,1,2009,"-0.96040750000000000000","1.12106000000000000000","0.5340","2.5060","450314.00","null","430632.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8250","1.8060","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-09-16","92.0","null","null","Matt Albers",425834,458006,"null","foul",,,,,"4","null","R","R","R","BAL","TB","S","null","null",2,0,2009,"-0.69195500000000000000","1.21336666666666666667","-0.3180","2.7040","450314.00","null","430632.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8800","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-16","92.1","null","null","Matt Albers",425834,458006,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",1,0,2009,"-0.62306750000000000000","1.3601400000000000","-1.7850","2.2830","450314.00","null","430632.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9400","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-09-16","91.4","null","null","Matt Albers",425834,458006,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,0,2009,"-0.97502000000000000000","1.17237333333333333333","1.3560","1.4010","450314.00","null","430632.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8930","1.9410","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-09-14","94.0","null","null","Matt Albers",493127,458006,"field_out","hit_into_play",,,,,"13","Akinori Iwamura grounds out, third baseman Melvin Mora to first baseman Ty Wigginton.","R","L","R","BAL","TB","X","5","ground_ball",3,2,2009,"-1.3868141666666667","0.84528666666666666667","-0.9890","2.0900","408307.00","276537.00","124748.00",2,6,"Top","109.44","163.65",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2009-09-14","94.0","null","null","Matt Albers",493127,458006,"null","swinging_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",3,1,2009,"-1.2356791666666667","1.12722333333333333333","-0.2900","2.5900","408307.00","276537.00","124748.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2009-09-14","94.0","null","null","Matt Albers",493127,458006,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",2,1,2009,"-1.2587808333333333","1.00066000000000000000","-1.7210","3.1450","408307.00","276537.00","124748.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2009-09-14","94.5","null","null","Matt Albers",493127,458006,"null","ball",,,,,"8","null","R","L","R","BAL","TB","B","null","null",1,1,2009,"-1.4906325000000000","0.95780333333333333333","-0.2080","1.4940","408307.00","276537.00","124748.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2009-09-14","94.4","null","null","Matt Albers",493127,458006,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,0,2009,"-1.2625383333333333","1.12034333333333333333","-1.0270","2.1760","408307.00","276537.00","124748.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-09-14","94.9","null","null","Matt Albers",493127,458006,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"-1.2299733333333333","1.06444333333333333333","-0.7940","1.1770","408307.00","276537.00","124748.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-09-14","93.4","null","null","Matt Albers",124748,458006,"walk","ball",,,,,"13","Gregg Zaun walks.    Chris Richard to 2nd.","R","L","R","BAL","TB","B","null","null",3,2,2009,"-1.6257633333333333","1.16793000000000000000","-0.6920","0.6130","408307.00","null","276537.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"CU","2009-09-14","81.2","null","null","Matt Albers",124748,458006,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",2,2,2009,"0.85599583333333333333","-0.41045666666666666667","-0.1040","0.8930","408307.00","null","276537.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2009-09-14","93.1","null","null","Matt Albers",124748,458006,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,2,2009,"-1.6868575000000000","0.92541000000000000000","-1.6560","1.3760","408307.00","null","276537.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2009-09-14","94.4","null","null","Matt Albers",124748,458006,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,2,2009,"-1.3566150000000000","0.74810666666666666667","-1.9180","2.1540","408307.00","null","276537.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2009-09-14","94.1","null","null","Matt Albers",124748,458006,"null","called_strike",,,,,"7","null","R","L","R","BAL","TB","S","null","null",0,1,2009,"-1.3143083333333333","1.01169666666666666667","-0.5090","1.9910","408307.00","null","276537.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2009-09-14","79.3","null","null","Matt Albers",124748,458006,"null","called_strike",,,,,"7","null","R","L","R","BAL","TB","S","null","null",0,0,2009,"1.1003725000000000","-0.00840666666666666667","-0.2950","2.0800","408307.00","null","276537.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-09-14","93.8","null","null","Matt Albers",276537,458006,"walk","ball",,,,,"13","Chris Richard walks.","R","L","R","BAL","TB","B","null","null",3,1,2009,"-1.3318433333333333","0.66411333333333333333","-1.9890","2.4050","408307.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2009-09-14","94.7","null","null","Matt Albers",276537,458006,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",2,1,2009,"-1.02901666666666666667","1.4050033333333333","0.2630","3.6440","408307.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2009-09-14","80.5","null","null","Matt Albers",276537,458006,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,1,2009,"0.9610666666666667","-0.72722333333333333333","-1.5910","0.8660","408307.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-14","94.0","null","null","Matt Albers",276537,458006,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",0,1,2009,"-0.47596833333333333333","1.5652500000000000","2.1140","2.7920","408307.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-14","93.5","null","null","Matt Albers",276537,458006,"null","called_strike",,,,,"6","null","R","L","R","BAL","TB","S","null","null",0,0,2009,"-0.79633000000000000000","1.4812566666666667","0.3400","2.7180","408307.00","null","450314.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-09-14","93.0","null","null","Matt Albers",450314,458006,"single","hit_into_play_no_out",,,,,"11","Ben Zobrist singles on a ground ball to left fielder Nolan Reimold.    Carl Crawford to 3rd.","R","L","R","BAL","TB","X","null","ground_ball",2,2,2009,"-1.4089416666666667","0.84571666666666666667","-1.4420","2.7340","null","null","408307.00",1,6,"Top","97.39","107.43",,,"null",,"null",,,,,,,"3.7900","1.6200","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"FF","2009-09-14","91.4","null","null","Matt Albers",450314,458006,"null","foul",,,,,"11","null","R","L","R","BAL","TB","S","null","null",2,1,2009,"-0.80662833333333333333","1.13654000000000000000","-1.6670","2.9230","null","null","408307.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6200","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2009-09-14","91.9","null","null","Matt Albers",450314,458006,"null","called_strike",,,,,"8","null","R","L","R","BAL","TB","S","null","null",2,0,2009,"-1.2547450000000000","1.4421266666666667","-0.1190","2.1530","null","null","408307.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2009-09-14","89.8","null","null","Matt Albers",450314,458006,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,0,2009,"-1.8037575000000000","0.42202333333333333333","-2.1800","3.2050","null","null","408307.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"PO","2009-09-14","87.8","null","null","Matt Albers",450314,458006,"null","pitchout",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"-0.60970750000000000000","1.15632000000000000000","-2.9360","3.3100","null","null","408307.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-14","92.6","null","null","Matt Albers",446334,458006,"field_out","hit_into_play",,,,,"13","Evan Longoria pops out to first baseman Ty Wigginton.","R","R","R","BAL","TB","X","3","popup",1,1,2009,"-0.61917083333333333333","1.7755200000000000","-1.1100","2.7120","null","null","408307.00",0,6,"Top","170.68","149.60",,,"null",,"null",,,,,,,"3.9000","1.7000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2009-09-14","92.3","null","null","Matt Albers",446334,458006,"null","called_strike",,,,,"13","null","R","R","R","BAL","TB","S","null","null",1,0,2009,"-0.81247333333333333333","1.28331333333333333333","-1.1390","2.0020","null","null","408307.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7600","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-09-14","92.1","null","null","Matt Albers",446334,458006,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,0,2009,"-0.84378583333333333333","1.7017033333333333","1.5490","1.6620","null","null","408307.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8200","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-14","90.5","null","null","Matt Albers",408307,458006,"single","hit_into_play_no_out",,,,,"5","Carl Crawford singles on a sharp ground ball to right fielder Nick Markakis, deflected by first baseman Ty Wigginton.","R","L","R","BAL","TB","X","3","ground_ball",0,0,2009,"-0.96082500000000000000","1.21953000000000000000","0.0820","2.7220","null","null","null",0,6,"Top","155.62","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"SI","2009-09-14","91.3","null","null","Matt Albers",430583,458006,"field_out","hit_into_play",,,,,"8","Jason Bartlett grounds out, third baseman Melvin Mora to first baseman Ty Wigginton.","R","R","R","BAL","TB","X","5","ground_ball",0,0,2009,"-1.4200750000000000","1.3393566666666667","0.1350","2.0970","null","458582.00","null",2,5,"Top","106.43","165.66",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CU","2009-09-14","78.2","null","null","Matt Albers",458582,458006,"double","hit_into_play_score",,,,,"8","Reid Brignac doubles (6) on a fly ball to right fielder Nick Markakis.    Akinori Iwamura scores.","R","L","R","BAL","TB","X","null","fly_ball",3,2,2009,"0.90553916666666666667","-0.38666333333333333333","0.1080","1.8880","null","493127.00","null",2,5,"Top","196.79","60.24",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"7"
"CU","2009-09-14","77.5","null","null","Matt Albers",458582,458006,"null","foul",,,,,"13","null","R","L","R","BAL","TB","S","null","null",3,2,2009,"1.0761575000000000","-0.54648000000000000000","-1.1630","2.0720","null","493127.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"CU","2009-09-14","76.0","null","null","Matt Albers",458582,458006,"null","foul",,,,,"7","null","R","L","R","BAL","TB","S","null","null",3,1,2009,"1.0072700000000000","-0.28375000000000000000","-0.7910","1.7750","null","493127.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2009-09-14","90.0","null","null","Matt Albers",458582,458006,"null","called_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",3,0,2009,"-1.3182050000000000","0.90792333333333333333","-0.7080","2.1800","null","493127.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2009-09-14","91.5","null","null","Matt Albers",458582,458006,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",2,0,2009,"-0.92770333333333333333","0.87467000000000000000","0.9180","3.5560","null","493127.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2009-09-14","76.7","null","null","Matt Albers",458582,458006,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,0,2009,"0.81675083333333333333","-0.60739666666666666667","-1.6380","2.5910","null","493127.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2009-09-14","75.5","null","null","Matt Albers",458582,458006,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,0,2009,"0.73700833333333333333","-0.49273000000000000000","-2.6730","1.9900","null","493127.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2009-09-14","76.2","null","null","Matt Albers",425834,458006,"field_out","hit_into_play",,,,,"11","B.  J.   Upton grounds out, shortstop Cesar Izturis to first baseman Ty Wigginton.","R","R","R","BAL","TB","X","6","ground_ball",0,0,2009,"0.67744500000000000000","0.16803666666666666667","-0.8640","3.0880","null","493127.00","null",1,5,"Top","113.45","159.64",,,"null",,"null",,,,,,,"4.0000","1.7900","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"SI","2009-09-11","92.7","null","null","Matt Albers",116539,458006,"grounded_into_double_play","hit_into_play",,,,,"7","Derek Jeter grounds into double play, shortstop Cesar Izturis to second baseman Brian Roberts to first baseman Michael Aubrey.    Melky Cabrera out at 2nd.","R","R","R","NYY","BAL","X","6","ground_ball",2,2,2009,"-1.6897800000000000","1.22798666666666666667","-0.6610","2.1340","null","429664.00","466320.00",1,6,"Bot","115.46","154.62",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CU","2009-09-11","80.6","null","null","Matt Albers",116539,458006,"null","foul",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",2,2,2009,"0.59700666666666666667","-0.43998333333333333333","0.6090","2.5160","null","429664.00","466320.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2009-09-11","93.1","null","null","Matt Albers",116539,458006,"null","foul",,,,,"1","null","R","R","R","NYY","BAL","S","null","null",2,1,2009,"-1.7369575000000000","0.51633666666666666667","-0.5330","2.9970","null","429664.00","466320.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2009-09-11","93.2","null","null","Matt Albers",116539,458006,"null","foul",,,,,"4","null","R","R","R","NYY","BAL","S","null","null",2,0,2009,"-1.5635558333333333","1.10629666666666666667","-0.5390","2.6150","null","429664.00","466320.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-09-11","93.0","null","null","Matt Albers",116539,458006,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",1,0,2009,"-1.3513266666666667","1.4945866666666667","-1.8290","2.3220","null","429664.00","466320.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.7660","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-09-11","93.0","null","null","Matt Albers",116539,458006,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,0,2009,"-1.8269983333333333","1.01241333333333333333","-1.0720","2.4570","null","429664.00","466320.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.8600","null","null","null","null","null","null",246294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
