"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-11","91.2","null","null","Madison Bumgarner",592710,518516,"null","foul",,,,,"6","null","R","R","L","COL","SF","S","null","null",1,1,2012,"-0.01170833333333333333","0.63286666666666666667","0.4130","2.8010","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SL","2012-09-11","89.6","null","null","Madison Bumgarner",592710,518516,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,1,2012,"-0.27612500000000000000","0.43076666666666666667","1.4340","2.6060","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2012-09-11","93.7","null","null","Madison Bumgarner",592710,518516,"null","called_strike",,,,,"7","null","R","R","L","COL","SF","S","null","null",0,0,2012,"0.61175833333333333333","1.13310000000000000000","-0.4000","1.7640","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2012-09-11","90.1","null","null","Madison Bumgarner",451594,518516,"strikeout","called_strike",,,,,"1","Dexter Fowler called out on strikes.","R","R","L","COL","SF","S","null","null",2,2,2012,"-0.15087500000000000000","0.09536666666666666667","-0.5540","3.0990","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FT","2012-09-11","92.3","null","null","Madison Bumgarner",451594,518516,"null","called_strike",,,,,"9","null","R","R","L","COL","SF","S","null","null",2,1,2012,"0.68830000000000000000","1.18040000000000000000","0.3050","2.0140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2012-09-11","89.5","null","null","Madison Bumgarner",451594,518516,"null","called_strike",,,,,"2","null","R","R","L","COL","SF","S","null","null",2,0,2012,"0.14137500000000000000","0.31466666666666666667","-0.1510","3.2310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2012-09-11","92.9","null","null","Madison Bumgarner",451594,518516,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",1,0,2012,"0.58949166666666666667","1.10156666666666666667","1.2730","2.5740","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2012-09-11","90.1","null","null","Madison Bumgarner",451594,518516,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",0,0,2012,"-0.02562500000000000000","0.60133333333333333333","-0.2830","1.4580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-09-05","90.3","null","null","Madison Bumgarner",431094,518516,"double","hit_into_play_score",,,,,"5","Aaron Hill doubles (36) on a fly ball to left fielder Xavier Nady.   Adam Eaton scores.  Aaron Hill advances to 3rd, on a throwing error by shortstop Brandon Crawford.","R","R","L","SF","ARI","X","null","fly_ball",0,1,2012,"0.42805833333333333333","1.28216666666666666667","0.1540","2.4950","null","null","594809.00",1,7,"Top","61.24","66.27",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"2"
"SL","2012-09-05","87.5","null","null","Madison Bumgarner",431094,518516,"null","foul",,,,,"11","null","R","R","L","SF","ARI","S","null","null",0,0,2012,"0.07457500000000000000","0.81060000000000000000","-1.0520","2.6690","null","null","594809.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-09-05","88.6","null","null","Madison Bumgarner",594809,518516,"single","hit_into_play_no_out",,,,,"7","Adam Eaton singles on a soft ground ball to shortstop Brandon Crawford.","R","L","L","SF","ARI","X","null","ground_ball",0,1,2012,"-0.16896666666666666667","0.67013333333333333333","-0.3130","1.6280","null","null","null",1,7,"Top","101.41","158.63",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2012-09-05","89.9","null","null","Madison Bumgarner",594809,518516,"null","foul",,,,,"12","null","R","L","L","SF","ARI","S","null","null",0,0,2012,"0.48233333333333333333","1.4183333333333333","0.5240","3.5500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2012-09-05","86.1","null","null","Madison Bumgarner",502239,518516,"field_out","hit_into_play",,,,,"5","Trevor Cahill grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","L","SF","ARI","X","6","ground_ball",0,0,2012,"-0.37215000000000000000","0.57266666666666666667","-0.2660","2.3200","null","null","null",0,7,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CH","2012-09-05","84.5","null","null","Madison Bumgarner",150348,518516,"field_out","hit_into_play",,,,,"7","John McDonald grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","L","SF","ARI","X","6","ground_ball",1,1,2012,"1.0988416666666667","0.58270000000000000000","-0.3670","1.4720","null","null","null",2,6,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2012-09-05","84.7","null","null","Madison Bumgarner",150348,518516,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,1,2012,"0.90679166666666666667","1.2993666666666667","2.6210","2.8460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2012-09-05","90.5","null","null","Madison Bumgarner",150348,518516,"null","called_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",0,0,2012,"0.79685000000000000000","1.3739000000000000","0.6080","2.5750","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-05","86.5","null","null","Madison Bumgarner",467827,518516,"strikeout","swinging_strike",,,,,"3","Gerardo Parra strikes out swinging.","R","L","L","SF","ARI","S","null","null",3,2,2012,"-0.06598333333333333333","0.74466666666666666667","0.7670","2.9330","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FF","2012-09-05","90.0","null","null","Madison Bumgarner",467827,518516,"null","ball",,,,,"11","null","R","L","L","SF","ARI","B","null","null",2,2,2012,"0.62845833333333333333","1.27786666666666666667","-0.9310","3.7670","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2012-09-05","86.7","null","null","Madison Bumgarner",467827,518516,"null","ball",,,,,"12","null","R","L","L","SF","ARI","B","null","null",1,2,2012,"-0.33040000000000000000","0.63430000000000000000","1.1070","3.8940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2012-09-05","76.8","null","null","Madison Bumgarner",467827,518516,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,2,2012,"-0.91350833333333333333","-0.73310000000000000000","-2.6550","0.1180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2012-09-05","90.8","null","null","Madison Bumgarner",467827,518516,"null","foul",,,,,"1","null","R","L","L","SF","ARI","S","null","null",0,1,2012,"0.74953333333333333333","1.11446666666666666667","-0.5100","3.0220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-05","90.8","null","null","Madison Bumgarner",467827,518516,"null","called_strike",,,,,"7","null","R","L","L","SF","ARI","S","null","null",0,0,2012,"0.72726666666666666667","1.5717000000000000","-0.6690","2.0130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-09-05","87.2","null","null","Madison Bumgarner",453400,518516,"strikeout","called_strike",,,,,"9","Chris Johnson called out on strikes.","R","R","L","SF","ARI","S","null","null",1,2,2012,"-0.31926666666666666667","0.57983333333333333333","0.4060","1.7020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2012-09-05","89.7","null","null","Madison Bumgarner",453400,518516,"null","foul",,,,,"11","null","R","R","L","SF","ARI","S","null","null",1,1,2012,"0.40718333333333333333","1.2979333333333333","-0.9670","3.3270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-09-05","90.2","null","null","Madison Bumgarner",453400,518516,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",0,1,2012,"0.63124166666666666667","1.03133333333333333333","-1.2090","3.7620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2012-09-05","75.1","null","null","Madison Bumgarner",453400,518516,"null","called_strike",,,,,"8","null","R","R","L","SF","ARI","S","null","null",0,0,2012,"-0.48070000000000000000","-0.61556666666666666667","-0.0230","1.8630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-09-05","87.3","null","null","Madison Bumgarner",471083,518516,"field_out","hit_into_play",,,,,"5","Miguel Montero grounds out, first baseman Brandon Belt to pitcher Madison Bumgarner.","R","L","L","SF","ARI","X","3","ground_ball",0,0,2012,"-0.20097500000000000000","0.42933333333333333333","0.1250","2.6520","null","431094.00","502671.00",2,5,"Top","150.60","165.66",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"IN","2012-09-05","72.4","null","null","Madison Bumgarner",502671,518516,"intent_walk","intent_ball",,,,,"12","Madison Bumgarner intentionally walks Paul Goldschmidt.","R","R","L","SF","ARI","B","null","null",3,0,2012,"0.65907500000000000000","1.5975000000000000","4.7540","6.7490","null","431094.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.5700","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"4"
"IN","2012-09-05","69.6","null","null","Madison Bumgarner",502671,518516,"null","intent_ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",2,0,2012,"0.73700833333333333333","1.5874666666666667","4.1790","4.8430","null","431094.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5700","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"IN","2012-09-05","70.7","null","null","Madison Bumgarner",502671,518516,"null","intent_ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",1,0,2012,"1.0696166666666667","1.22340000000000000000","3.1810","3.2650","null","431094.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7100","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"IN","2012-09-05","71.1","null","null","Madison Bumgarner",502671,518516,"null","intent_ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2012,"0.70500000000000000000","1.5086333333333333","3.8230","5.3590","null","431094.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-09-05","87.1","null","null","Madison Bumgarner",457708,518516,"field_out","hit_into_play",,,,,"4","Justin Upton grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","R","L","SF","ARI","X","5","ground_ball",1,1,2012,"-0.11330000000000000000","0.54543333333333333333","-0.7190","2.4830","null","431094.00","null",1,5,"Top","99.40","172.69",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2012-09-05","90.4","null","null","Madison Bumgarner",457708,518516,"null","foul",,,,,"13","null","R","R","L","SF","ARI","S","null","null",1,0,2012,"0.57835833333333333333","1.3681666666666667","-0.9390","2.1800","null","431094.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2012-09-05","87.0","null","null","Madison Bumgarner",457708,518516,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",0,0,2012,"-0.07294166666666666667","0.74466666666666666667","0.8740","0.8770","null","431094.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7900","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2012-09-05","84.4","null","null","Madison Bumgarner",431094,518516,"double","hit_into_play_no_out",,,,,"8","Aaron Hill doubles (35) on a line drive to left fielder Xavier Nady.","R","R","L","SF","ARI","X","null","line_drive",1,0,2012,"1.3117666666666667","0.62283333333333333333","-0.0230","1.7560","null","null","null",1,5,"Top","45.18","87.35",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"2"
"CH","2012-09-05","84.4","null","null","Madison Bumgarner",431094,518516,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",0,0,2012,"0.89983333333333333333","0.95536666666666666667","1.4360","2.4030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2012-09-05","76.6","null","null","Madison Bumgarner",594809,518516,"field_out","hit_into_play",,,,,"9","Adam Eaton flies out to left fielder Xavier Nady.","R","L","L","SF","ARI","X","7","fly_ball",1,1,2012,"-0.77434166666666666667","-0.55393333333333333333","0.3440","1.9750","null","null","null",0,5,"Top","71.29","95.38",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SL","2012-09-05","87.3","null","null","Madison Bumgarner",594809,518516,"null","called_strike",,,,,"13","null","R","L","L","SF","ARI","S","null","null",1,0,2012,"-0.17731666666666666667","0.52823333333333333333","-0.8920","1.6770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2012-09-05","89.6","null","null","Madison Bumgarner",594809,518516,"null","ball",,,,,"7","null","R","L","L","SF","ARI","B","null","null",0,0,2012,"0.76205833333333333333","1.12450000000000000000","-0.5950","1.7020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2012-09-05","90.6","null","null","Madison Bumgarner",502239,518516,"field_out","hit_into_play",,,,,"6","Trevor Cahill grounds out to first baseman Brandon Belt.","R","R","L","SF","ARI","X","3","ground_ball",0,1,2012,"0.81076666666666666667","1.4025666666666667","0.4960","2.8230","null","null","150348.00",2,4,"Top","143.57","173.69",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2012-09-05","90.7","null","null","Madison Bumgarner",502239,518516,"null","called_strike",,,,,"13","null","R","R","L","SF","ARI","S","null","null",0,0,2012,"0.62706666666666666667","1.4226333333333333","-0.8630","2.0590","null","null","150348.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2012-09-05","86.6","null","null","Madison Bumgarner",150348,518516,"single","hit_into_play_score",,,,,"4","John McDonald singles on a fly ball to left fielder Xavier Nady.   Chris Johnson scores.","R","R","L","SF","ARI","X","null","fly_ball",0,0,2012,"-0.18984166666666666667","0.53110000000000000000","-0.5940","2.5100","453400.00","null","null",2,4,"Top","89.36","133.53",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"1"
"FF","2012-09-05","90.3","null","null","Madison Bumgarner",467827,518516,"strikeout","foul_tip",,,,,"12","Gerardo Parra strikes out on a foul tip.","R","L","L","SF","ARI","S","null","null",0,2,2012,"0.51712500000000000000","1.20476666666666666667","0.4740","3.5080","453400.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SL","2012-09-05","87.7","null","null","Madison Bumgarner",467827,518516,"null","foul",,,,,"7","null","R","L","L","SF","ARI","S","null","null",0,1,2012,"-0.31509166666666666667","0.40066666666666666667","-0.7970","1.5720","453400.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2012-09-05","87.8","null","null","Madison Bumgarner",467827,518516,"null","called_strike",,,,,"7","null","R","L","L","SF","ARI","S","null","null",0,0,2012,"0.02308333333333333333","0.70740000000000000000","-0.5450","1.9540","453400.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-09-05","87.5","null","null","Madison Bumgarner",453400,518516,"triple","hit_into_play_no_out",,,,,"5","Chris Johnson triples (5) on a fly ball to center fielder Angel Pagan.","R","R","L","SF","ARI","X","null","fly_ball",1,2,2012,"-0.07433333333333333333","0.54113333333333333333","-0.2480","2.5460","null","null","null",1,4,"Top","167.67","37.15",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",24,"5"
"FF","2012-09-05","90.1","null","null","Madison Bumgarner",453400,518516,"null","foul",,,,,"5","null","R","R","L","SF","ARI","S","null","null",1,2,2012,"0.39048333333333333333","1.3022333333333333","0.1700","2.3630","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-09-05","89.7","null","null","Madison Bumgarner",453400,518516,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",0,2,2012,"0.16085833333333333333","1.5301333333333333","-0.0070","4.6510","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2012-09-05","86.1","null","null","Madison Bumgarner",453400,518516,"null","called_strike",,,,,"9","null","R","R","L","SF","ARI","S","null","null",0,1,2012,"-0.35266666666666666667","0.44940000000000000000","0.7530","2.0240","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-09-05","90.2","null","null","Madison Bumgarner",453400,518516,"null","called_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",0,0,2012,"0.19147500000000000000","1.26640000000000000000","0.6440","2.7970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-09-05","86.5","null","null","Madison Bumgarner",471083,518516,"field_out","hit_into_play",,,,,"1","Miguel Montero flies out to left fielder Xavier Nady.","R","L","L","SF","ARI","X","7","fly_ball",0,2,2012,"-0.26360000000000000000","0.56550000000000000000","-0.4470","2.9470","null","null","null",0,4,"Top","80.32","98.39",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SL","2012-09-05","86.5","null","null","Madison Bumgarner",471083,518516,"null","foul",,,,,"2","null","R","L","L","SF","ARI","S","null","null",0,2,2012,"-0.13139166666666666667","0.48953333333333333333","0.0510","2.9860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2012-09-05","87.1","null","null","Madison Bumgarner",471083,518516,"null","swinging_strike",,,,,"1","null","R","L","L","SF","ARI","S","null","null",0,1,2012,"-0.14252500000000000000","0.47806666666666666667","-0.5600","3.1900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-09-05","90.1","null","null","Madison Bumgarner",471083,518516,"null","called_strike",,,,,"8","null","R","L","L","SF","ARI","S","null","null",0,0,2012,"0.73700833333333333333","1.5573666666666667","-0.1270","2.0070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2012-09-05","75.5","null","null","Madison Bumgarner",502671,518516,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt flies out to right fielder Hunter Pence.","R","R","L","SF","ARI","X","9","fly_ball",2,1,2012,"-0.99144166666666666667","-0.77036666666666666667","0.2150","2.3780","null","null","457708.00",2,3,"Top","194.78","124.50",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2012-09-05","87.1","null","null","Madison Bumgarner",502671,518516,"null","ball",,,,,"3","null","R","R","L","SF","ARI","B","null","null",1,1,2012,"-0.23576666666666666667","0.52106666666666666667","0.8160","3.5630","null","null","457708.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2012-09-05","88.6","null","null","Madison Bumgarner",502671,518516,"null","foul",,,,,"7","null","R","R","L","SF","ARI","S","null","null",1,0,2012,"0.08014166666666666667","0.93960000000000000000","-0.6010","2.0750","null","null","457708.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-09-05","90.2","null","null","Madison Bumgarner",502671,518516,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2012,"0.54078333333333333333","1.4771000000000000","0.8550","3.7050","null","null","457708.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-09-05","90.8","null","null","Madison Bumgarner",457708,518516,"single","hit_into_play_no_out",,,,,"5","Justin Upton singles on a sharp ground ball to left fielder Xavier Nady.","R","R","L","SF","ARI","X","null","ground_ball",0,0,2012,"0.62428333333333333333","1.20763333333333333333","-0.0480","2.3100","null","null","null",2,3,"Top","82.33","122.49",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"SL","2012-09-05","86.6","null","null","Madison Bumgarner",431094,518516,"field_out","hit_into_play",,,,,"11","Aaron Hill pops out to shortstop Brandon Crawford.","R","R","L","SF","ARI","X","6","popup",3,2,2012,"-0.26220833333333333333","0.70166666666666666667","-1.0760","3.0490","null","null","null",1,3,"Top","88.35","150.60",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"7"
