"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-23","94.5","null","null","Wil Ledezma",431166,425656,"null","foul",,,,,"4","null","R","R","L","PIT","STL","S","null","null",3,2,2010,"1.0376083333333333","1.5315666666666667","-0.3750","2.4650","null","518614.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2010-09-23","94.1","null","null","Wil Ledezma",431166,425656,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",2,2,2010,"0.78710833333333333333","1.5960666666666667","-0.1750","4.3320","null","518614.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2010-09-23","94.4","null","null","Wil Ledezma",431166,425656,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",1,2,2010,"1.0014250000000000","1.27643333333333333333","-0.2560","4.2150","null","518614.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2010-09-23","84.9","null","null","Wil Ledezma",431166,425656,"null","foul",,,,,"7","null","R","R","L","PIT","STL","S","null","null",1,1,2010,"-0.00753333333333333333","0.33043333333333333333","-0.7810","1.6140","null","518614.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-23","94.4","null","null","Wil Ledezma",431166,425656,"null","swinging_strike",,,,,"6","null","R","R","L","PIT","STL","S","null","null",1,0,2010,"0.91792500000000000000","1.5416000000000000","0.7740","2.3140","null","null","518614.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-23","94.3","null","null","Wil Ledezma",431166,425656,"null","ball",,,,,"7","null","R","R","L","PIT","STL","B","null","null",0,0,2010,"0.71474166666666666667","1.7609000000000000","-0.4010","1.6940","null","null","518614.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6680","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-09-23","84.6","null","null","Wil Ledezma",518614,425656,"single","hit_into_play_score",,,,,"7","Daniel Descalso singles on a line drive to center fielder Andrew McCutchen.    Matt Holliday scores.","R","L","L","PIT","STL","X","null","line_drive",0,1,2010,"0.06622500000000000000","0.08246666666666666667","-0.4190","1.4990","null","407812.00","null",1,6,"Top","131.53","104.42",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SL","2010-09-23","85.4","null","null","Wil Ledezma",518614,425656,"null","called_strike",,,,,"4","null","R","L","L","PIT","STL","S","null","null",0,0,2010,"0.23879166666666666667","0.07530000000000000000","-0.4180","2.5940","null","407812.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-09-23","83.9","null","null","Wil Ledezma",458036,425656,"field_out","hit_into_play",,,,,"5","Nick Stavinoha grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.    Matt Holliday to 2nd.","R","R","L","PIT","STL","X","5","ground_ball",0,0,2010,"0.08431666666666666667","-0.00926666666666666667","-0.0680","2.8890","null","null","407812.00",0,6,"Top","107.43","169.68",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2010-09-23","95.0","null","null","Wil Ledezma",407812,425656,"walk","ball",,,,,"11","Matt Holliday walks.","R","R","L","PIT","STL","B","null","null",3,2,2010,"0.72587500000000000000","1.5573666666666667","-0.9540","3.4300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9700","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2010-09-23","95.1","null","null","Wil Ledezma",407812,425656,"null","foul",,,,,"7","null","R","R","L","PIT","STL","S","null","null",3,1,2010,"1.0083833333333333","1.4240666666666667","-0.4450","2.1430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2010-09-23","94.4","null","null","Wil Ledezma",407812,425656,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",3,0,2010,"1.1489416666666667","1.4541666666666667","-0.7090","2.6310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","2.0100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-09-23","93.9","null","null","Wil Ledezma",407812,425656,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",2,0,2010,"0.90957500000000000000","1.5459000000000000","-1.1000","3.1410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","2.1000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-09-23","94.4","null","null","Wil Ledezma",407812,425656,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",1,0,2010,"0.69386666666666666667","1.7107333333333333","-0.3700","4.6770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","2.1400","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-23","94.6","null","null","Wil Ledezma",407812,425656,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",0,0,2010,"0.94158333333333333333","1.5315666666666667","-1.6270","4.0860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","2.1000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-09-23","84.3","null","null","Wil Ledezma",405395,425656,"home_run","hit_into_play_score",,,,,"3","Albert Pujols homers (41) on a fly ball to right field.","R","R","L","PIT","STL","X","null","fly_ball",2,2,2010,"0.23600833333333333333","0.41643333333333333333","0.2800","3.1670","null","null","null",0,6,"Top","219.88","81.33",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"5"
"FF","2010-09-23","93.0","null","null","Wil Ledezma",405395,425656,"null","foul",,,,,"12","null","R","R","L","PIT","STL","S","null","null",2,1,2010,"1.3660416666666667","1.20906666666666666667","0.6590","3.4170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2010-09-23","84.2","null","null","Wil Ledezma",405395,425656,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",1,1,2010,"0.26245000000000000000","0.54543333333333333333","-0.5690","0.9740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-09-23","93.2","null","null","Wil Ledezma",405395,425656,"null","foul",,,,,"4","null","R","R","L","PIT","STL","S","null","null",1,0,2010,"1.2254833333333333","1.13453333333333333333","-0.6920","2.2280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-23","92.4","null","null","Wil Ledezma",405395,425656,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2010,"1.1879083333333333","0.93673333333333333333","0.7580","3.7320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-18","95.9","null","null","Wil Ledezma",489277,425656,"strikeout","swinging_strike",,,,,"2","Rusty Ryal strikes out swinging.","R","R","L","PIT","ARI","S","null","null",3,2,2010,"0.78571666666666666667","1.7250666666666667","-0.2660","3.1770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2010-09-18","94.5","null","null","Wil Ledezma",489277,425656,"null","foul",,,,,"5","null","R","R","L","PIT","ARI","S","null","null",3,1,2010,"0.91931666666666666667","1.7279333333333333","-0.0050","2.3450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-09-18","95.7","null","null","Wil Ledezma",489277,425656,"null","ball",,,,,"12","null","R","R","L","PIT","ARI","B","null","null",2,1,2010,"1.0376083333333333","1.6763333333333333","0.8930","4.7040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2010-09-18","84.7","null","null","Wil Ledezma",489277,425656,"null","ball",,,,,"11","null","R","R","L","PIT","ARI","B","null","null",1,1,2010,"0.16503333333333333333","0.42216666666666666667","-1.7020","2.7640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-18","94.9","null","null","Wil Ledezma",489277,425656,"null","called_strike",,,,,"1","null","R","R","L","PIT","ARI","S","null","null",1,0,2010,"1.0612666666666667","1.4427000000000000","-0.6030","3.1650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-18","95.1","null","null","Wil Ledezma",489277,425656,"null","ball",,,,,"12","null","R","R","L","PIT","ARI","B","null","null",0,0,2010,"0.83720833333333333333","1.4742333333333333","0.3610","4.7460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-16","93.7","null","null","Wil Ledezma",446263,425656,"double","hit_into_play_no_out",,,,,"2","Lucas Duda doubles (3) on a fly ball to center fielder Andrew McCutchen.","R","L","L","NYM","PIT","X","null","fly_ball",2,1,2010,"0.9889000000000000","1.5903333333333333","-0.1600","3.0900","null","null","null",1,6,"Bot","149.60","70.28",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"SL","2010-09-16","83.8","null","null","Wil Ledezma",446263,425656,"null","ball",,,,,"12","null","R","L","L","NYM","PIT","B","null","null",1,1,2010,"-0.21906666666666666667","-0.09383333333333333333","0.9410","3.7390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-09-16","94.0","null","null","Wil Ledezma",446263,425656,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",0,1,2010,"1.0473500000000000","1.5401666666666667","-1.3000","2.5470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-09-16","84.0","null","null","Wil Ledezma",446263,425656,"null","called_strike",,,,,"11","null","R","L","L","NYM","PIT","S","null","null",0,0,2010,"-0.15087500000000000000","0.15700000000000000000","-0.8440","3.1920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-09-16","83.3","null","null","Wil Ledezma",489365,425656,"field_out","hit_into_play",,,,,"8","Josh Thole grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","L","L","NYM","PIT","X","4","ground_ball",0,1,2010,"-0.29421666666666666667","0.29746666666666666667","-0.2740","1.8610","null","null","null",0,6,"Bot","139.56","145.58",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2010-09-16","83.1","null","null","Wil Ledezma",489365,425656,"null","called_strike",,,,,"5","null","R","L","L","NYM","PIT","S","null","null",0,0,2010,"0.12606666666666666667","0.42933333333333333333","0.2010","2.3300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-10","94.6","null","null","Wil Ledezma",458015,425656,"hit_by_pitch","hit_by_pitch",,,,,"12","Joey Votto hit by pitch.    Chris Heisey to 2nd.","R","L","L","CIN","PIT","B","null","null",1,1,2010,"1.5066000000000000","1.12593333333333333333","1.9110","4.4480","null","null","502317.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",93,"3"
"FF","2010-09-10","94.7","null","null","Wil Ledezma",458015,425656,"null","foul",,,,,"4","null","R","L","L","CIN","PIT","S","null","null",1,0,2010,"0.63402500000000000000","1.7107333333333333","-0.3510","2.8580","null","null","502317.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2010-09-10","95.6","null","null","Wil Ledezma",458015,425656,"null","ball",,,,,"2","null","R","L","L","CIN","PIT","B","null","null",0,0,2010,"0.9624583333333333","1.6476666666666667","0.1830","3.3440","null","null","502317.00",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.5900","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2010-09-10","84.2","null","null","Wil Ledezma",502317,425656,"single","hit_into_play_no_out",,,,,"4","Chris Heisey singles on a bunt ground ball to third baseman Pedro Alvarez.","R","R","L","CIN","PIT","X","null","ground_ball",1,1,2010,"0.01612500000000000000","0.24586666666666666667","-0.3500","2.5430","null","null","null",0,12,"Bot","117.47","180.72",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",92,"3"
"FF","2010-09-10","94.3","null","null","Wil Ledezma",502317,425656,"null","called_strike",,,,,"4","null","R","R","L","CIN","PIT","S","null","null",1,0,2010,"0.79824166666666666667","1.5444666666666667","-0.5430","2.3670","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2010-09-10","94.4","null","null","Wil Ledezma",502317,425656,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",0,0,2010,"0.83164166666666666667","1.2907666666666667","0.1950","4.0110","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",265917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SL","2010-09-08","85.4","null","null","Wil Ledezma",462405,425656,"strikeout","swinging_strike",,,,,"13","Brooks Conrad strikes out swinging.","R","R","L","PIT","ATL","S","null","null",1,2,2010,"-0.05763333333333333333","0.48380000000000000000","-0.4740","1.3030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2010-09-08","84.4","null","null","Wil Ledezma",462405,425656,"null","called_strike",,,,,"2","null","R","R","L","PIT","ATL","S","null","null",1,1,2010,"-0.15783333333333333333","0.29603333333333333333","0.2310","3.1110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-09-08","94.8","null","null","Wil Ledezma",462405,425656,"null","foul",,,,,"2","null","R","R","L","PIT","ATL","S","null","null",1,0,2010,"0.73700833333333333333","1.5946333333333333","0.0850","2.8490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-08","95.0","null","null","Wil Ledezma",462405,425656,"null","ball",,,,,"8","null","R","R","L","PIT","ATL","B","null","null",0,0,2010,"0.74675000000000000000","1.5043333333333333","0.2050","1.7440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7360","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-08","95.9","null","null","Wil Ledezma",136267,425656,"strikeout","swinging_strike",,,,,"1","Troy Glaus strikes out swinging.","R","R","L","PIT","ATL","S","null","null",2,2,2010,"0.62289166666666666667","1.6247333333333333","-0.5490","3.5540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.6900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2010-09-08","95.0","null","null","Wil Ledezma",136267,425656,"null","foul",,,,,"14","null","R","R","L","PIT","ATL","S","null","null",2,1,2010,"0.89148333333333333333","1.4900000000000000","0.9220","2.7370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.6900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-08","93.7","null","null","Wil Ledezma",136267,425656,"null","called_strike",,,,,"4","null","R","R","L","PIT","ATL","S","null","null",2,0,2010,"1.0696166666666667","1.4398333333333333","-0.5290","2.9040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","2.0800","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-08","95.3","null","null","Wil Ledezma",136267,425656,"null","ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",1,0,2010,"0.89009166666666666667","1.4613333333333333","1.2520","3.1530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","2.0800","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
