"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-08-20","77.9","1.4720","5.9983","Adalberto Mejia",460086,606167,"double","hit_into_play_no_out",,,,,"6","Alex Gordon hits a ground-rule double (12) on a line drive to right field.","R","L","L","KC","MIN","X","null","line_drive",2,2,2016,"-0.55028333333333333333","0.13550000000000000000","0.3880","2.0930","null","null","null",0,7,"Bot","211.16","83.25",,,435559,,"160820_201944",,,,,,,"3.2900","1.5300","343","97.1","26.3650","76.9250","2406","5.5280",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.9694","0.416","0.660","1.25",1,1,1,5,58,"5"
"SL","2016-08-20","80.7","1.5608","5.6541","Adalberto Mejia",460086,606167,"null","foul",,,,,"4","null","R","L","L","KC","MIN","S","null","null",2,1,2016,"-0.48348333333333333333","0.55833333333333333333","-0.5620","2.2190","null","null","null",0,7,"Bot","null","null",,,435559,,"160820_201920",,,,,,,"3.2900","1.5300","53","63.5","4.4420","79.4240","null","5.5810",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.9156","0.000","0.000","null","null","null","null",2,58,"4"
"FF","2016-08-20","90.3","1.5475","5.9086","Adalberto Mejia",460086,606167,"null","foul",,,,,"1","null","R","L","L","KC","MIN","S","null","null",2,0,2016,"0.25966666666666666667","1.2950666666666667","-0.4540","3.1820","null","null","null",0,7,"Bot","null","null",,,435559,,"160820_201852",,,,,,,"3.2900","1.5300","null","null","null","89.2370","2507","5.3420",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"55.1553","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2016-08-20","80.1","1.7911","5.2779","Adalberto Mejia",460086,606167,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",1,0,2016,"-0.96639166666666666667","0.30893333333333333333","1.0100","2.4750","null","null","null",0,7,"Bot","null","null",,,435559,,"160820_201840",,,,,,,"3.0700","1.4700","null","null","null","78.9420","null","5.3620",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"55.1346","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-08-20","82.3","1.5860","5.7080","Adalberto Mejia",460086,606167,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,0,2016,"-0.08685833333333333333","0.58556666666666666667","-2.3950","-0.3540","null","null","null",0,7,"Bot","null","null",,,435559,,"160820_201826",,,,,,,"3.1400","1.5100","null","null","null","80.7700","2430","5.7660",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.7314","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-08-20","91.6","1.5447","5.7380","Adalberto Mejia",521692,606167,"field_out","hit_into_play",,,,,"4","Salvador Perez pops out to shortstop Jorge Polanco.","R","R","L","KC","MIN","X","6","popup",0,1,2016,"0.86782500000000000000","1.5831666666666667","-0.3110","2.6650","596144.00","543333.00","434778.00",2,6,"Bot","71.06","136.15",,,435559,,"160820_200938",,,,,,,"3.2900","1.5300","null","80.0","69.0000","91.2740","2522","5.9990",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.4982","0.000","0.001","0.00",1,0,0,3,54,"2"
"SL","2016-08-20","79.2","1.6853","5.7799","Adalberto Mejia",521692,606167,"null","called_strike",,,,,"6","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"-0.57255000000000000000","0.50386666666666666667","0.4260","2.7310","596144.00","543333.00","434778.00",2,6,"Bot","null","null",,,435559,,"160820_200908",,,,,,,"3.4400","1.5800","null","null","null","78.2580","null","5.5680",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.9287","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-08-20","92.3","1.8338","5.7334","Adalberto Mejia",434778,606167,"walk","ball",,,,,"14","Kendrys Morales walks.   Cheslor Cuthbert to 3rd.    Eric Hosmer to 2nd.","R","R","L","KC","MIN","B","null","null",3,2,2016,"0.78154166666666666667","1.7910000000000000","1.5320","2.3550","null","596144.00","543333.00",2,6,"Bot","null","null",,,435559,,"160820_200808",,,,,,,"3.5100","1.6100","null","null","null","91.2760","2534","5.6700",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.8265","0.000","0.000","0.70",1,0,0,"null",53,"6"
"FF","2016-08-20","91.1","2.0775","5.4933","Adalberto Mejia",434778,606167,"null","called_strike",,,,,"14","null","R","R","L","KC","MIN","S","null","null",3,1,2016,"0.87060833333333333333","1.4054333333333333","0.8520","2.3570","null","596144.00","543333.00",2,6,"Bot","null","null",,,435559,,"160820_200747",,,,,,,"3.5100","1.6500","null","null","null","89.7320","2581","5.5830",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.9144","0.000","0.000","null","null","null","null","null",53,"5"
"CH","2016-08-20","81.1","2.1707","5.4641","Adalberto Mejia",434778,606167,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",2,1,2016,"1.1322416666666667","1.04136666666666666667","1.9250","1.8060","null","596144.00","543333.00",2,6,"Bot","null","null",,,435559,,"160820_200726",,,,,,,"3.5600","1.6700","null","null","null","80.8400","1942","6.3470",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.1498","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2016-08-20","78.9","2.0536","5.8934","Adalberto Mejia",434778,606167,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",1,1,2016,"-0.84392500000000000000","0.41786666666666666667","0.9360","2.1540","null","596144.00","543333.00",2,6,"Bot","null","null",,,435559,,"160820_200706",,,,,,,"3.5200","1.6600","null","null","null","77.6680","2524","5.2690",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"55.2277","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2016-08-20","81.4","1.7746","5.3526","Adalberto Mejia",434778,606167,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,1,2016,"0.78293333333333333333","1.23773333333333333333","1.4560","3.0540","null","596144.00","543333.00",2,6,"Bot","null","null",,,435559,,"160820_200646",,,,,,,"3.5700","1.6400","null","null","null","80.9570","2040","6.2120",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.2846","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-08-20","91.3","1.6846","5.9422","Adalberto Mejia",434778,606167,"null","called_strike",,,,,"9","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"0.94436666666666666667","1.2850333333333333","0.4470","1.7250","null","596144.00","543333.00",2,6,"Bot","null","null",,,435559,,"160820_200625",,,,,,,"3.5600","1.6100","null","null","null","90.0190","2510","5.7790",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.7177","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-08-20","91.8","1.6790","5.6825","Adalberto Mejia",543333,606167,"single","hit_into_play_no_out",,,,,"2","Eric Hosmer singles on a line drive to left fielder Robbie Grossman.   Cheslor Cuthbert to 2nd.","R","L","L","KC","MIN","X","null","line_drive",1,2,2016,"0.62845833333333333333","1.3309000000000000","0.2690","3.0710","null","null","596144.00",2,6,"Bot","88.32","111.73",,,435559,,"160820_200542",,,,,,,"3.5200","1.6700","217","95.0","11.0190","91.0740","2620","5.7860",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.7109","0.843","0.812","0.90",1,1,0,4,52,"5"
"SL","2016-08-20","81.9","1.5643","5.6711","Adalberto Mejia",543333,606167,"null","foul",,,,,"9","null","R","L","L","KC","MIN","S","null","null",1,2,2016,"-0.78547500000000000000","0.29746666666666666667","0.3920","1.7190","null","null","596144.00",2,6,"Bot","null","null",,,435559,,"160820_200514",,,,,,,"3.5200","1.6700","null","null","null","80.7910","2611","5.4710",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"55.0257","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2016-08-20","80.3","1.5277","5.7285","Adalberto Mejia",543333,606167,"null","swinging_strike",,,,,"13","null","R","L","L","KC","MIN","S","null","null",1,1,2016,"-0.40555000000000000000","0.33760000000000000000","-0.9820","1.6930","null","null","596144.00",2,6,"Bot","null","null",,,435559,,"160820_200449",,,,,,,"3.5200","1.6700","null","null","null","79.2630","null","5.6270",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.8701","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-08-20","90.2","1.4407","5.7504","Adalberto Mejia",543333,606167,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,1,2016,"0.53660833333333333333","1.6018000000000000","-0.0300","1.1900","null","null","596144.00",2,6,"Bot","null","null",,,435559,,"160820_200425",,,,,,,"3.7000","1.6500","null","null","null","88.8950","2383","5.6900",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.8067","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2016-08-20","81.1","1.5372","5.5710","Adalberto Mejia",543333,606167,"null","called_strike",,,,,"13","null","R","L","L","KC","MIN","S","null","null",0,0,2016,"-0.39441666666666666667","0.45656666666666666667","-0.9850","1.8170","null","null","596144.00",2,6,"Bot","null","null",,,435559,,"160820_200406",,,,,,,"3.7200","1.6700","null","null","null","80.0320","null","5.4940",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"55.0033","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2016-08-20","78.1","1.3736","5.9323","Adalberto Mejia",456715,606167,"sac_fly","hit_into_play_score",,,,,"6","Lorenzo Cain out on a sacrifice fly to center fielder Eddie Rosario.   Paulo Orlando scores.","R","R","L","KC","MIN","X","8","fly_ball",0,1,2016,"-0.97335000000000000000","0.17420000000000000000","0.3500","2.6860","449181.00","null","596144.00",1,6,"Bot","120.81","61.38",,,435559,,"160820_200319",,,,,,,"3.6900","1.6900","360","93.1","26.5680","76.9820","2520","5.3580",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"55.1389","0.191","0.280","0.00",1,0,0,3,51,"2"
"CH","2016-08-20","82.0","1.7328","5.3724","Adalberto Mejia",456715,606167,"null","foul",,,,,"6","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"0.93323333333333333333","1.14170000000000000000","0.6770","2.6430","449181.00","null","596144.00",1,6,"Bot","null","null",,,435559,,"160820_200255",,,,,,,"3.6900","1.6900","151","63.3","62.7690","81.5530","2087","6.2070",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.2902","0.000","0.000","null","null","null","null",3,51,"1"
"FF","2016-08-20","89.9","1.3980","5.8666","Adalberto Mejia",596144,606167,"single","hit_into_play_no_out",,,,,"6","Cheslor Cuthbert singles on a sharp ground ball to center fielder Eddie Rosario, deflected by pitcher Adalberto Mejia.   Paulo Orlando to 3rd.","R","R","L","KC","MIN","X","1","ground_ball",1,0,2016,"0.66742500000000000000","1.22053333333333333333","0.5230","2.4770","null","null","449181.00",1,6,"Bot","124.36","87.32",,,435559,,"160820_200205",,,,,,,"3.7800","1.7600","69","103.3","1.3720","88.8050","2427","5.7280",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.7691","0.515","0.481","0.90",1,1,0,4,50,"2"
"FF","2016-08-20","90.7","1.5201","5.8999","Adalberto Mejia",596144,606167,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,0,2016,"0.88313333333333333333","1.16463333333333333333","1.9760","2.5000","null","null","449181.00",1,6,"Bot","null","null",,,435559,,"160820_200150",,,,,,,"3.3800","1.5600","null","null","null","89.7940","2317","5.9130",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.5842","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-08-20","93.0","1.7488","5.5213","Adalberto Mejia",449181,606167,"single","hit_into_play_no_out",,,,,"6","Paulo Orlando singles on a ground ball to right fielder Danny Santana.","R","R","L","KC","MIN","X","null","ground_ball",0,1,2016,"0.68273333333333333333","1.25063333333333333333","0.6540","2.1130","null","null","null",1,6,"Bot","177.15","121.40",,,"null",,"160820_200107",,,,,,,"3.2900","1.4400","153","103.6","5.6583","null","null","null",448699,"null","null","null","null","null","null","null","null","null","54.8423","0.651","0.617","0.90",1,1,0,4,49,"2"
"SL","2016-08-20","77.1","1.3188","5.8802","Adalberto Mejia",449181,606167,"null","called_strike",,,,,"9","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"-0.77016666666666666667","0.02800000000000000000","0.6840","2.2130","null","null","null",1,6,"Bot","null","null",,,"null",,"160820_200054",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",448699,"null","null","null","null","null","null","null","null","null","55.1926","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-08-20","89.0","1.6938","5.2710","Adalberto Mejia",518568,606167,"field_out","hit_into_play",,,,,"9","Twins challenged (play at 1st), call on the field was overturned: Christian Colon grounds out sharply, pitcher Adalberto Mejia to first baseman Trevor Plouffe.","R","R","L","KC","MIN","X","1","ground_ball",3,2,2016,"0.9652416666666667","1.4011333333333333","0.3300","1.6760","null","null","null",0,6,"Bot","130.96","184.47",,,435559,,"160820_195858",,,,,,,"3.5000","1.6300","37","99.1","-0.3620","87.5660","2378","5.7470",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.7504","0.452","0.422","0.00",1,0,0,4,48,"6"
"CH","2016-08-20","81.0","1.6886","5.4275","Adalberto Mejia",518568,606167,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",2,2,2016,"0.58253333333333333333","1.09440000000000000000","2.6640","2.9580","null","null","null",0,6,"Bot","null","null",,,435559,,"160820_195838",,,,,,,"3.1800","1.4700","null","null","null","80.1060","2026","5.8920",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.6054","0.000","0.000","null","null","null","null","null",48,"5"
"SL","2016-08-20","83.5","1.3686","5.6839","Adalberto Mejia",518568,606167,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",1,2,2016,"-0.29282500000000000000","0.26020000000000000000","-1.6300","1.4920","null","null","null",0,6,"Bot","null","null",,,435559,,"160820_195824",,,,,,,"3.2600","1.5500","null","null","null","82.6770","null","5.8840",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.6126","0.000","0.000","null","null","null","null","null",48,"4"
"CH","2016-08-20","80.7","1.8170","5.2555","Adalberto Mejia",518568,606167,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",0,2,2016,"0.61175833333333333333","0.67873333333333333333","1.7140","2.3900","null","null","null",0,6,"Bot","null","null",,,435559,,"160820_195806",,,,,,,"3.2900","1.5000","10","56.8","-13.1500","79.8370","1876","5.9230",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.5736","0.000","0.000","null","null","null","null",1,48,"3"
"SL","2016-08-20","82.3","1.6120","5.8832","Adalberto Mejia",518568,606167,"null","swinging_strike",,,,,"13","null","R","R","L","KC","MIN","S","null","null",0,1,2016,"-0.84392500000000000000","0.24013333333333333333","-1.8100","1.9300","null","null","null",0,6,"Bot","null","null",,,435559,,"160820_195748",,,,,,,"3.5000","1.6300","null","null","null","81.2480","null","5.6480",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.8493","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-08-20","90.6","1.6814","5.9049","Adalberto Mejia",518568,606167,"null","called_strike",,,,,"14","null","R","R","L","KC","MIN","S","null","null",0,0,2016,"0.54356666666666666667","1.7709333333333333","1.0060","2.2920","null","null","null",0,6,"Bot","null","null",,,435559,,"160820_195736",,,,,,,"3.3700","1.5800","null","null","null","89.1050","2488","5.5890",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.9075","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-08-20","89.5","1.8595","5.7238","Adalberto Mejia",444876,606167,"field_out","hit_into_play",,,,,"4","Alcides Escobar grounds out, third baseman Eduardo Escobar to first baseman Trevor Plouffe.","R","R","L","KC","MIN","X","5","ground_ball",1,0,2016,"0.57279166666666666667","1.3481000000000000","-0.4050","2.2730","null","null","null",2,5,"Bot","95.42","165.14",,,435559,,"160820_194715",,,,,,,"3.4100","1.5600","18","91.7","-7.6260","89.2300","2382","5.9630",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.5337","0.219","0.205","0.00",1,0,0,2,43,"2"
"FF","2016-08-20","92.0","1.8014","5.6834","Adalberto Mejia",444876,606167,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",0,0,2016,"1.0543083333333333","1.4212000000000000","2.0010","1.7000","null","null","null",2,5,"Bot","null","null",,,435559,,"160820_194658",,,,,,,"3.5500","1.6200","null","null","null","90.7230","2494","5.7450",448699,606167,435559,461858,572821,500871,593871,543257,592696,542454,"54.7518","0.000","0.000","null","null","null","null","null",43,"1"
