"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-01","91.8","null","null","Jeff Locke",518792,502046,"null","foul",,,,,"14","null","R","L","L","PIT","ATL","S","null","null",3,2,2012,"1.3813500000000000","0.94676666666666666667","1.2330","2.2910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"KC","2012-10-01","79.9","null","null","Jeff Locke",518792,502046,"null","ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",2,2,2012,"-0.88567500000000000000","-0.49373333333333333333","-1.8880","1.3590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SI","2012-10-01","91.7","null","null","Jeff Locke",518792,502046,"null","foul",,,,,"4","null","R","L","L","PIT","ATL","S","null","null",2,2,2012,"0.91653333333333333333","1.7336666666666667","-0.6420","2.4700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SI","2012-10-01","91.2","null","null","Jeff Locke",518792,502046,"null","foul",,,,,"14","null","R","L","L","PIT","ATL","S","null","null",2,1,2012,"1.2741916666666667","1.3466666666666667","1.3810","1.9080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2012-10-01","89.9","null","null","Jeff Locke",518792,502046,"null","called_strike",,,,,"4","null","R","L","L","PIT","ATL","S","null","null",2,0,2012,"0.88035000000000000000","1.8626666666666667","-0.8180","2.4520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2012-10-01","89.6","null","null","Jeff Locke",518792,502046,"null","ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",1,0,2012,"0.71056666666666666667","1.9959666666666667","-0.9290","1.4910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-10-01","89.5","null","null","Jeff Locke",518792,502046,"null","ball",,,,,"14","null","R","L","L","PIT","ATL","B","null","null",0,0,2012,"1.0097750000000000","1.3667333333333333","1.0670","1.7720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-10-01","92.5","null","null","Jeff Locke",445988,502046,"field_out","hit_into_play",,,,,"3","Martin Prado flies out to right fielder Jose Tabata.","R","R","L","PIT","ATL","X","9","fly_ball",2,2,2012,"1.2491416666666667","1.26783333333333333333","0.2770","2.7830","null","null","null",2,5,"Top","185.74","137.55",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"7"
"KC","2012-10-01","83.2","null","null","Jeff Locke",445988,502046,"null","foul",,,,,"4","null","R","R","L","PIT","ATL","S","null","null",2,2,2012,"-0.72285000000000000000","-0.56253333333333333333","-0.7150","2.3320","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"SI","2012-10-01","92.9","null","null","Jeff Locke",445988,502046,"null","foul",,,,,"14","null","R","R","L","PIT","ATL","S","null","null",2,2,2012,"1.2505333333333333","1.5000333333333333","0.5410","1.1690","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CH","2012-10-01","80.9","null","null","Jeff Locke",445988,502046,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",1,2,2012,"0.40718333333333333333","1.8497666666666667","1.2050","1.6500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"KC","2012-10-01","81.1","null","null","Jeff Locke",445988,502046,"null","called_strike",,,,,"7","null","R","R","L","PIT","ATL","S","null","null",1,1,2012,"-0.50157500000000000000","-0.85780000000000000000","-0.6220","1.6310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2012-10-01","90.7","null","null","Jeff Locke",445988,502046,"null","called_strike",,,,,"3","null","R","R","L","PIT","ATL","S","null","null",1,0,2012,"0.89705000000000000000","2.0174666666666667","0.4090","2.8370","null","null","456422.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2012-10-01","90.4","null","null","Jeff Locke",445988,502046,"null","ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",0,0,2012,"1.0557000000000000","1.9572666666666667","0.0570","3.2240","null","null","456422.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3200","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2012-10-01","92.0","null","null","Jeff Locke",456422,502046,"walk","ball",,,,,"13","Michael Bourn walks.","R","L","L","PIT","ATL","B","null","null",3,2,2012,"0.92766666666666666667","1.8569333333333333","-1.8170","0.9600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"SI","2012-10-01","91.9","null","null","Jeff Locke",456422,502046,"null","ball",,,,,"14","null","R","L","L","PIT","ATL","B","null","null",2,2,2012,"1.5024250000000000","1.20190000000000000000","0.5010","1.2470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2012-10-01","90.2","null","null","Jeff Locke",456422,502046,"null","foul",,,,,"13","null","R","L","L","PIT","ATL","S","null","null",2,1,2012,"0.79128333333333333333","1.6003666666666667","-0.8520","2.2510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"KC","2012-10-01","82.3","null","null","Jeff Locke",456422,502046,"null","ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",1,1,2012,"-0.40276666666666666667","-0.88216666666666666667","-0.6620","0.4590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2012-10-01","90.0","null","null","Jeff Locke",456422,502046,"null","called_strike",,,,,"7","null","R","L","L","PIT","ATL","S","null","null",1,0,2012,"0.69386666666666666667","1.9716000000000000","-0.5920","1.9080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-10-01","90.1","null","null","Jeff Locke",456422,502046,"null","ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",0,0,2012,"0.82050833333333333333","1.8655333333333333","-0.7090","1.0110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.2900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"KC","2012-10-01","77.2","null","null","Jeff Locke",430904,502046,"strikeout","swinging_strike",,,,,"13","Paul Maholm strikes out swinging.","R","L","L","PIT","ATL","S","null","null",0,2,2012,"-0.83140000000000000000","-0.60696666666666666667","-1.3440","1.9290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SI","2012-10-01","90.2","null","null","Jeff Locke",430904,502046,"null","called_strike",,,,,"1","null","R","L","L","PIT","ATL","S","null","null",0,1,2012,"0.76484166666666666667","1.8612333333333333","-0.6490","2.8180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2012-10-01","88.4","null","null","Jeff Locke",430904,502046,"null","swinging_strike",,,,,"5","null","R","L","L","PIT","ATL","S","null","null",0,0,2012,"0.94436666666666666667","1.7752333333333333","0.0760","2.5940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2012-10-01","91.3","null","null","Jeff Locke",592743,502046,"field_out","hit_into_play",,,,,"6","Andrelton Simmons flies out to right fielder Jose Tabata.","R","R","L","PIT","ATL","X","9","fly_ball",2,0,2012,"1.2755833333333333","1.5917666666666667","0.5820","2.7370","null","null","null",2,4,"Top","156.63","97.39",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CH","2012-10-01","81.5","null","null","Jeff Locke",592743,502046,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",1,0,2012,"0.91792500000000000000","1.3796333333333333","-0.1780","0.0480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2012-10-01","92.0","null","null","Jeff Locke",592743,502046,"null","ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",0,0,2012,"1.3702166666666667","1.22483333333333333333","1.3530","3.0330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"KC","2012-10-01","82.9","null","null","Jeff Locke",435263,502046,"strikeout","called_strike",,,,,"5","Brian McCann called out on strikes.","R","L","L","PIT","ATL","S","null","null",1,2,2012,"-0.53915000000000000000","-0.78613333333333333333","-0.2510","2.6140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SI","2012-10-01","91.4","null","null","Jeff Locke",435263,502046,"null","ball",,,,,"11","null","R","L","L","PIT","ATL","B","null","null",0,2,2012,"0.78432500000000000000","1.8024666666666667","-0.8630","3.8390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2012-10-01","92.1","null","null","Jeff Locke",435263,502046,"null","swinging_strike",,,,,"14","null","R","L","L","PIT","ATL","S","null","null",0,1,2012,"1.3409916666666667","1.06430000000000000000","0.9640","2.1110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"KC","2012-10-01","81.3","null","null","Jeff Locke",435263,502046,"null","called_strike",,,,,"8","null","R","L","L","PIT","ATL","S","null","null",0,0,2012,"-0.78965000000000000000","-0.52383333333333333333","-0.1350","1.9260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8500","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-10-01","79.8","null","null","Jeff Locke",407862,502046,"strikeout","swinging_strike",,,,,"7","Reed Johnson strikes out swinging.","R","R","L","PIT","ATL","S","null","null",1,2,2012,"0.50320833333333333333","0.97543333333333333333","-0.3330","1.3810","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SI","2012-10-01","88.1","null","null","Jeff Locke",407862,502046,"null","ball",,,,,"11","null","R","R","L","PIT","ATL","B","null","null",0,2,2012,"0.72587500000000000000","1.8153666666666667","-0.6780","3.7790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2012-10-01","90.5","null","null","Jeff Locke",407862,502046,"null","foul",,,,,"3","null","R","R","L","PIT","ATL","S","null","null",0,1,2012,"1.1934750000000000","1.4484333333333333","0.6400","2.8930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2012-10-01","90.3","null","null","Jeff Locke",407862,502046,"null","called_strike",,,,,"8","null","R","R","L","PIT","ATL","S","null","null",0,0,2012,"1.2602750000000000","1.2864666666666667","-0.0960","1.6120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2012-10-01","91.3","null","null","Jeff Locke",518692,502046,"field_out","hit_into_play",,,,,"4","Freddie Freeman grounds out to first baseman Gaby Sanchez.","R","L","L","PIT","ATL","X","3","ground_ball",0,0,2012,"0.73005000000000000000","1.5631000000000000","-0.4290","2.4220","445988.00","518792.00","116706.00",2,3,"Top","156.63","158.63",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"CH","2012-10-01","81.9","null","null","Jeff Locke",116706,502046,"walk","blocked_ball",,,,,"14","Chipper Jones walks.   Jason Heyward to 2nd.","R","R","L","PIT","ATL","B","null","null",3,2,2012,"0.74257500000000000000","1.5545000000000000","0.1450","0.8080","445988.00","null","518792.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"KC","2012-10-01","82.1","null","null","Jeff Locke",116706,502046,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",2,2,2012,"-0.62821666666666666667","-0.73166666666666666667","-0.4410","1.3570","445988.00","null","518792.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SI","2012-10-01","91.6","null","null","Jeff Locke",116706,502046,"null","foul",,,,,"2","null","R","R","L","PIT","ATL","S","null","null",2,1,2012,"0.92488333333333333333","1.7738000000000000","-0.2480","3.1310","445988.00","null","518792.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2012-10-01","81.7","null","null","Jeff Locke",116706,502046,"null","called_strike",,,,,"6","null","R","R","L","PIT","ATL","S","null","null",2,0,2012,"0.64098333333333333333","1.06716666666666666667","0.5700","2.9210","445988.00","null","518792.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2012-10-01","80.9","null","null","Jeff Locke",116706,502046,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",1,0,2012,"0.77180000000000000000","1.5960666666666667","0.0280","0.6810","445988.00","null","518792.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"KC","2012-10-01","80.1","null","null","Jeff Locke",116706,502046,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",0,0,2012,"-0.43060000000000000000","-0.40200000000000000000","0.1710","1.1460","445988.00","null","518792.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2012-10-01","92.0","null","null","Jeff Locke",518792,502046,"single","hit_into_play_score",,,,,"4","Jason Heyward singles on a ground ball to center fielder Andrew McCutchen.   Michael Bourn scores.    Martin Prado to 3rd.","R","L","L","PIT","ATL","X","null","ground_ball",3,2,2012,"0.76484166666666666667","1.8770000000000000","-0.5700","2.4620","null","456422.00","445988.00",2,3,"Top","129.52","85.34",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"7"
"SI","2012-10-01","92.7","null","null","Jeff Locke",518792,502046,"null","ball",,,,,"14","null","R","L","L","PIT","ATL","B","null","null",2,2,2012,"0.56026666666666666667","1.8340000000000000","1.5040","1.9740","null","456422.00","445988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"KC","2012-10-01","82.6","null","null","Jeff Locke",518792,502046,"null","foul",,,,,"13","null","R","L","L","PIT","ATL","S","null","null",2,2,2012,"-0.89263333333333333333","-0.62846666666666666667","-0.8670","2.0560","null","456422.00","445988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"KC","2012-10-01","81.7","null","null","Jeff Locke",518792,502046,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",1,2,2012,"-0.65048333333333333333","-0.60123333333333333333","-1.7740","0.7200","null","456422.00","445988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2012-10-01","92.1","null","null","Jeff Locke",518792,502046,"null","foul_tip",,,,,"12","null","R","L","L","PIT","ATL","S","null","null",1,1,2012,"0.68134166666666666667","1.8182333333333333","1.2660","3.0770","null","456422.00","445988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2012-10-01","91.7","null","null","Jeff Locke",518792,502046,"null","called_strike",,,,,"4","null","R","L","L","PIT","ATL","S","null","null",1,0,2012,"0.94158333333333333333","1.8454666666666667","-0.3820","2.3390","null","456422.00","445988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2012-10-01","91.7","null","null","Jeff Locke",518792,502046,"null","ball",,,,,"14","null","R","L","L","PIT","ATL","B","null","null",0,0,2012,"0.69525833333333333333","1.9085333333333333","1.4740","2.3480","null","456422.00","445988.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2012-10-01","91.7","null","null","Jeff Locke",445988,502046,"walk","ball",,,,,"8","Martin Prado walks.   Michael Bourn to 2nd.","R","R","L","PIT","ATL","B","null","null",3,1,2012,"1.2296583333333333","1.2922000000000000","0.1010","1.4900","null","null","456422.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"5"
"SI","2012-10-01","91.4","null","null","Jeff Locke",445988,502046,"null","called_strike",,,,,"2","null","R","R","L","PIT","ATL","S","null","null",3,0,2012,"0.90679166666666666667","1.7910000000000000","0.0400","2.9520","null","null","456422.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
