"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-19","84.8","-2.8082","6.1047","Jered Weaver",572008,450308,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2017,"-1.0142","1.5725","0.3401","2.1658","null","null","null",1,1,"Top","null","null",,,595978,,"170520_022456",,,,,,,"3.1601","1.6166","null","null","null","84.1400","2160","6.0190",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.4793","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2017-05-19","76.9","-2.6875","5.9364","Jered Weaver",592273,450308,"home_run","hit_into_play_score",,,,,"8","Brandon Drury homers (4) on a fly ball to left center field.   Yasmany Tomas scores.  ","R","R","R","SD","ARI","X","null","fly_ball",0,1,2017,"-1.3795","1.3189","-0.1684","2.2843","null","null","630111.00",1,1,"Top","71.02","31.28",,,595978,,"170520_022419",,,,,,,"3.6901","1.6701","382","99.2","29.8580","76.1280","1963","5.8680",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.6305","0.513","0.938","2.00",1,0,3,6,6,"2"
"FF","2017-05-19","83.9","-2.6309","6.0718","Jered Weaver",592273,450308,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2017,"-0.8392","1.6398","0.0656","2.1942","null","null","630111.00",1,1,"Top","null","null",,,595978,,"170520_022349",,,,,,,"3.6106","1.7839","null","null","null","82.6590","2175","5.6730",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.8256","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2017-05-19","78.3","-3.1195","5.7889","Jered Weaver",630111,450308,"walk","ball",,,,,"14","Yasmany Tomas walks.  ","R","R","R","SD","ARI","B","null","null",3,2,2017,"0.1757","0.6497","1.1672","1.2212","null","null","null",1,1,"Top","null","null",,,595978,,"170520_022310",,,,,,,"3.6401","1.7428","null","null","null","77.4710","2487","5.7270",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.7721","0.000","0.000","0.70",1,0,0,"null",5,"7"
"CU","2017-05-19","72.1","-2.8715","5.9533","Jered Weaver",630111,450308,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,2,2017,"0.4745","0.3310","1.5396","1.9989","null","null","null",1,1,"Top","null","null",,,595978,,"170520_022255",,,,,,,"3.5121","1.7712","null","null","null","70.6500","2497","5.4530",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"55.0458","0.000","0.000","null","null","null","null","null",5,"6"
"FT","2017-05-19","84.3","-3.0154","6.1127","Jered Weaver",630111,450308,"null","foul",,,,,"13","null","R","R","R","SD","ARI","S","null","null",2,2,2017,"-1.5423","1.3747","-0.9241","2.3195","null","null","null",1,1,"Top","null","null",,,595978,,"170520_022237",,,,,,,"3.6201","1.7001","null","null","null","82.8830","2053","5.5640",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.9344","0.000","0.000","null","null","null","null","null",5,"5"
"SL","2017-05-19","81.5","-3.1793","6.1862","Jered Weaver",630111,450308,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",2,1,2017,"0.1147","1.5982","0.2641","2.5389","null","null","null",1,1,"Top","null","null",,,595978,,"170520_022216",,,,,,,"3.6201","1.7001","7","49.3","-39.0520","79.5150","2459","5.2720",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"55.2265","0.000","0.000","null","null","null","null",1,5,"4"
"SL","2017-05-19","80.9","-3.0006","5.8655","Jered Weaver",630111,450308,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2017,"0.0348","0.5712","1.6269","1.2294","null","null","null",1,1,"Top","null","null",,,595978,,"170520_022155",,,,,,,"3.6827","1.7997","null","null","null","79.8930","2517","5.5180",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.9803","0.000","0.000","null","null","null","null","null",5,"3"
"FT","2017-05-19","82.8","-2.9288","6.0971","Jered Weaver",630111,450308,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",1,0,2017,"-1.3550","1.3041","-0.2712","2.2683","null","null","null",1,1,"Top","null","null",,,595978,,"170520_022139",,,,,,,"3.6401","1.8565","null","null","null","82.4860","1989","6.0770",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.4220","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2017-05-19","85.4","-2.6622","6.1540","Jered Weaver",630111,450308,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2017,"-0.9391","1.8097","0.4764","1.2263","null","null","null",1,1,"Top","null","null",,,595978,,"170520_022124",,,,,,,"3.6543","1.7854","null","null","null","83.7200","2235","5.5190",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.9801","0.000","0.000","null","null","null","null","null",5,"1"
"FT","2017-05-19","82.9","-2.6217","5.8171","Jered Weaver",571875,450308,"home_run","hit_into_play_score",,,,,"4","Jake Lamb homers (10) on a fly ball to right center field.    Gregor Blanco scores.    Paul Goldschmidt scores.  ","R","L","R","SD","ARI","X","null","fly_ball",1,2,2017,"-1.4304","0.9031","-0.3233","2.8403","453923.00","502671.00","null",1,1,"Top","208.04","43.99",,,595978,,"170520_022038",,,,,,,"3.6001","1.6301","424","107.3","24.9510","82.8170","2081","5.9460",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.5528","0.961","1.848","2.00",1,0,3,6,4,"5"
"FF","2017-05-19","83.6","-2.5566","6.2543","Jered Weaver",571875,450308,"null","foul",,,,,"1","null","R","L","R","SD","ARI","S","null","null",1,2,2017,"-1.2546","1.7615","-0.5311","3.4108","453923.00","502671.00","null",1,1,"Top","null","null",,,595978,,"170520_022008",,,,,,,"3.5901","1.6301","190","67.8","45.4537","81.7770","2027","5.5160",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.9827","0.000","0.000","null","null","null","null",3,4,"4"
"CH","2017-05-19","78.3","-2.7601","5.9579","Jered Weaver",571875,450308,"null","swinging_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",1,1,2017,"-1.3919","1.1981","-0.5138","1.3669","null","453923.00","502671.00",1,1,"Top","null","null",,,595978,,"170520_021923",,,,,,,"3.5901","1.6301","null","null","null","77.6360","1954","5.8710",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.6279","0.000","0.000","null","null","null","null","null",4,"3"
"CU","2017-05-19","71.5","-2.7977","6.1601","Jered Weaver",571875,450308,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,1,2017,"0.2406","0.2704","0.6589","0.8526","null","453923.00","502671.00",1,1,"Top","null","null",,,595978,,"170520_021900",,,,,,,"3.6554","1.8292","null","null","null","70.0190","2521","5.4390",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"55.0596","0.000","0.000","null","null","null","null","null",4,"2"
"FT","2017-05-19","83.5","-2.6696","5.9472","Jered Weaver",571875,450308,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2017,"-1.5996","1.0876","-0.7184","2.1276","null","453923.00","502671.00",1,1,"Top","null","null",,,595978,,"170520_021838",,,,,,,"3.5601","1.7481","null","null","null","83.5810","2077","6.3890",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.1095","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2017-05-19","82.4","-2.5703","6.2247","Jered Weaver",502671,450308,"walk","ball",,,,,"11","Paul Goldschmidt walks.   Gregor Blanco to 2nd.  ","R","R","R","SD","ARI","B","null","null",3,1,2017,"-0.8198","1.4556","-1.0916","4.0664","null","null","453923.00",1,1,"Top","null","null",,,595978,,"170520_021742",,,,,,,"3.6896","1.7254","null","null","null","81.2110","2139","5.6420",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.8566","0.000","0.000","0.70",1,0,0,"null",3,"5"
"CH","2017-05-19","76.1","-2.6969","5.8489","Jered Weaver",502671,450308,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,1,2017,"-1.6226","1.0223","1.3925","0.9591","null","null","453923.00",1,1,"Top","null","null",,,595978,,"170520_021717",,,,,,,"3.6612","1.7965","null","null","null","75.1280","1874","5.7840",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.7148","0.000","0.000","null","null","null","null","null",3,"4"
"null","2017-05-19","null","null","null","Jered Weaver",502671,450308,"null","called_strike",,,,,"null","null","R","R","R","SD","ARI","S","null","null",2,0,2017,"null","null","null","null","null","null","453923.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490718,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",3,"3"
"FT","2017-05-19","83.1","-2.7177","6.1357","Jered Weaver",502671,450308,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",1,0,2017,"-1.6898","1.0362","-1.8608","1.8897","null","null","453923.00",1,1,"Top","null","null",,,595978,,"170520_021614",,,,,,,"3.5402","1.7040","null","null","null","82.4700","2117","5.9480",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.5507","0.000","0.000","null","null","null","null","null",3,"2"
"FT","2017-05-19","84.5","-2.6235","5.9950","Jered Weaver",502671,450308,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2017,"-1.1019","1.3869","0.9136","2.3381","null","null","453923.00",1,1,"Top","null","null",,,595978,,"170520_021554",,,,,,,"3.6397","1.7182","null","null","null","83.3100","2261","5.6440",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.8542","0.000","0.000","null","null","null","null","null",3,"1"
"CH","2017-05-19","76.2","-2.6803","6.1034","Jered Weaver",444482,450308,"field_out","hit_into_play",,,,,"5","David Peralta pops out to shortstop Erick Aybar.  ","R","L","R","SD","ARI","X","6","popup",2,1,2017,"-1.3611","1.6646","-0.2599","2.1754","null","null","453923.00",0,1,"Top","117.71","165.52",,,595978,,"170520_021514",,,,,,,"3.6442","1.4632","null","80.0","69.0000","74.9670","1906","5.5050",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.9935","0.000","0.001","0.00",1,0,0,3,2,"4"
"CU","2017-05-19","71.4","-2.8073","6.0528","Jered Weaver",444482,450308,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,1,2017,"0.3807","0.1217","-1.1562","3.0327","null","null","453923.00",0,1,"Top","null","null",,,595978,,"170520_021450",,,,,,,"3.6792","1.7551","null","null","null","69.9280","null","5.3090",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"55.1893","0.000","0.000","null","null","null","null","null",2,"3"
"FT","2017-05-19","83.2","-2.7118","6.1892","Jered Weaver",444482,450308,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2017,"-1.5023","1.2225","-1.6070","2.5100","null","null","453923.00",0,1,"Top","null","null",,,595978,,"170520_021405",,,,,,,"3.6934","1.7124","null","null","null","82.1610","2136","5.6210",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.8778","0.000","0.000","null","null","null","null","null",2,"2"
"FT","2017-05-19","82.7","-2.6416","6.1177","Jered Weaver",444482,450308,"null","called_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",0,0,2017,"-1.6769","1.0730","-0.2472","1.3580","null","null","453923.00",0,1,"Top","null","null",,,595978,,"170520_021341",,,,,,,"3.4483","1.4763","null","null","null","81.8960","2046","5.7290",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.7698","0.000","0.000","null","null","null","null","null",2,"1"
"CH","2017-05-19","75.3","-3.0209","6.0141","Jered Weaver",453923,450308,"single","hit_into_play_no_out",,,,,"7","Gregor Blanco singles on a soft ground ball to shortstop Erick Aybar.  ","R","L","R","SD","ARI","X","null","ground_ball",2,2,2017,"-1.6155","1.4645","-0.6206","2.0049","null","null","null",0,1,"Top","106.54","160.94",,,595978,,"170520_021301",,,,,,,"3.1702","1.5002","5","44.6","-44.7190","74.3110","1938","5.9330",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.5659","0.223","0.209","0.90",1,1,0,1,1,"5"
"CH","2017-05-19","75.8","-3.0903","6.2119","Jered Weaver",453923,450308,"null","swinging_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",2,1,2017,"-1.2043","1.5478","-0.4627","2.3292","null","null","null",0,1,"Top","null","null",,,595978,,"170520_021240",,,,,,,"3.1802","1.5002","null","null","null","74.7380","1942","5.5150",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.9831","0.000","0.000","null","null","null","null","null",1,"4"
"FT","2017-05-19","83.8","-2.8035","6.2359","Jered Weaver",453923,450308,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,1,2017,"-1.2500","1.2514","0.0950","1.4095","null","null","null",0,1,"Top","null","null",,,595978,,"170520_021224",,,,,,,"3.1786","1.6424","null","null","null","82.6100","2069","5.3850",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"55.1138","0.000","0.000","null","null","null","null","null",1,"3"
"FT","2017-05-19","83.7","-2.7632","6.2177","Jered Weaver",453923,450308,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",1,0,2017,"-1.4785","1.2744","-0.3464","1.0856","null","null","null",0,1,"Top","null","null",,,595978,,"170520_021208",,,,,,,"3.1834","1.2823","null","null","null","82.4980","2145","5.6290",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.8693","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2017-05-19","82.7","-2.8817","6.3525","Jered Weaver",453923,450308,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2017,"-1.5039","1.3240","-1.9213","2.4596","null","null","null",0,1,"Top","null","null",,,595978,,"170520_021156",,,,,,,"3.2420","1.6916","null","null","null","81.9110","2051","5.7740",490718,450308,595978,571976,500208,572114,430947,605486,622534,592669,"54.7247","0.000","0.000","null","null","null","null","null",1,"1"
"CU","2017-05-14","72.0","-2.6232","6.0944","Jered Weaver",571602,450308,"strikeout","swinging_strike",,,,,"1","Matt Davidson strikes out swinging.  ","R","R","R","CWS","SD","S","null","null",3,2,2017,"0.0992","0.7723","-0.4899","3.7801","null","null","541645.00",2,6,"Bot","null","null",,,620443,,"170514_200225",,,,,,,"3.8644","1.6005","null","null","null","71.2300","2385","5.6650",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"54.8335","0.000","0.000","0.00",1,0,0,"null",45,"6"
"SL","2017-05-14","78.6","-2.5925","5.9996","Jered Weaver",571602,450308,"null","ball",,,,,"12","null","R","R","R","CWS","SD","B","null","null",2,2,2017,"0.0411","1.0996","1.2765","2.6984","null","null","541645.00",2,6,"Bot","null","null",,,620443,,"170514_200158",,,,,,,"3.4381","1.5827","null","null","null","77.8830","2338","5.6790",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"54.8193","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2017-05-14","84.5","-2.2978","6.1984","Jered Weaver",571602,450308,"null","ball",,,,,"12","null","R","R","R","CWS","SD","B","null","null",1,2,2017,"-0.5006","1.2844","0.3874","4.0221","null","null","541645.00",2,6,"Bot","null","null",,,620443,,"170514_200132",,,,,,,"3.3005","1.5072","null","null","null","84.7050","2124","6.2910",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"54.2080","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-05-14","83.1","-2.7079","6.1513","Jered Weaver",571602,450308,"null","swinging_strike",,,,,"1","null","R","R","R","CWS","SD","S","null","null",1,1,2017,"-0.7589","1.6633","-0.4670","3.3294","null","null","541645.00",2,6,"Bot","null","null",,,620443,,"170514_200105",,,,,,,"3.8644","1.6005","null","null","null","82.3800","2093","5.9000",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"54.5992","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2017-05-14","82.6","-2.6401","6.1435","Jered Weaver",571602,450308,"null","ball",,,,,"14","null","R","R","R","CWS","SD","B","null","null",0,1,2017,"-0.5143","1.5392","1.8297","2.2852","null","null","541645.00",2,6,"Bot","null","null",,,620443,,"170514_200043",,,,,,,"3.4114","1.6049","null","null","null","81.9550","2095","6.0520",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"54.4464","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-05-14","83.9","-2.5206","6.1684","Jered Weaver",571602,450308,"null","foul",,,,,"4","null","R","R","R","CWS","SD","S","null","null",0,0,2017,"-0.7553","1.8167","-0.7560","2.8039","null","null","541645.00",2,6,"Bot","null","null",,,620443,,"170514_195953",,,,,,,"3.8644","1.6005","null","null","null","83.5690","2245","5.8730",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"54.6256","0.000","0.000","null","null","null","null","null",45,"1"
"CU","2017-05-14","72.8","-2.6225","6.0796","Jered Weaver",453943,450308,"field_out","hit_into_play",,,,,"2","Todd Frazier pops out to second baseman Yangervis Solarte.  ","R","R","R","CWS","SD","X","4","popup",2,0,2017,"0.2370","0.2809","-0.0238","3.2198","null","null","541645.00",1,6,"Bot","164.04","145.10",,,620443,,"170514_195913",,,,,,,"3.8644","1.6005","180","88.2","60.8680","72.3680","2401","5.7830",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"54.7156","0.013","0.015","0.00",1,0,0,3,44,"3"
"FF","2017-05-14","82.8","-2.4356","6.2436","Jered Weaver",453943,450308,"null","ball",,,,,"12","null","R","R","R","CWS","SD","B","null","null",1,0,2017,"-0.6044","1.5076","0.1102","3.7804","null","null","541645.00",1,6,"Bot","null","null",,,620443,,"170514_195841",,,,,,,"3.5415","1.7293","null","null","null","81.7310","2228","5.7480",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"54.7512","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-05-14","83.4","-2.5633","6.2468","Jered Weaver",453943,450308,"null","ball",,,,,"12","null","R","R","R","CWS","SD","B","null","null",0,0,2017,"-0.3888","1.6225","1.2335","3.0129","null","null","541645.00",1,6,"Bot","null","null",,,620443,,"170514_195818",,,,,,,"3.5504","1.7293","null","null","null","82.6680","2231","5.8460",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"54.6532","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2017-05-14","78.3","-3.1130","6.0704","Jered Weaver",541645,450308,"single","hit_into_play_no_out",,,,,"5","Avisail Garcia singles on a line drive to left fielder Matt Szczur.  ","R","R","R","CWS","SD","X","null","line_drive",0,1,2017,"0.0697","1.0927","0.0711","2.4073","null","null","null",1,6,"Bot","80.53","134.02",,,620443,,"170514_195720",,,,,,,"3.5894","1.7195","192","84.3","15.0590","77.5460","2417","5.7490",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"54.7498","0.912","0.858","0.90",1,1,0,4,43,"2"
"CU","2017-05-14","74.3","-3.1122","6.1092","Jered Weaver",541645,450308,"null","foul",,,,,"14","null","R","R","R","CWS","SD","S","null","null",0,0,2017,"0.0267","0.3759","0.8787","1.7119","null","null","null",1,6,"Bot","null","null",,,620443,,"170514_195657",,,,,,,"3.5894","1.7195","6","66.2","-12.5995","73.3720","2500","5.6540",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"54.8446","0.000","0.000","null","null","null","null",2,43,"1"
"CU","2017-05-14","73.0","-2.8307","6.1084","Jered Weaver",547989,450308,"strikeout","swinging_strike",,,,,"14","Jose Abreu strikes out swinging.  ","R","R","R","CWS","SD","S","null","null",2,2,2017,"0.1473","0.1984","0.6246","1.1568","null","null","null",0,6,"Bot","null","null",,,620443,,"170514_195615",,,,,,,"3.5494","1.5795","null","null","null","72.0800","2504","5.4430",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"55.0553","0.000","0.000","0.00",1,0,0,"null",42,"7"
"SL","2017-05-14","77.9","-3.1043","6.0893","Jered Weaver",547989,450308,"null","ball",,,,,"14","null","R","R","R","CWS","SD","B","null","null",1,2,2017,"-0.1402","0.7381","0.7999","1.5405","null","null","null",0,6,"Bot","null","null",,,620443,,"170514_195553",,,,,,,"3.6970","1.7615","null","null","null","76.7810","2512","5.5730",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"54.9258","0.000","0.000","null","null","null","null","null",42,"6"
"FF","2017-05-14","84.5","-2.7722","6.3400","Jered Weaver",547989,450308,"null","foul",,,,,"3","null","R","R","R","CWS","SD","S","null","null",1,2,2017,"-0.5218","1.7097","0.3025","3.0313","null","null","null",0,6,"Bot","null","null",,,620443,,"170514_195530",,,,,,,"3.5594","1.5795","null","null","null","83.4230","2161","5.8340",490666,450308,620443,571976,500208,605486,596143,519333,622534,592669,"54.6642","0.000","0.000","null","null","null","null","null",42,"5"
