"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-26","92.3","null","null","Bobby Korecky",434626,445090,"field_out","hit_into_play",,,,,"2","Ryan Shealy grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","R","R","MIN","KC","X","6","ground_ball",0,0,2008,"-1.5499175000000000","1.3568433333333333","-0.0410","3.1540","null","null","null",0,9,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CU","2008-09-26","81.0","null","null","Bobby Korecky",115229,445090,"grounded_into_double_play","hit_into_play",,,,,"6","Jose Guillen grounds into double play, shortstop Nick Punto to second baseman Alexi Casilla to first baseman Justin Morneau.    Tony Pena out at 2nd.","R","R","R","MIN","KC","X","6","ground_ball",0,1,2008,"0.13135500000000000000","0.15083666666666666667","0.7430","2.2830","null","null","430640.00",1,8,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2008-09-26","79.7","null","null","Bobby Korecky",115229,445090,"null","called_strike",,,,,"1","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"0.27191333333333333333","0.55503666666666666667","-0.4350","2.8210","null","null","430640.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0770","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-26","92.7","null","null","Bobby Korecky",430640,445090,"single","hit_into_play_no_out",,,,,"6","Tony Pena singles on a ground ball to center fielder Carlos Gomez.","R","R","R","MIN","KC","X","null","ground_ball",1,0,2008,"-0.79897416666666666667","1.5328566666666667","0.3390","2.4270","null","null","null",1,8,"Top","128.51","92.37",,,"null",,"null",,,,,,,"3.5190","1.5800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FT","2008-09-26","92.2","null","null","Bobby Korecky",430640,445090,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2008,"-1.2445858333333333","1.3836466666666667","-1.0430","3.6840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6420","1.5800","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2008-09-26","80.5","null","null","Bobby Korecky",449107,445090,"field_out","hit_into_play",,,,,"9","Mike Aviles grounds out, third baseman Brendan Harris to first baseman Justin Morneau.","R","R","R","MIN","KC","X","5","ground_ball",0,2,2008,"0.15891000000000000000","-0.15532333333333333333","0.6230","1.7660","null","null","null",0,8,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.0680","1.4200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2008-09-26","92.4","null","null","Bobby Korecky",449107,445090,"null","foul",,,,,"12","null","R","R","R","MIN","KC","S","null","null",0,1,2008,"-0.98629250000000000000","1.8276933333333333","0.9240","3.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.4200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-09-26","92.5","null","null","Bobby Korecky",449107,445090,"null","foul",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"-1.6559625000000000","1.07275666666666666667","0.0120","3.0260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.4200","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-09-19","92.7","null","null","Bobby Korecky",444379,445090,"grounded_into_double_play","hit_into_play",,,,,"13","John Jaso grounds into double play, third baseman Matt Tolbert to first baseman Matt Macri.    Ben Zobrist out at 3rd.","R","L","R","TB","MIN","X","5","ground_ball",0,1,2008,"-1.10138333333333333333","1.24762333333333333333","-1.2410","1.7190","null","450314.00","430583.00",1,8,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2008-09-19","92.8","null","null","Bobby Korecky",444379,445090,"null","swinging_strike",,,,,"13","null","R","L","R","TB","MIN","S","null","null",0,0,2008,"-1.11251666666666666667","1.01485000000000000000","-1.2930","2.4020","null","450314.00","430583.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2008-09-19","91.6","null","null","Bobby Korecky",430681,445090,"field_out","hit_into_play",,,,,"6","Dan Johnson flies out to center fielder Carlos Gomez.","R","L","R","TB","MIN","X","8","fly_ball",3,2,2008,"-1.2305300000000000","1.18971666666666666667","0.6490","2.6440","null","450314.00","430583.00",0,8,"Bot","142.57","84.34",,,"null",,"null",,,,,,,"3.1600","1.6680","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"CU","2008-09-19","79.2","null","null","Bobby Korecky",430681,445090,"null","ball",,,,,"14","null","R","L","R","TB","MIN","B","null","null",2,2,2008,"0.62637083333333333333","0.33344333333333333333","1.0260","2.0890","null","450314.00","430583.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6680","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2008-09-19","92.4","null","null","Bobby Korecky",430681,445090,"null","ball",,,,,"13","null","R","L","R","TB","MIN","B","null","null",1,2,2008,"-1.4171525000000000","1.3837900000000000","-1.7050","2.1380","null","450314.00","430583.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6680","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2008-09-19","78.8","null","null","Bobby Korecky",430681,445090,"null","swinging_strike",,,,,"9","null","R","L","R","TB","MIN","S","null","null",1,1,2008,"0.56931250000000000000","0.18265666666666666667","0.4680","1.6550","null","450314.00","430583.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6680","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2008-09-19","91.6","null","null","Bobby Korecky",430681,445090,"null","called_strike",,,,,"9","null","R","L","R","TB","MIN","S","null","null",1,0,2008,"-1.2831350000000000","0.94533333333333333333","0.4350","2.0420","null","450314.00","430583.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2008-09-19","77.9","null","null","Bobby Korecky",430681,445090,"null","ball",,,,,"12","null","R","L","R","TB","MIN","B","null","null",0,0,2008,"0.52825833333333333333","0.20745333333333333333","0.8340","3.0100","null","450314.00","430583.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6900","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-19","90.3","null","null","Bobby Korecky",430583,445090,"walk","ball",,,,,"11","Jason Bartlett walks.    Ben Zobrist to 2nd.","R","R","R","TB","MIN","B","null","null",3,0,2008,"-0.91684833333333333333","1.6128366666666667","-0.8920","3.6360","null","null","450314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"FT","2008-09-19","92.5","null","null","Bobby Korecky",430583,445090,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",2,0,2008,"-1.5673133333333333","1.24504333333333333333","1.4480","1.8990","null","null","450314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-09-19","92.2","null","null","Bobby Korecky",430583,445090,"null","ball",,,,,"11","null","R","R","R","TB","MIN","B","null","null",1,0,2008,"-1.3301733333333333","1.18054333333333333333","-0.4250","3.7150","null","null","450314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-09-19","92.9","null","null","Bobby Korecky",430583,445090,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",0,0,2008,"-1.3625991666666667","1.16234000000000000000","1.1760","1.9870","null","null","450314.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-09-19","92.0","null","null","Bobby Korecky",450314,445090,"single","hit_into_play_no_out",,,,,"2","Ben Zobrist singles on a line drive to right fielder Denard Span.","R","L","R","TB","MIN","X","null","line_drive",2,1,2008,"-1.09052833333333333333","0.82364333333333333333","0.1110","3.0270","null","null","null",0,8,"Bot","174.70","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"CH","2008-09-19","83.0","null","null","Bobby Korecky",450314,445090,"null","ball",,,,,"13","null","R","L","R","TB","MIN","B","null","null",1,1,2008,"-1.21271666666666666667","0.67013333333333333333","-1.0470","1.7450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-19","91.6","null","null","Bobby Korecky",450314,445090,"null","foul",,,,,"2","null","R","L","R","TB","MIN","S","null","null",1,0,2008,"-0.94997000000000000000","1.4865600000000000","-0.1240","3.4350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2008-09-19","91.8","null","null","Bobby Korecky",450314,445090,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,0,2008,"-1.03806250000000000000","1.14413666666666666667","-0.9810","3.8640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-09-18","92.3","null","null","Bobby Korecky",450314,445090,"field_out","hit_into_play",,,,,"13","Ben Zobrist grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","L","R","TB","MIN","X","6","ground_ball",1,1,2008,"-0.98142166666666666667","0.79469000000000000000","-0.9900","2.5030","null","null","null",2,7,"Bot","108.43","145.58",,,"null",,"null",,,,,,,"3.5130","1.6240","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2008-09-18","92.4","null","null","Bobby Korecky",450314,445090,"null","foul",,,,,"4","null","R","L","R","TB","MIN","S","null","null",1,0,2008,"-1.2280250000000000","1.19559333333333333333","-0.5120","2.3480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.6240","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2008-09-18","79.5","null","null","Bobby Korecky",450314,445090,"null","ball",,,,,"6","null","R","L","R","TB","MIN","B","null","null",0,0,2008,"0.65253416666666666667","-0.15360333333333333333","0.8010","2.2280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.6240","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-18","92.6","null","null","Bobby Korecky",425900,445090,"field_out","hit_into_play",,,,,"4","Dioner Navarro flies out to right fielder Denard Span.","R","L","R","TB","MIN","X","9","fly_ball",3,2,2008,"-0.99979166666666666667","1.4371100000000000","-0.3660","2.5830","null","null","null",1,7,"Bot","178.71","95.38",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CU","2008-09-18","80.2","null","null","Bobby Korecky",425900,445090,"null","ball",,,,,"14","null","R","L","R","TB","MIN","B","null","null",2,2,2008,"0.38143750000000000000","0.05150666666666666667","1.2130","1.8390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2008-09-18","92.5","null","null","Bobby Korecky",425900,445090,"null","foul",,,,,"1","null","R","L","R","TB","MIN","S","null","null",2,1,2008,"-1.2150825000000000","0.87495666666666666667","-0.5990","2.7410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2008-09-18","91.6","null","null","Bobby Korecky",425900,445090,"null","called_strike",,,,,"2","null","R","L","R","TB","MIN","S","null","null",2,0,2008,"-1.17305416666666666667","1.06788333333333333333","0.1530","3.1630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-09-18","91.3","null","null","Bobby Korecky",425900,445090,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",1,0,2008,"-1.02734666666666666667","0.98776000000000000000","-1.8200","4.7750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-09-18","92.1","null","null","Bobby Korecky",425900,445090,"null","ball",,,,,"7","null","R","L","R","TB","MIN","B","null","null",0,0,2008,"-1.2662958333333333","1.3835033333333333","-0.3350","1.4660","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.5000","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-18","91.6","null","null","Bobby Korecky",408306,445090,"field_out","hit_into_play",,,,,"3","Rocco Baldelli flies out to right fielder Denard Span.","R","R","R","TB","MIN","X","9","fly_ball",2,0,2008,"-0.83293083333333333333","1.5212466666666667","0.6920","3.2890","null","null","null",0,7,"Bot","181.73","80.32",,,"null",,"null",,,,,,,"3.3800","1.5750","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CU","2008-09-18","78.6","null","null","Bobby Korecky",408306,445090,"null","ball",,,,,"11","null","R","R","R","TB","MIN","B","null","null",1,0,2008,"0.53452083333333333333","-0.09469333333333333333","-0.3390","4.5920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5750","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-09-18","92.4","null","null","Bobby Korecky",408306,445090,"null","ball",,,,,"11","null","R","R","R","TB","MIN","B","null","null",0,0,2008,"-1.2650433333333333","0.68776333333333333333","-0.0520","4.0990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2008-09-18","78.4","null","null","Bobby Korecky",446334,445090,"home_run","hit_into_play_score",,,,,"2","Evan Longoria homers (25) on a fly ball to left field.","R","R","R","TB","MIN","X","null","fly_ball",3,1,2008,"0.76400666666666666667","-0.21237000000000000000","0.1430","3.3300","null","null","null",0,7,"Bot","24.10","85.34",,,"null",,"null",,,,,,,"3.7120","1.6760","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"5"
"FT","2008-09-18","92.5","null","null","Bobby Korecky",446334,445090,"null","ball",,,,,"12","null","R","R","R","TB","MIN","B","null","null",2,1,2008,"-1.2423591666666667","1.4832633333333333","0.0130","4.5300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.6760","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2008-09-18","79.6","null","null","Bobby Korecky",446334,445090,"null","ball",,,,,"11","null","R","R","R","TB","MIN","B","null","null",1,1,2008,"0.9649633333333333","-0.61126666666666666667","-0.8540","2.7350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.6760","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2008-09-18","79.9","null","null","Bobby Korecky",446334,445090,"null","called_strike",,,,,"3","null","R","R","R","TB","MIN","S","null","null",1,0,2008,"0.63513833333333333333","-0.08996333333333333333","0.7860","3.2140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.6760","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2008-09-18","79.0","null","null","Bobby Korecky",446334,445090,"null","ball",,,,,"12","null","R","R","R","TB","MIN","B","null","null",0,0,2008,"0.51100166666666666667","0.15184000000000000000","1.0090","3.6020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.6760","null","null","null","null","null","null",236042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-09-17","81.7","null","null","Bobby Korecky",425206,445090,"force_out","hit_into_play",,,,,"8","Jamey Carroll grounds into a force out, third baseman Matt Tolbert to second baseman Alexi Casilla.    Franklin Gutierrez to 3rd.    Grady Sizemore out at 2nd.    Jamey Carroll to 1st.","R","R","R","CLE","MIN","X","5","ground_ball",0,2,2008,"0.32173500000000000000","-0.34982666666666666667","-0.1230","1.8560","null","429711.00","429713.00",1,8,"Bot","104.42","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CU","2008-09-17","81.1","null","null","Bobby Korecky",425206,445090,"null","foul",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",0,1,2008,"0.31268916666666666667","-0.31112666666666666667","0.0060","2.2080","null","429711.00","429713.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2008-09-17","80.0","null","null","Bobby Korecky",425206,445090,"null","called_strike",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,0,2008,"0.53660833333333333333","0.45728333333333333333","0.3870","2.5980","null","429711.00","429713.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2008-09-15","92.2","null","null","Bobby Korecky",452678,445090,"force_out","hit_into_play",,,,,"4","Asdrubal Cabrera ground bunts into a force out, pitcher Bobby Korecky to shortstop Nick Punto.    Andy Marte out at 2nd.    Asdrubal Cabrera to 1st.","R","L","R","CLE","MIN","X","1","ground_ball",0,0,2008,"-1.3369925000000000","0.87653333333333333333","-0.5870","2.8430","null","null","429708.00",0,7,"Bot","130.52","185.74",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2008-09-15","93.1","null","null","Bobby Korecky",429708,445090,"single","hit_into_play_no_out",,,,,"1","Andy Marte singles on a ground ball to left fielder Delmon Young.","R","R","R","CLE","MIN","X","null","ground_ball",1,0,2008,"-1.17152333333333333333","0.75011333333333333333","-0.5750","2.8210","null","null","null",0,7,"Bot","71.29","106.43",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",236001,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"CU","2008-09-15","80.3","null","null","Bobby Korecky",429708,445090,"null","ball",,,,,"8","null","R","R","R","CLE","MIN","B","null","null",0,0,2008,"-0.10717666666666666667","-0.30009000000000000000","0.1620","1.7250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",236001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
