"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-07","96.1","-1.0451","5.9612","Carlos Frias",425834,516910,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",1,1,2016,"-0.87454166666666666667","1.21766666666666666667","1.2920","3.8300","519083.00","543105.00","572114.00",2,8,"Top","null","null",,,454560,,"160707_213116",,,,,,,"3.7300","1.6600","null","null","null","94.4970","2169","5.4290",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.0712","0.000","0.000","null","null","null","null","null",63,"3"
"FC","2016-07-07","89.9","-1.7338","6.0447","Carlos Frias",425834,516910,"null","foul",,,,,"8","null","R","R","R","LAD","SD","S","null","null",1,0,2016,"-0.29978333333333333333","0.96970000000000000000","0.2130","1.8390","519083.00","543105.00","572114.00",2,8,"Top","null","null",,,454560,,"160707_213050",,,,,,,"3.6100","1.6600","197","70.6","46.4880","88.4460","2267","5.3360",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.1644","0.000","0.000","null","null","null","null",3,63,"2"
"FC","2016-07-07","90.7","-1.5937","6.0700","Carlos Frias",425834,516910,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2016,"-0.27055833333333333333","1.3065333333333333","1.3130","1.3820","519083.00","543105.00","572114.00",2,8,"Top","null","null",,,454560,,"160707_213030",,,,,,,"3.5900","1.6600","null","null","null","88.9320","2181","5.2600",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.2404","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2016-07-07","90.9","-1.5544","5.9024","Carlos Frias",477165,516910,"strikeout","swinging_strike",,,,,"14","Brett Wallace strikes out swinging.","R","L","R","LAD","SD","S","null","null",3,2,2016,"-0.49461666666666666667","1.14313333333333333333","0.8960","1.3630","519083.00","543105.00","572114.00",1,8,"Top","null","null",,,454560,,"160707_212952",,,,,,,"3.5000","1.5700","null","null","null","88.9850","2292","5.3330",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.1672","0.000","0.000","0.00",1,0,0,"null",62,"6"
"CU","2016-07-07","83.5","-1.3367","6.2106","Carlos Frias",477165,516910,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",2,2,2016,"0.13024166666666666667","-0.12106666666666666667","1.6140","0.4700","519083.00","543105.00","572114.00",1,8,"Top","null","null",,,454560,,"160707_212924",,,,,,,"3.5200","1.5700","null","null","null","81.2890","null","5.1270",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.3730","0.000","0.000","null","null","null","null","null",62,"5"
"FC","2016-07-07","90.6","-1.7166","5.8975","Carlos Frias",477165,516910,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",1,2,2016,"-0.29560833333333333333","1.21766666666666666667","1.3790","1.2980","519083.00","543105.00","572114.00",1,8,"Top","null","null",,,454560,,"160707_212835",,,,,,,"3.5200","1.5700","null","null","null","89.2100","2265","5.2540",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.2462","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2016-07-07","92.5","-1.8441","6.1592","Carlos Frias",477165,516910,"null","foul",,,,,"11","null","R","L","R","LAD","SD","S","null","null",1,1,2016,"-1.11947500000000000000","0.62426666666666666667","-0.9200","2.6920","519083.00","543105.00","572114.00",1,8,"Top","null","null",,,454560,,"160707_212803",,,,,,,"3.5000","1.5700","248","86.0","49.4450","90.7930","2220","5.3100",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.1903","0.000","0.000","null","null","null","null",3,62,"3"
"FC","2016-07-07","88.5","-1.8792","5.8213","Carlos Frias",477165,516910,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,1,2016,"-0.28865000000000000000","1.08293333333333333333","0.9050","1.7900","519083.00","543105.00","572114.00",1,8,"Top","null","null",,,454560,,"160707_212740",,,,,,,"3.4900","1.5700","null","null","null","86.5790","2115","5.0920",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.4076","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-07-07","93.6","-1.4695","6.1513","Carlos Frias",477165,516910,"null","called_strike",,,,,"9","null","R","L","R","LAD","SD","S","null","null",0,0,2016,"-1.5801166666666667","0.80916666666666666667","0.7310","2.1710","519083.00","543105.00","572114.00",1,8,"Top","null","null",,,454560,,"160707_212719",,,,,,,"3.6500","1.5700","null","null","null","91.0660","2157","4.9760",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.5244","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2016-07-07","86.4","-1.5848","5.8724","Carlos Frias",572114,516910,"walk","ball",,,,,"11","Ryan Schimpf walks.","R","L","R","LAD","SD","B","null","null",3,1,2016,"-1.3073500000000000","1.12450000000000000000","-0.1800","3.4610","519083.00","543105.00","null",1,8,"Top","null","null",,,454560,,"160707_212635",,,,,,,"3.2500","1.4400","null","null","null","84.7920","1597","5.2590",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.2410","0.000","0.000","0.70",1,0,0,"null",61,"5"
"FC","2016-07-07","90.4","-1.7325","5.9220","Carlos Frias",572114,516910,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",2,1,2016,"-0.58368333333333333333","1.06143333333333333333","1.2200","1.5580","519083.00","543105.00","null",1,8,"Top","null","null",,,454560,,"160707_212558",,,,,,,"3.3600","1.4500","null","null","null","88.4810","2277","5.0760",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.4244","0.000","0.000","null","null","null","null","null",61,"4"
"FC","2016-07-07","89.7","-1.8646","5.8917","Carlos Frias",572114,516910,"null","foul",,,,,"9","null","R","L","R","LAD","SD","S","null","null",2,0,2016,"-0.37215000000000000000","0.93243333333333333333","0.3080","1.9350","519083.00","543105.00","null",1,8,"Top","null","null",,,454560,,"160707_212531",,,,,,,"3.2400","1.4400","null","null","null","88.7810","2321","5.4450",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.0547","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2016-07-07","94.4","-1.4087","6.1350","Carlos Frias",572114,516910,"null","ball",,,,,"12","null","R","L","R","LAD","SD","B","null","null",1,0,2016,"-1.4632166666666667","1.00840000000000000000","1.0840","2.6910","519083.00","543105.00","null",1,8,"Top","null","null",,,454560,,"160707_212508",,,,,,,"3.3200","1.5100","null","null","null","91.8820","2216","4.8920",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.6079","0.000","0.000","null","null","null","null","null",61,"2"
"FC","2016-07-07","90.3","-1.6573","5.7910","Carlos Frias",572114,516910,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2016,"-0.12721666666666666667","1.10156666666666666667","1.4980","2.0050","519083.00","543105.00","null",1,8,"Top","null","null",,,454560,,"160707_212449",,,,,,,"3.2800","1.5500","null","null","null","88.9540","2221","5.2720",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.2279","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-07-07","94.7","-1.3794","6.2711","Carlos Frias",493351,516910,"field_out","hit_into_play",,,,,"11","Alexei Ramirez grounds out, shortstop Corey Seager to first baseman Adrian Gonzalez.","R","R","R","LAD","SD","X","6","ground_ball",0,1,2016,"-1.04989166666666666667","1.3653000000000000","-1.1580","2.6410","519083.00","543105.00","null",0,8,"Top","115.56","162.09",,,454560,,"160707_212406",,,,,,,"3.6300","1.6500","104","81.8","5.5240","92.6130","2202","5.1980",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.3023","0.387","0.364","0.00",1,0,0,2,60,"2"
"FC","2016-07-07","90.5","-1.4435","6.0881","Carlos Frias",493351,516910,"null","called_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",0,0,2016,"-0.35405833333333333333","1.16893333333333333333","0.4250","1.8080","519083.00","543105.00","null",0,8,"Top","null","null",,,454560,,"160707_212347",,,,,,,"3.9100","1.8000","null","null","null","89.1030","2351","5.2850",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.2152","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2016-07-07","89.7","-1.8227","5.8754","Carlos Frias",543105,516910,"double","hit_into_play_no_out",,,,,"4","Alex Dickerson doubles (2) on a sharp line drive to center fielder Trayce Thompson.   Derek Norris to 3rd.","R","L","R","LAD","SD","X","null","line_drive",3,1,2016,"-1.18070833333333333333","0.63286666666666666667","-0.3050","2.8030","null","null","519083.00",0,8,"Top","170.89","66.97",,,454560,,"160707_212253",,,,,,,"3.5300","1.5100","357","102.1","16.9520","87.5770","2179","5.1080",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.3919","0.550","0.666","1.25",1,1,1,5,59,"5"
"FF","2016-07-07","93.2","-1.7271","6.1227","Carlos Frias",543105,516910,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",2,1,2016,"-1.2391583333333333","1.20333333333333333333","-0.4310","1.2380","null","null","519083.00",0,8,"Top","null","null",,,454560,,"160707_212230",,,,,,,"3.5900","1.5100","null","null","null","90.8150","2169","4.9690",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.5314","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2016-07-07","91.3","-1.8747","6.0625","Carlos Frias",543105,516910,"null","called_strike",,,,,"7","null","R","L","R","LAD","SD","S","null","null",2,0,2016,"-1.4117250000000000","1.12450000000000000000","-0.3870","1.5750","null","null","519083.00",0,8,"Top","null","null",,,454560,,"160707_212211",,,,,,,"3.6400","1.5100","null","null","null","88.3860","2119","4.7780",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.7219","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2016-07-07","85.1","-1.8626","6.1290","Carlos Frias",543105,516910,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,0,2016,"-1.19184166666666666667","1.22913333333333333333","-0.6720","0.8580","null","null","519083.00",0,8,"Top","null","null",,,454560,,"160707_212150",,,,,,,"3.6200","1.5100","null","null","null","82.9110","1625","5.0250",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.4746","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2016-07-07","93.4","-1.5434","6.1245","Carlos Frias",543105,516910,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2016,"-1.5592416666666667","0.86363333333333333333","0.3020","1.4330","null","null","519083.00",0,8,"Top","null","null",,,454560,,"160707_212133",,,,,,,"3.6800","1.6100","null","null","null","90.6700","2177","5.0360",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.4637","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2016-07-07","92.9","-1.4315","6.2459","Carlos Frias",519083,516910,"single","hit_into_play_no_out",,,,,"5","Derek Norris singles on a line drive to left fielder Scott Van Slyke.","R","R","R","LAD","SD","X","null","line_drive",1,0,2016,"-1.4200750000000000","0.86220000000000000000","-0.1660","2.1590","null","null","null",0,8,"Top","93.22","144.79",,,454560,,"160707_212051",,,,,,,"3.2600","1.4700","183","91.7","11.3290","90.6070","2171","4.9940",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.5058","0.826","0.782","0.90",1,1,0,4,58,"2"
"FT","2016-07-07","91.4","-1.6417","6.3105","Carlos Frias",519083,516910,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2016,"-1.3588416666666667","0.96683333333333333333","0.6850","1.3380","null","null","null",0,8,"Top","null","null",,,454560,,"160707_212038",,,,,,,"3.3500","1.4700","null","null","null","88.5300","2155","4.6230",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.8774","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2016-07-07","94.2","-1.6184","6.0962","Carlos Frias",500208,516910,"field_out","hit_into_play",,,,,"5","Yangervis Solarte grounds out to first baseman Adrian Gonzalez.","R","L","R","LAD","SD","X","3","ground_ball",3,2,2016,"-1.5759416666666667","1.00983333333333333333","0.2760","2.0370","null","null","null",2,7,"Top","158.20","170.73",,,454560,,"160707_211039",,,,,,,"3.2800","1.4600","5","68.9","-28.7000","91.7920","2242","4.9980",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.5023","0.032","0.032","0.00",1,0,0,2,54,"7"
"FC","2016-07-07","89.0","-1.9222","6.1904","Carlos Frias",500208,516910,"null","foul",,,,,"2","null","R","L","R","LAD","SD","S","null","null",3,2,2016,"-0.34292500000000000000","0.90233333333333333333","-0.1900","2.8760","null","null","null",2,7,"Top","null","null",,,454560,,"160707_211017",,,,,,,"3.2800","1.4600","165","77.5","71.1170","87.1430","2279","4.9480",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.5521","0.000","0.000","null","null","null","null",3,54,"6"
"FC","2016-07-07","90.9","-1.7742","6.1440","Carlos Frias",500208,516910,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",2,2,2016,"-0.45008333333333333333","1.18326666666666666667","1.0900","0.7610","null","null","null",2,7,"Top","null","null",,,454560,,"160707_211000",,,,,,,"3.3200","1.4600","null","null","null","88.9480","2203","5.0700",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.4302","0.000","0.000","null","null","null","null","null",54,"5"
"CU","2016-07-07","82.4","-1.1270","6.4638","Carlos Frias",500208,516910,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",1,2,2016,"0.27775833333333333333","0.25590000000000000000","1.1510","-0.5430","null","null","null",2,7,"Top","null","null",,,454560,,"160707_210937",,,,,,,"3.3800","1.4600","null","null","null","80.2770","null","5.0350",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.4647","0.000","0.000","null","null","null","null","null",54,"4"
"FC","2016-07-07","90.1","-1.9254","6.1740","Carlos Frias",500208,516910,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,2,2016,"-0.25246666666666666667","0.68160000000000000000","0.4440","1.0110","null","null","null",2,7,"Top","null","null",,,454560,,"160707_210923",,,,,,,"3.3600","1.4600","null","null","null","87.6540","2390","4.7490",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.7511","0.000","0.000","null","null","null","null","null",54,"3"
"CU","2016-07-07","78.7","-1.4541","6.6922","Carlos Frias",500208,516910,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","SD","S","null","null",0,1,2016,"-0.08129166666666666667","-0.19273333333333333333","0.5470","1.1530","null","null","null",2,7,"Top","null","null",,,454560,,"160707_210907",,,,,,,"3.2800","1.4600","null","null","null","76.6440","2466","4.8820",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.6181","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2016-07-07","91.7","-1.7033","6.2806","Carlos Frias",500208,516910,"null","called_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",0,0,2016,"-1.3532750000000000","0.74610000000000000000","0.1200","2.0360","null","null","null",2,7,"Top","null","null",,,454560,,"160707_210853",,,,,,,"3.4900","1.6800","null","null","null","89.0580","2244","4.7900",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.7097","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-07-07","92.7","-1.5767","6.3321","Carlos Frias",461314,516910,"field_out","hit_into_play",,,,,"8","Matt Kemp lines out sharply to center fielder Trayce Thompson.","R","R","R","LAD","SD","X","8","line_drive",0,1,2016,"-1.2516833333333333","1.13310000000000000000","-0.0880","2.1130","null","null","null",1,7,"Top","125.71","38.49",,,454560,,"160707_210812",,,,,,,"3.6400","1.7500","398","103.8","22.5110","90.3780","2255","5.0450",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.4555","0.850","1.451","0.00",1,0,0,6,53,"2"
"CU","2016-07-07","77.4","-1.0801","6.8716","Carlos Frias",461314,516910,"null","called_strike",,,,,"8","null","R","R","R","LAD","SD","S","null","null",0,0,2016,"-0.20097500000000000000","-0.14686666666666666667","-0.1680","1.7280","null","null","null",1,7,"Top","null","null",,,454560,,"160707_210758",,,,,,,"3.6400","1.7500","null","null","null","75.0980","2436","4.6210",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.8794","0.000","0.000","null","null","null","null","null",53,"1"
"FC","2016-07-07","85.8","-1.9224","6.1397","Carlos Frias",571976,516910,"field_out","hit_into_play",,,,,"2","Wil Myers pops out to first baseman Adrian Gonzalez in foul territory.","R","R","R","LAD","SD","X","3","popup",1,1,2016,"-0.16757500000000000000","1.03563333333333333333","0.2470","3.0930","null","null","null",0,7,"Top","170.38","178.36",,,454560,,"160707_210717",,,,,,,"3.5600","1.5700","null","80.0","69.0000","83.7910","2223","4.7300",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.7698","0.000","0.001","0.00",1,0,0,3,52,"3"
"FT","2016-07-07","91.6","-1.6962","6.2434","Carlos Frias",571976,516910,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2016,"-1.5675916666666667","0.45083333333333333333","1.3340","2.5340","null","null","null",0,7,"Top","null","null",,,454560,,"160707_210704",,,,,,,"3.6500","1.5700","null","null","null","88.9280","2184","4.7420",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.7580","0.000","0.000","null","null","null","null","null",52,"2"
"FC","2016-07-07","88.3","-1.6590","6.4757","Carlos Frias",571976,516910,"null","called_strike",,,,,"2","null","R","R","R","LAD","SD","S","null","null",0,0,2016,"-0.52940833333333333333","1.06286666666666666667","0.1090","3.1730","null","null","null",0,7,"Top","null","null",,,454560,,"160707_210653",,,,,,,"3.5700","1.5700","null","null","null","86.4880","2229","5.0530",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.4469","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-07-07","93.2","-1.6110","6.3242","Carlos Frias",425834,516910,"field_out","hit_into_play",,,,,"4","Melvin Upton Jr.   flies out to right fielder Yasiel Puig.","R","R","R","LAD","SD","X","9","fly_ball",1,0,2016,"-1.3546666666666667","0.76760000000000000000","-0.4160","2.5530","null","null","null",2,6,"Top","204.40","102.07",,,454560,,"160707_205758",,,,,,,"3.6100","1.6600","312","94.9","41.8470","90.7380","2112","4.8940",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.6057","0.040","0.066","0.00",1,0,0,3,48,"2"
"CU","2016-07-07","80.3","-1.1888","6.6967","Carlos Frias",425834,516910,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",0,0,2016,"0.01334166666666666667","0.10970000000000000000","-0.0130","0.5500","null","null","null",2,6,"Top","null","null",,,454560,,"160707_205743",,,,,,,"3.8000","1.7100","null","null","null","78.2380","null","4.7520",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.7478","0.000","0.000","null","null","null","null","null",48,"1"
"FC","2016-07-07","90.0","-1.8324","6.2549","Carlos Frias",519141,516910,"strikeout","swinging_strike",,,,,"14","Drew Pomeranz strikes out swinging.","R","R","R","LAD","SD","S","null","null",0,2,2016,"-0.27890833333333333333","1.06143333333333333333","0.7510","1.1450","null","null","null",1,6,"Top","null","null",,,454560,,"160707_205713",,,,,,,"3.6500","1.6300","null","null","null","87.2490","2195","4.9080",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.5918","0.000","0.000","0.00",1,0,0,"null",47,"3"
"FC","2016-07-07","89.2","-1.6946","6.2837","Carlos Frias",519141,516910,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,1,2016,"-0.10216666666666666667","1.18326666666666666667","1.1180","1.8170","null","null","null",1,6,"Top","null","null",,,454560,,"160707_205701",,,,,,,"3.6500","1.6300","null","null","null","87.4200","2313","5.0290",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.4707","0.000","0.000","null","null","null","null","null",47,"2"
"FC","2016-07-07","92.2","-1.6366","6.2495","Carlos Frias",519141,516910,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,0,2016,"-0.69223333333333333333","1.10873333333333333333","0.5910","1.3790","null","null","null",1,6,"Top","null","null",,,454560,,"160707_205649",,,,,,,"3.6500","1.6300","null","null","null","90.4400","2248","5.0950",448154,516910,454560,408236,435062,457759,608369,475100,572204,624577,"55.4050","0.000","0.000","null","null","null","null","null",47,"1"
