"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-02","94.5","-1.8837","5.9436","Jake Petricka",446381,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,2,2017,"-1.0551","1.2074","1.5250","0.7599","607680.00","null","431145.00",1,8,"Top","null","null",,,607345,,"170802_204035",,,,,,,"3.2736","1.5187","null","null","null","96.3390","2127","7.3200",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.1785","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2017-08-02","94.8","-1.9980","6.0645","Jake Petricka",446381,502593,"null","foul",,,,,"12","null","R","R","R","CWS","TOR","S","null","null",1,1,2017,"-1.5136","1.2773","0.1207","3.3714","607680.00","null","431145.00",1,8,"Top","null","null",,,607345,,"170802_204004",,,,,,,"3.2091","1.2901","164","79.1","16.5304","95.8340","2139","6.8550",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.6440","0.000","0.000","null","null","null","null",4,65,"3"
"FT","2017-08-02","93.6","-1.9684","6.1280","Jake Petricka",446381,502593,"null","foul",,,,,"8","null","R","R","R","CWS","TOR","S","null","null",1,0,2017,"-1.4138","1.4423","0.2242","1.4826","607680.00","null","431145.00",1,8,"Top","null","null",,,607345,,"170802_203905",,,,,,,"3.2091","1.2901","178","66.8","36.8056","94.2550","2154","6.9750",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.5234","0.000","0.000","null","null","null","null",4,65,"2"
"FT","2017-08-02","94.9","-1.8632","6.0774","Jake Petricka",446381,502593,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",0,0,2017,"-1.5741","1.2808","1.1714","2.6696","607680.00","null","431145.00",1,8,"Top","null","null",,,607345,,"170802_203822",,,,,,,"3.0015","1.3554","null","null","null","95.2160","2199","6.8900",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.6091","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-08-02","94.3","-1.9799","6.0757","Jake Petricka",431145,502593,"single","hit_into_play_score",,,,,"8","Russell Martin singles on a ground ball to left fielder Nicky Delmonico.   Steve Pearce scores.    Kevin Pillar to 3rd.  ","R","R","R","CWS","TOR","X","null","ground_ball",0,0,2017,"-1.1924","1.4084","-0.1095","1.7416","456665.00","null","607680.00",1,8,"Top","117.92","94.82",,,607345,,"170802_203733",,,,,,,"3.2695","1.3404","12","104.7","-7.9080","95.4120","2086","6.9720",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.5272","0.334","0.308","0.90",1,1,0,2,64,"1"
"CH","2017-08-02","87.8","-1.7440","5.9729","Jake Petricka",608701,502593,"field_out","hit_into_play",,,,,"8","Rob Refsnyder pops out to second baseman Yolmer Sanchez.  ","R","R","R","CWS","TOR","X","4","popup",3,2,2017,"-1.6253","0.6391","0.2387","1.9781","456665.00","null","607680.00",0,8,"Top","1.00","1.00",,,607345,,"170802_203602",,,,,,,"3.3902","1.3806","171","58.9","43.3140","88.6630","2013","7.0800",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.4188","0.163","0.156","0.00",1,0,0,1,63,"6"
"FF","2017-08-02","95.6","-1.6388","6.0426","Jake Petricka",608701,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",2,2,2017,"-0.9798","1.3886","1.5232","2.2363","456665.00","null","607680.00",0,8,"Top","null","null",,,607345,,"170802_203526",,,,,,,"3.6497","1.7064","null","null","null","97.7070","2142","7.5830",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"52.9160","0.000","0.000","null","null","null","null","null",63,"5"
"FT","2017-08-02","97.1","-1.9868","6.0413","Jake Petricka",608701,502593,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",1,2,2017,"-1.6711","0.7968","0.7167","3.6160","456665.00","null","607680.00",0,8,"Top","null","null",,,607345,,"170802_203503",,,,,,,"3.4063","1.6724","null","null","null","98.4430","2174","7.1230",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.3758","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2017-08-02","95.8","-1.9216","5.9704","Jake Petricka",608701,502593,"null","called_strike",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",1,1,2017,"-1.7406","0.8232","0.3189","1.8046","456665.00","null","607680.00",0,8,"Top","null","null",,,607345,,"170802_203421",,,,,,,"3.6288","1.7290","null","null","null","97.4250","2183","7.2770",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.2216","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2017-08-02","95.4","-1.9238","6.0852","Jake Petricka",608701,502593,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",0,1,2017,"-1.5560","1.3687","-0.9643","1.6912","456665.00","null","607680.00",0,8,"Top","null","null",,,607345,,"170802_203402",,,,,,,"3.7368","1.6846","null","null","null","96.2570","2061","6.9180",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.5804","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-08-02","93.3","-2.1517","6.0426","Jake Petricka",608701,502593,"null","called_strike",,,,,"7","null","R","R","R","CWS","TOR","S","null","null",0,0,2017,"-1.5959","1.0447","-0.4104","1.7562","456665.00","null","607680.00",0,8,"Top","null","null",,,607345,,"170802_203341",,,,,,,"3.6505","1.7290","null","null","null","95.0100","2072","7.2450",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.2541","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-08-02","94.1","-1.9281","6.0512","Jake Petricka",607680,502593,"single","hit_into_play_no_out",,,,,"1","Blue Jays challenged (tag play), call on the field was overturned: Kevin Pillar singles on a line drive to right fielder Leury Garcia.   Steve Pearce to 3rd.  ","R","R","R","CWS","TOR","X","null","line_drive",1,0,2017,"-1.6924","1.0947","-0.4772","2.8433","null","null","456665.00",0,8,"Top","167.67","101.03",,,607345,,"170802_203037",,,,,,,"3.2494","1.3705","229","86.7","15.0880","95.7250","2052","7.1110",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.3874","0.878","0.841","0.90",1,1,0,4,62,"2"
"CH","2017-08-02","86.1","-2.1334","5.9349","Jake Petricka",607680,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,0,2017,"-1.4695","0.7033","0.0721","1.1804","null","null","456665.00",0,8,"Top","null","null",,,607345,,"170802_203014",,,,,,,"3.2167","1.5992","null","null","null","88.4940","1840","7.5000",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"52.9988","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-08-02","96.1","-1.7991","5.9824","Jake Petricka",456665,502593,"walk","blocked_ball",,,,,"14","Steve Pearce walks.  ","R","R","R","CWS","TOR","B","null","null",3,2,2017,"-1.4961","0.9915","0.6339","0.8829","null","null","null",0,8,"Top","null","null",,,607345,,"170802_202938",,,,,,,"3.6429","1.5674","null","null","null","97.9900","2160","7.2690",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.2299","0.000","0.000","0.70",1,0,0,"null",61,"9"
"FT","2017-08-02","96.6","-1.8504","5.9784","Jake Petricka",456665,502593,"null","foul",,,,,"1","null","R","R","R","CWS","TOR","S","null","null",3,2,2017,"-1.6787","0.9409","-0.5620","3.2112","null","null","null",0,8,"Top","null","null",,,"null",,"170802_202910",,,,,,,"3.3298","1.3504","null","null","null","null","2237","7.1069",491709,"null","null","null","null","null","null","null","null","null","53.3923","0.000","0.000","null","null","null","null","null",61,"8"
"FT","2017-08-02","95.7","-1.7959","6.0239","Jake Petricka",456665,502593,"null","foul",,,,,"11","null","R","R","R","CWS","TOR","S","null","null",3,2,2017,"-1.7051","0.8791","-0.9127","2.7100","null","null","null",0,8,"Top","null","null",,,607345,,"170802_202844",,,,,,,"3.3298","1.3504","5","80.3","-28.4901","97.2630","2148","7.2020",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.2964","0.000","0.000","null","null","null","null",2,61,"7"
"CH","2017-08-02","86.9","-1.9148","6.0640","Jake Petricka",456665,502593,"null","foul",,,,,"11","null","R","R","R","CWS","TOR","S","null","null",3,2,2017,"-1.5136","0.6496","-0.9016","3.1150","null","null","null",0,8,"Top","null","null",,,607345,,"170802_202818",,,,,,,"3.3298","1.3504","290","75.3","46.2685","89.1150","1968","7.2640",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.2346","0.000","0.000","null","null","null","null",3,61,"6"
"SL","2017-08-02","88.7","-2.2471","5.9682","Jake Petricka",456665,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",2,2,2017,"-0.2453","0.8961","2.0936","1.1201","null","null","null",0,8,"Top","null","null",,,607345,,"170802_202755",,,,,,,"3.4579","1.5565","null","null","null","89.4520","1960","6.8620",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.6364","0.000","0.000","null","null","null","null","null",61,"5"
"FT","2017-08-02","95.8","-1.8878","6.1574","Jake Petricka",456665,502593,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",1,2,2017,"-1.7240","1.0248","0.2888","4.9485","null","null","null",0,8,"Top","null","null",,,607345,,"170802_202734",,,,,,,"3.3600","1.6871","null","null","null","96.3060","2238","6.5970",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.9018","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2017-08-02","87.0","-1.9388","6.0899","Jake Petricka",456665,502593,"null","foul",,,,,"4","null","R","R","R","CWS","TOR","S","null","null",1,1,2017,"-1.6149","0.5086","-0.5254","2.4375","null","null","null",0,8,"Top","null","null",,,607345,,"170802_202711",,,,,,,"3.3298","1.3504","12","98.1","-11.4923","88.4930","1898","6.9090",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.5893","0.000","0.000","null","null","null","null",2,61,"3"
"CH","2017-08-02","86.6","-1.9211","6.1120","Jake Petricka",456665,502593,"null","foul",,,,,"7","null","R","R","R","CWS","TOR","S","null","null",1,0,2017,"-1.6725","0.6826","-0.5856","1.9000","null","null","null",0,8,"Top","null","null",,,607345,,"170802_202648",,,,,,,"3.3298","1.3504","6","56.8","-17.2514","88.5250","1861","7.2840",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.2152","0.000","0.000","null","null","null","null",1,61,"2"
"FT","2017-08-02","92.6","-2.0495","6.1390","Jake Petricka",456665,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,0,2017,"-1.2011","1.0206","0.0459","1.4658","null","null","null",0,8,"Top","null","null",,,607345,,"170802_202634",,,,,,,"3.5450","1.6327","null","null","null","94.0280","1947","6.9460",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.5524","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2017-08-02","89.3","-2.1450","5.9227","Jake Petricka",434778,502593,"field_out","hit_into_play",,,,,"7","Kendrys Morales grounds out, second baseman Yolmer Sanchez to first baseman Jose Abreu.  ","R","L","R","CWS","TOR","X","4","ground_ball",1,2,2017,"-1.5525","0.7152","-0.6666","1.9520","null","null","518626.00",2,7,"Top","157.31","153.61",,,607345,,"170802_201655",,,,,,,"3.3399","1.4711","4","67.7","-24.8600","90.7000","1922","7.1310",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.3680","0.038","0.036","0.00",1,0,0,2,57,"4"
"FT","2017-08-02","94.7","-2.1579","5.8302","Jake Petricka",434778,502593,"null","foul",,,,,"12","null","R","L","R","CWS","TOR","S","null","null",1,1,2017,"-1.0929","0.9460","0.6527","3.5678","null","null","518626.00",2,7,"Top","null","null",,,607345,,"170802_201628",,,,,,,"3.3399","1.4711","10","66.8","-16.2662","96.8560","2096","7.2840",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.2149","0.000","0.000","null","null","null","null",2,57,"3"
"FT","2017-08-02","93.2","-2.1168","5.9435","Jake Petricka",434778,502593,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",0,1,2017,"-1.5931","0.7705","-0.0044","1.2872","null","null","518626.00",2,7,"Top","null","null",,,607345,,"170802_201606",,,,,,,"3.5132","1.8413","null","null","null","94.6500","2074","7.0860",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.4131","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-08-02","93.7","-2.2011","5.9328","Jake Petricka",434778,502593,"null","foul",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",0,0,2017,"-1.7028","0.8906","-0.6135","2.7155","null","null","518626.00",2,7,"Top","null","null",,,607345,,"170802_201540",,,,,,,"3.3399","1.4711","null","null","null","94.8340","2105","7.0310",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.4673","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-08-02","87.0","-1.8667","5.9128","Jake Petricka",475253,502593,"field_out","hit_into_play",,,,,"8","Justin Smoak flies out to right fielder Leury Garcia.  ","R","L","R","CWS","TOR","X","9","fly_ball",0,1,2017,"-1.7439","0.6336","0.0695","1.9589","null","null","518626.00",1,7,"Top","184.59","121.49",,,607345,,"170802_201503",,,,,,,"3.3801","1.5315","288","79.1","36.4140","88.4570","1957","7.1650",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.3334","0.025","0.028","0.00",1,0,0,3,56,"2"
"FT","2017-08-02","92.1","-2.0083","5.9362","Jake Petricka",475253,502593,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",0,0,2017,"-1.1955","1.3435","-0.4834","2.1402","null","null","518626.00",1,7,"Top","null","null",,,607345,,"170802_201410",,,,,,,"3.3801","1.5315","null","null","null","94.1440","2099","7.3720",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.1271","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-08-02","97.1","-1.6996","6.0616","Jake Petricka",518626,502593,"walk","ball",,,,,"12","Josh Donaldson walks.  ","R","R","R","CWS","TOR","B","null","null",3,2,2017,"-1.3432","1.1220","1.5517","2.8392","null","null","null",1,7,"Top","null","null",,,607345,,"170802_201334",,,,,,,"3.5349","1.7902","null","null","null","99.4240","2105","7.5570",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"52.9421","0.000","0.000","0.70",1,0,0,"null",55,"7"
"FT","2017-08-02","96.6","-1.6761","6.1014","Jake Petricka",518626,502593,"null","foul",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",3,2,2017,"-1.4102","1.1378","0.5127","1.9198","null","null","null",1,7,"Top","null","null",,,607345,,"170802_201306",,,,,,,"3.3298","1.4309","201","96.0","9.9138","98.0240","2175","7.0620",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.4366","0.000","0.000","null","null","null","null",4,55,"6"
"CH","2017-08-02","87.1","-1.8911","6.0542","Jake Petricka",518626,502593,"null","foul",,,,,"1","null","R","R","R","CWS","TOR","S","null","null",3,1,2017,"-1.5519","0.5930","-0.3709","2.7502","null","null","null",1,7,"Top","null","null",,,607345,,"170802_201237",,,,,,,"3.3298","1.4309","200","82.1","67.8653","89.6300","2015","7.5480",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"52.9511","0.000","0.000","null","null","null","null",3,55,"5"
"FT","2017-08-02","94.5","-1.9048","6.0394","Jake Petricka",518626,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",2,1,2017,"-1.5218","0.7528","0.7119","0.7061","null","null","null",1,7,"Top","null","null",,,607345,,"170802_201214",,,,,,,"3.3608","1.6813","null","null","null","96.6570","2189","7.3450",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.1537","0.000","0.000","null","null","null","null","null",55,"4"
"FT","2017-08-02","94.4","-1.6636","6.1164","Jake Petricka",518626,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,1,2017,"-1.3407","1.0705","1.5300","2.3310","null","null","null",1,7,"Top","null","null",,,607345,,"170802_201147",,,,,,,"3.3968","1.7065","null","null","null","96.3970","2156","7.3080",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.1907","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-08-02","90.3","-2.1277","5.8937","Jake Petricka",518626,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,1,2017,"-0.5624","0.9166","0.3736","0.4410","null","null","null",1,7,"Top","null","null",,,607345,,"170802_201123",,,,,,,"3.4152","1.7249","null","null","null","91.4060","2050","6.7310",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.7673","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-08-02","94.4","-1.8212","6.0627","Jake Petricka",518626,502593,"null","called_strike",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",0,0,2017,"-1.4602","1.1748","0.6039","1.9791","null","null","null",1,7,"Top","null","null",,,607345,,"170802_201108",,,,,,,"3.3709","1.7140","null","null","null","97.0030","2147","null",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"52.8220","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-08-02","96.4","-1.7392","6.1499","Jake Petricka",430832,502593,"field_out","hit_into_play",,,,,"6","Jose Bautista grounds out to first baseman Jose Abreu.  ","R","R","R","CWS","TOR","X","3","ground_ball",2,2,2017,"-1.4057","0.9618","0.6459","2.5911","null","null","null",0,7,"Top","157.92","165.73",,,607345,,"170802_201023",,,,,,,"3.3499","1.4611","7","99.5","-19.1870","98.0380","2255","7.1020",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.3971","0.189","0.172","0.00",1,0,0,2,54,"5"
"CH","2017-08-02","85.3","-1.9130","6.1760","Jake Petricka",430832,502593,"null","foul",,,,,"4","null","R","R","R","CWS","TOR","S","null","null",2,1,2017,"-1.6313","0.7425","-0.5334","2.3562","null","null","null",0,7,"Top","null","null",,,607345,,"170802_200958",,,,,,,"3.3499","1.4611","null","null","null","86.9870","1843","7.0820",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.4171","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2017-08-02","93.4","-1.8110","6.1167","Jake Petricka",430832,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,1,2017,"-1.2415","0.8107","0.8355","1.3844","null","null","null",0,7,"Top","null","null",,,607345,,"170802_200943",,,,,,,"3.4764","1.7300","null","null","null","95.5040","2130","7.2270",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.2714","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-08-02","87.1","-2.2707","5.9679","Jake Petricka",430832,502593,"null","foul",,,,,"3","null","R","R","R","CWS","TOR","S","null","null",1,0,2017,"-0.4341","0.9166","0.4178","3.1565","null","null","null",0,7,"Top","null","null",,,607345,,"170802_200922",,,,,,,"3.3249","1.4360","10","57.4","-15.6236","88.1750","2034","6.8460",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.6532","0.000","0.000","null","null","null","null",1,54,"2"
"FT","2017-08-02","92.7","-1.9610","6.1409","Jake Petricka",430832,502593,"null","ball",,,,,"6","null","R","R","R","CWS","TOR","B","null","null",0,0,2017,"-1.4819","1.3152","0.5120","2.1627","null","null","null",0,7,"Top","null","null",,,607345,,"170802_200903",,,,,,,"3.2574","1.5503","null","null","null","94.1630","2031","7.1340",491709,502593,607345,547989,570560,573135,641313,547170,641553,544725,"53.3645","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-07-30","87.8","-1.8472","5.8835","Jake Petricka",467793,502593,"field_out","hit_into_play",,,,,"13","Carlos Santana lines out to shortstop Tim Anderson.  ","R","L","R","CWS","CLE","X","6","line_drive",1,1,2017,"-1.6794","0.8058","-0.9066","2.2868","null","null","608070.00",2,8,"Top","136.71","153.61",,,607345,,"170730_203545",,,,,,,"3.2598","1.4011","144","90.5","8.7600","89.8070","1902","7.2370",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.2618","0.651","0.610","0.00",1,0,0,4,57,"3"
"CH","2017-07-30","88.2","-1.8771","5.8998","Jake Petricka",467793,502593,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",1,0,2017,"-1.4191","0.9241","-0.3349","2.6499","null","null","608070.00",2,8,"Top","null","null",,,607345,,"170730_203520",,,,,,,"3.4828","1.5590","null","null","null","90.3350","1948","7.2510",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.2477","0.000","0.000","null","null","null","null","null",57,"2"
"CH","2017-07-30","87.3","-1.8710","5.8928","Jake Petricka",467793,502593,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2017,"-1.5716","0.8293","-0.7864","1.0123","null","null","608070.00",2,8,"Top","null","null",,,607345,,"170730_203455",,,,,,,"3.4377","1.5139","null","null","null","89.0370","1886","7.0680",491662,502593,607345,571602,660162,573135,641313,544725,641553,591994,"53.4308","0.000","0.000","null","null","null","null","null",57,"1"
