"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-05","96.1","-2.7847","5.3086","Daniel Hudson",642707,543339,"null","ball",,,,,"3","null","R","R","R","PIT","SD","B","null","null",1,0,2017,"-0.6402","0.8807","0.6001","3.6288","null","null","null",0,8,"Top","null","null",,,465041,,"170806_020835",,,,,,,"3.5608","1.6855","null","null","null","96.2030","2395","6.0160",491748,543339,465041,605137,624428,543281,474568,516782,457705,570256,"54.4848","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-08-05","87.0","-2.6817","5.3918","Daniel Hudson",642707,543339,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2017,"-0.0200","-0.0619","0.0054","1.2875","null","null","null",0,8,"Top","null","null",,,465041,,"170806_020811",,,,,,,"3.7057","1.7476","null","null","null","87.0420","2561","6.0670",491748,543339,465041,605137,624428,543281,474568,516782,457705,570256,"54.4341","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-08-05","96.2","-2.7645","5.2972","Daniel Hudson",543038,543339,"home_run","hit_into_play_score",,,,,"4","Dusty Coleman homers (3) on a fly ball to center field.   Hunter Renfroe scores.  ","R","R","R","PIT","SD","X","null","fly_ball",0,0,2017,"-1.1784","0.7225","-0.3841","2.2657","null","null","592669.00",0,8,"Top","135.38","23.86",,,465041,,"170806_020714",,,,,,,"3.6288","1.3953","414","103.4","26.4160","96.3320","2371","6.1830",491748,543339,465041,605137,624428,543281,474568,516782,457705,570256,"54.3186","0.847","1.564","2.00",1,0,3,6,65,"1"
"SL","2017-08-05","88.7","-2.5847","5.4651","Daniel Hudson",592669,543339,"single","hit_into_play_no_out",,,,,"6","Hunter Renfroe singles on a line drive to left fielder Starling Marte.  ","R","R","R","PIT","SD","X","null","line_drive",2,2,2017,"-0.3142","0.3659","0.5559","2.5976","null","null","null",0,8,"Top","75.09","102.63",,,465041,,"170806_020615",,,,,,,"3.7235","1.5916","270","87.6","18.1600","88.8370","2580","6.1170",491748,543339,465041,605137,624428,543281,474568,516782,457705,570256,"54.3846","0.579","0.573","0.90",1,1,0,4,64,"5"
"SL","2017-08-05","88.9","-2.7404","5.4380","Daniel Hudson",592669,543339,"null","called_strike",,,,,"1","null","R","R","R","PIT","SD","S","null","null",2,1,2017,"-0.2881","0.1146","-0.4494","3.1692","null","null","null",0,8,"Top","null","null",,,465041,,"170806_020545",,,,,,,"3.4902","1.6123","null","null","null","89.3430","2531","6.1720",491748,543339,465041,605137,624428,543281,474568,516782,457705,570256,"54.3298","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-08-05","96.5","-2.7083","5.4120","Daniel Hudson",592669,543339,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",2,0,2017,"-0.9164","1.2172","0.7081","2.3042","null","null","null",0,8,"Top","null","null",,,465041,,"170806_020525",,,,,,,"3.5730","1.6744","null","null","null","96.3920","2387","6.1860",491748,543339,465041,605137,624428,543281,474568,516782,457705,570256,"54.3153","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-08-05","96.6","-2.6438","5.5504","Daniel Hudson",592669,543339,"null","ball",,,,,"12","null","R","R","R","PIT","SD","B","null","null",1,0,2017,"-0.6280","1.7098","0.6067","3.7019","null","null","null",0,8,"Top","null","null",,,465041,,"170806_020505",,,,,,,"3.5327","1.6845","null","null","null","96.1350","2415","6.0660",491748,543339,465041,605137,624428,543281,474568,516782,457705,570256,"54.4351","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-08-05","87.5","-2.6340","5.4767","Daniel Hudson",592669,543339,"null","ball",,,,,"12","null","R","R","R","PIT","SD","B","null","null",0,0,2017,"-0.1371","0.3107","1.6066","2.6925","null","null","null",0,8,"Top","null","null",,,465041,,"170806_020447",,,,,,,"3.3878","1.6017","null","null","null","87.1360","2504","6.0090",491748,543339,465041,605137,624428,543281,474568,516782,457705,570256,"54.4922","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-08-02","95.7","-2.6468","5.3984","Daniel Hudson",596112,543339,"strikeout","called_strike",,,,,"9","Robert Stephenson called out on strikes.  ","R","R","R","PIT","CIN","S","null","null",0,2,2017,"-1.0186","1.1819","0.6685","1.6085","571697.00","553993.00","571466.00",2,6,"Top","null","null",,,455755,,"170803_005519",,,,,,,"3.3961","1.4261","null","null","null","96.2870","2479","6.4730",491697,543339,455755,605137,624428,501896,474568,516782,457705,570256,"54.0283","0.000","0.000","0.00",1,0,0,"null",45,"3"
"FT","2017-08-02","95.8","-2.7589","5.3375","Daniel Hudson",596112,543339,"null","swinging_strike",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,1,2017,"-0.9078","1.0651","-0.3145","2.5462","571697.00","553993.00","571466.00",2,6,"Top","null","null",,,"null",,"170803_005500",,,,,,,"3.5511","1.3587","null","null","null","null","2439","6.3092",491697,"null","null","null","null","null","null","null","null","null","54.1927","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-08-02","95.9","-2.6934","5.4255","Daniel Hudson",596112,543339,"null","swinging_strike",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",0,0,2017,"-0.8584","1.1135","-0.0572","2.7037","571697.00","553993.00","571466.00",2,6,"Top","null","null",,,455755,,"170803_005437",,,,,,,"3.5511","1.3587","null","null","null","96.5060","2447","6.3440",491697,543339,455755,605137,624428,501896,474568,516782,457705,570256,"54.1574","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-08-02","95.8","-1.8933","5.2424","Daniel Hudson",571466,543339,"walk","ball",,,,,"13","Tucker Barnhart walks.   Joey Votto scores.    Scooter Gennett to 3rd.    Eugenio Suarez to 2nd.  ","R","L","R","PIT","CIN","B","null","null",3,2,2017,"-0.8098","1.0727","-0.4647","0.7761","458015.00","571697.00","553993.00",2,6,"Top","null","null",,,455755,,"170803_005359",,,,,,,"3.2370","1.3451","null","null","null","96.4000","2456","6.3200",491697,543339,455755,605137,624428,501896,474568,516782,457705,570256,"54.1812","0.000","0.000","0.70",1,0,0,"null",44,"6"
"FT","2017-08-02","96.1","-1.9496","5.3715","Daniel Hudson",571466,543339,"null","called_strike",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",3,1,2017,"-0.9431","1.1169","-1.0314","2.6891","458015.00","571697.00","553993.00",2,6,"Top","null","null",,,455755,,"170803_005331",,,,,,,"2.9670","1.3702","null","null","null","96.3900","2433","6.1790",491697,543339,455755,605137,624428,501896,474568,516782,457705,570256,"54.3220","0.000","0.000","null","null","null","null","null",44,"5"
"CH","2017-08-02","85.8","-1.9494","5.2599","Daniel Hudson",571466,543339,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",2,1,2017,"-1.7617","1.0768","0.2545","-0.0868","458015.00","571697.00","553993.00",2,6,"Top","null","null",,,455755,,"170803_005254",,,,,,,"3.0540","1.3456","null","null","null","85.5950","2483","6.3080",491697,543339,455755,605137,624428,501896,474568,516782,457705,570256,"54.1936","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2017-08-02","96.3","-1.9762","5.4343","Daniel Hudson",571466,543339,"null","swinging_strike",,,,,"2","null","R","L","R","PIT","CIN","S","null","null",2,0,2017,"-0.6982","1.3776","0.2465","2.8349","458015.00","571697.00","553993.00",2,6,"Top","null","null",,,455755,,"170803_005214",,,,,,,"3.0640","1.3456","null","null","null","96.1790","2494","6.1690",491697,543339,455755,605137,624428,501896,474568,516782,457705,570256,"54.3328","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-08-02","96.5","-1.9736","5.3973","Daniel Hudson",571466,543339,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",1,0,2017,"-0.6656","1.4781","1.0891","1.3116","458015.00","571697.00","553993.00",2,6,"Top","null","null",,,455755,,"170803_005144",,,,,,,"3.0998","1.3456","null","null","null","96.4200","2534","6.2650",491697,543339,455755,605137,624428,501896,474568,516782,457705,570256,"54.2362","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-08-02","96.9","-1.8821","5.4334","Daniel Hudson",571466,543339,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,0,2017,"-0.5493","1.3811","0.9806","2.3670","458015.00","571697.00","553993.00",2,6,"Top","null","null",,,455755,,"170803_005121",,,,,,,"3.3291","1.5291","null","null","null","97.3610","2532","6.4470",491697,543339,455755,605137,624428,501896,474568,516782,457705,570256,"54.0541","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2017-08-02","86.2","-2.7081","5.4919","Daniel Hudson",606299,543339,"field_out","hit_into_play",,,,,"6","Jose Peraza flies out to right fielder Gregory Polanco.  ","R","R","R","PIT","CIN","X","9","fly_ball",1,0,2017,"-0.1297","0.0848","0.5884","2.6104","458015.00","571697.00","553993.00",1,6,"Top","161.15","112.94",,,455755,,"170803_005041",,,,,,,"3.2552","1.3657","223","69.8","36.6230","86.1410","null","6.1890",491697,543339,455755,605137,624428,501896,474568,516782,457705,570256,"54.3121","0.424","0.399","0.00",1,0,0,3,43,"2"
"SL","2017-08-02","87.0","-2.7078","5.3789","Daniel Hudson",606299,543339,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2017,"-0.0845","0.1919","1.4405","1.8294","458015.00","571697.00","553993.00",1,6,"Top","null","null",,,455755,,"170803_005010",,,,,,,"3.2653","1.4015","null","null","null","86.6380","null","6.0330",491697,543339,455755,605137,624428,501896,474568,516782,457705,570256,"54.4687","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2017-07-28","95.3","-2.6332","5.1114","Daniel Hudson",622534,543339,"strikeout","swinging_strike",,,,,"14","Manuel Margot strikes out swinging.  ","R","R","R","SD","PIT","S","null","null",1,2,2017,"-1.1087","0.9241","1.0790","2.4515","642707.00","null","519333.00",2,6,"Bot","null","null",,,465041,,"170729_040615",,,,,,,"3.3710","1.5350","null","null","null","94.4800","2478","5.7310",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.7676","0.000","0.000","0.00",1,0,0,"null",50,"4"
"SL","2017-07-28","86.1","-2.5806","5.2840","Daniel Hudson",622534,543339,"null","blocked_ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,2,2017,"-0.4234","0.0431","1.2439","0.5748","642707.00","null","519333.00",2,6,"Bot","null","null",,,465041,,"170729_040537",,,,,,,"3.3710","1.5350","null","null","null","85.6140","2455","6.0310",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.4679","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2017-07-28","94.4","-2.8110","5.1146","Daniel Hudson",622534,543339,"null","foul",,,,,"4","null","R","R","R","SD","PIT","S","null","null",0,1,2017,"-1.4044","0.9210","-0.3895","2.1493","642707.00","null","519333.00",2,6,"Bot","null","null",,,465041,,"170729_040509",,,,,,,"3.3710","1.5350","212","74.1","33.2953","94.3530","2387","6.1490",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.3495","0.000","0.000","null","null","null","null",3,50,"2"
"FT","2017-07-28","95.7","-2.8493","5.2195","Daniel Hudson",622534,543339,"null","called_strike",,,,,"7","null","R","R","R","SD","PIT","S","null","null",0,0,2017,"-1.4690","0.9199","-0.4824","1.7820","642707.00","null","519333.00",2,6,"Bot","null","null",,,465041,,"170729_040444",,,,,,,"3.3710","1.5350","null","null","null","95.4450","2494","6.1590",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.3398","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2017-07-28","94.4","-2.7165","5.1828","Daniel Hudson",519333,543339,"field_error","hit_into_play_no_out",,,,,"3","Matt Szczur reaches on a throwing error by second baseman Josh Harrison.   Allen Cordoba to 3rd.  ","R","R","R","SD","PIT","X","4","ground_ball",0,2,2017,"-1.1190","1.1909","0.6100","3.1307","null","null","642707.00",2,6,"Bot","144.43","147.50",,,465041,,"170729_040302",,,,,,,"3.5750","1.6810","4","86.5","-34.6150","93.3070","2405","5.7670",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.7313","0.061","0.058","0.00",1,0,0,2,49,"3"
"SL","2017-07-28","88.0","-2.6980","5.3789","Daniel Hudson",519333,543339,"null","called_strike",,,,,"8","null","R","R","R","SD","PIT","S","null","null",0,1,2017,"-0.7167","0.1703","0.2025","2.0093","null","null","642707.00",2,6,"Bot","null","null",,,465041,,"170729_040235",,,,,,,"3.5750","1.6810","null","null","null","87.5290","2559","5.9760",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.5230","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2017-07-28","95.4","-2.7889","4.9952","Daniel Hudson",519333,543339,"null","foul",,,,,"5","null","R","R","R","SD","PIT","S","null","null",0,0,2017,"-1.1777","0.5452","-0.1737","2.6174","null","null","642707.00",2,6,"Bot","null","null",,,465041,,"170729_040212",,,,,,,"3.5750","1.6810","199","70.8","35.1140","95.2910","2386","6.0810",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.4171","0.000","0.000","null","null","null","null",3,49,"1"
"SL","2017-07-28","88.0","-2.5793","5.2725","Daniel Hudson",642707,543339,"walk","ball",,,,,"14","Allen Cordoba walks.  Wild pitch by pitcher Daniel Hudson.   Cory Spangenberg scores.  ","R","R","R","SD","PIT","B","null","null",3,2,2017,"-0.5613","0.3243","0.9930","-0.1208","605486.00","null","null",2,6,"Bot","null","null",,,465041,,"170729_040105",,,,,,,"3.3710","1.5350","null","null","null","88.1300","2620","6.3950",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.1033","0.000","0.000","0.70",1,0,0,"null",48,"6"
"FT","2017-07-28","96.7","-2.7413","5.1944","Daniel Hudson",642707,543339,"null","called_strike",,,,,"6","null","R","R","R","SD","PIT","S","null","null",3,1,2017,"-1.3857","0.8476","0.6603","2.3228","605486.00","null","null",2,6,"Bot","null","null",,,465041,,"170729_040037",,,,,,,"3.3710","1.5350","null","null","null","95.6330","2455","5.7120",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.7862","0.000","0.000","null","null","null","null","null",48,"5"
"FT","2017-07-28","95.1","-2.7731","4.9809","Daniel Hudson",642707,543339,"null","called_strike",,,,,"6","null","R","R","R","SD","PIT","S","null","null",3,0,2017,"-1.2221","0.5357","0.3338","2.4829","605486.00","null","null",2,6,"Bot","null","null",,,465041,,"170729_035932",,,,,,,"3.3710","1.5350","null","null","null","94.5210","2399","5.8080",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.6901","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2017-07-28","87.7","-2.6441","5.1390","Daniel Hudson",642707,543339,"null","ball",,,,,"13","null","R","R","R","SD","PIT","B","null","null",2,0,2017,"-0.7681","-0.2207","-0.0411","1.3791","605486.00","null","null",2,6,"Bot","null","null",,,465041,,"170729_035907",,,,,,,"3.3710","1.5350","null","null","null","88.0910","2486","6.2850",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.2137","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2017-07-28","94.6","-2.8085","4.9618","Daniel Hudson",642707,543339,"null","ball",,,,,"3","null","R","R","R","SD","PIT","B","null","null",1,0,2017,"-1.0540","0.5047","0.4105","2.8104","605486.00","null","null",2,6,"Bot","null","null",,,465041,,"170729_035839",,,,,,,"3.3710","1.5350","null","null","null","94.1980","2435","5.8270",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.6712","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-07-28","87.7","-2.6375","5.2415","Daniel Hudson",642707,543339,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,0,2017,"-0.6634","-0.1184","0.5331","1.0419","605486.00","null","null",2,6,"Bot","null","null",,,465041,,"170729_035816",,,,,,,"3.3710","1.5350","null","null","null","87.9990","2460","6.3480",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.1502","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-07-28","87.8","-2.6061","5.1339","Daniel Hudson",518466,543339,"strikeout","swinging_strike",,,,,"14","Jabari Blash strikes out swinging.  ","R","R","R","SD","PIT","S","null","null",1,2,2017,"-0.5514","-0.1778","0.2115","1.2471","605486.00","null","null",1,6,"Bot","null","null",,,465041,,"170729_035739",,,,,,,"3.3710","1.5350","null","null","null","87.9870","2676","6.2350",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.2633","0.000","0.000","0.00",1,0,0,"null",47,"4"
"SL","2017-07-28","87.5","-2.6638","5.1816","Daniel Hudson",518466,543339,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,2,2017,"-0.4978","-0.1259","0.9069","1.5153","605486.00","null","null",1,6,"Bot","null","null",,,465041,,"170729_035715",,,,,,,"3.3710","1.5350","null","null","null","87.4890","2613","6.1750",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.3238","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2017-07-28","86.7","-2.7736","5.1947","Daniel Hudson",518466,543339,"null","called_strike",,,,,"12","null","R","R","R","SD","PIT","S","null","null",0,1,2017,"-0.6067","-0.2840","0.8628","2.5387","605486.00","null","null",1,6,"Bot","null","null",,,465041,,"170729_035648",,,,,,,"3.3710","1.5350","null","null","null","86.9230","2472","6.2670",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.2313","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-07-28","95.6","-2.7666","5.2108","Daniel Hudson",518466,543339,"null","called_strike",,,,,"1","null","R","R","R","SD","PIT","S","null","null",0,0,2017,"-1.1925","0.8943","-0.6630","2.9459","605486.00","null","null",1,6,"Bot","null","null",,,465041,,"170729_035625",,,,,,,"3.3710","1.5350","null","null","null","95.0420","2383","5.8610",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.6372","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-28","95.6","-1.8329","5.3460","Daniel Hudson",605486,543339,"double","hit_into_play_score",,,,,"3","Cory Spangenberg doubles (10) on a line drive to right fielder Jordan Luplow.   Jose Pirela scores.  Cory Spangenberg advances to 3rd, on a fielding error by right fielder Jordan Luplow.  ","R","L","R","SD","PIT","X","null","line_drive",0,0,2017,"-0.8068","1.2560","0.6129","2.9411","null","null","517369.00",1,6,"Bot","206.80","108.96",,,465041,,"170729_035532",,,,,,,"3.3710","1.5350","311","87.7","25.8640","94.7330","2430","5.8720",491639,543339,465041,605137,543281,501896,474568,516782,457705,656669,"54.6262","0.087","0.109","1.25",1,1,1,3,46,"1"
"SL","2017-07-23","86.1","-2.6622","5.1977","Daniel Hudson",596115,543339,"field_out","hit_into_play",,,,,"8","Trevor Story grounds out, third baseman David Freese to first baseman Josh Bell.  ","R","R","R","COL","PIT","X","5","ground_ball",3,2,2017,"-0.8180","0.7099","-0.2337","1.5717","null","471865.00","null",2,6,"Bot","98.38","166.87",,,465041,,"170723_213318",,,,,,,"3.3573","1.4190","10","75.5","-8.9140","86.4680","2379","6.3520",491571,543339,465041,605137,543281,501896,621559,516782,457705,591741,"54.1478","0.096","0.090","0.00",1,0,0,2,60,"6"
"FF","2017-07-23","95.5","-2.6799","5.4424","Daniel Hudson",596115,543339,"null","ball",,,,,"2","null","R","R","R","COL","PIT","B","null","null",2,2,2017,"-0.3076","1.0447","0.1476","3.7021","null","471865.00","null",2,6,"Bot","null","null",,,465041,,"170723_213248",,,,,,,"3.6711","1.7901","null","null","null","95.5560","2418","6.0930",491571,543339,465041,605137,543281,501896,621559,516782,457705,591741,"54.4075","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2017-07-23","95.8","-2.5717","5.4534","Daniel Hudson",596115,543339,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",1,2,2017,"-0.2589","1.1252","-0.0716","4.2098","null","471865.00","null",2,6,"Bot","null","null",,,465041,,"170723_213222",,,,,,,"3.6426","1.7901","null","null","null","96.0400","2427","6.1000",491571,543339,465041,605137,543281,501896,621559,516782,457705,591741,"54.4000","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2017-07-23","88.0","-2.6648","5.4924","Daniel Hudson",596115,543339,"null","foul",,,,,"8","null","R","R","R","COL","PIT","S","null","null",1,1,2017,"0.5698","0.8762","0.0096","1.7856","null","471865.00","null",2,6,"Bot","null","null",,,465041,,"170723_213154",,,,,,,"3.3573","1.4190","207","72.8","53.6622","88.4730","2487","6.1450",491571,543339,465041,605137,543281,501896,621559,516782,457705,591741,"54.3549","0.000","0.000","null","null","null","null",3,60,"3"
"SL","2017-07-23","87.7","-2.7156","5.5307","Daniel Hudson",596115,543339,"null","swinging_strike",,,,,"5","null","R","R","R","COL","PIT","S","null","null",1,0,2017,"0.1530","0.9009","0.1118","2.5317","null","471865.00","null",2,6,"Bot","null","null",,,"null",,"170723_213123",,,,,,,"3.3573","1.4190","null","null","null","null","2504","6.1742",491571,"null","null","null","null","null","null","null","null","null","54.3265","0.000","0.000","null","null","null","null","null",60,"2"
