"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-20","93.9","null","null","Juan Rincon",460576,346799,"null","foul",,,,,"5","null","R","R","R","COL","MIL","S","null","null",0,0,2010,"0.05926666666666666667","0.99550000000000000000","0.2730","2.3570","null","425902.00","112736.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-06-20","84.9","null","null","Juan Rincon",112736,346799,"walk","blocked_ball",,,,,"14","Craig Counsell walks.","R","L","R","COL","MIL","B","null","null",3,2,2010,"0.15529166666666666667","0.53396666666666666667","0.2900","0.9160","null","425902.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"SL","2010-06-20","87.1","null","null","Juan Rincon",112736,346799,"null","ball",,,,,"7","null","R","L","R","COL","MIL","B","null","null",2,2,2010,"0.06205000000000000000","-0.37190000000000000000","-0.7100","2.0160","null","425902.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7870","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2010-06-20","93.2","null","null","Juan Rincon",112736,346799,"null","foul",,,,,"11","null","R","L","R","COL","MIL","S","null","null",2,2,2010,"-0.03675833333333333333","0.50100000000000000000","-0.8650","2.9200","null","425902.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-06-20","93.7","null","null","Juan Rincon",112736,346799,"null","ball",,,,,"12","null","R","L","R","COL","MIL","B","null","null",1,2,2010,"-0.17314166666666666667","1.27786666666666666667","1.2570","2.8210","null","425902.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-06-20","93.2","null","null","Juan Rincon",112736,346799,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",0,2,2010,"0.02030000000000000000","0.93673333333333333333","1.6940","1.4460","null","425902.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-06-20","87.4","null","null","Juan Rincon",112736,346799,"null","swinging_strike",,,,,"14","null","R","L","R","COL","MIL","S","null","null",0,1,2010,"0.10797500000000000000","-0.38766666666666666667","0.3720","0.8810","null","425902.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-06-20","92.6","null","null","Juan Rincon",112736,346799,"null","called_strike",,,,,"7","null","R","L","R","COL","MIL","S","null","null",0,0,2010,"-0.40972500000000000000","1.18183333333333333333","-0.5840","2.1110","null","425902.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-06-20","90.5","null","null","Juan Rincon",460075,346799,"strikeout","swinging_strike",,,,,"11","Ryan Braun strikes out swinging.","R","R","R","COL","MIL","S","null","null",1,2,2010,"-0.01588333333333333333","0.78336666666666666667","-0.3720","4.7970","null","425902.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2010-06-20","81.2","null","null","Juan Rincon",460075,346799,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",0,2,2010,"1.2046083333333333","-1.1143666666666667","-1.6210","3.8600","null","425902.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9400","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-06-20","86.3","null","null","Juan Rincon",460075,346799,"null","foul",,,,,"6","null","R","R","R","COL","MIL","S","null","null",0,1,2010,"0.17060000000000000000","0.05523333333333333333","0.3530","2.5640","null","425902.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-06-20","93.7","null","null","Juan Rincon",460075,346799,"null","called_strike",,,,,"5","null","R","R","R","COL","MIL","S","null","null",0,0,2010,"0.68690833333333333333","1.00983333333333333333","-0.0020","3.1330","null","425902.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8500","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-06-20","88.7","null","null","Juan Rincon",425902,346799,"double","hit_into_play_score",,,,,"7","Prince Fielder doubles (10) on a line drive to center fielder Ryan Spilborghs.    Corey Hart scores.","R","L","R","COL","MIL","X","null","line_drive",1,2,2010,"0.21235000000000000000","0.49956666666666666667","-0.5320","1.9870","null","430611.00","null",0,9,"Top","139.56","51.20",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"5"
"FF","2010-06-20","93.6","null","null","Juan Rincon",425902,346799,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",0,2,2010,"-0.43477500000000000000","1.4871333333333333","2.0210","2.0170","null","430611.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2010-06-20","85.4","null","null","Juan Rincon",425902,346799,"null","foul",,,,,"13","null","R","L","R","COL","MIL","S","null","null",0,2,2010,"0.09823333333333333333","-0.16980000000000000000","-0.9310","1.6990","null","430611.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-06-20","93.0","null","null","Juan Rincon",425902,346799,"null","foul",,,,,"12","null","R","L","R","COL","MIL","S","null","null",0,1,2010,"-0.01449166666666666667","0.82636666666666666667","0.1160","3.7800","null","430611.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-06-20","91.3","null","null","Juan Rincon",425902,346799,"null","called_strike",,,,,"11","null","R","L","R","COL","MIL","S","null","null",0,0,2010,"0.60619166666666666667","0.65150000000000000000","-0.8850","2.6420","null","430611.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",264845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2010-04-27","null","null","null","Juan Rincon",473234,346799,"force_out","hit_into_play",,,,,"null","Tony Abreu grounds into a force out, fielded by second baseman Eric Young.    Justin Upton out at 2nd.","R","L","R","COL","ARI","X","4","ground_ball",1,0,2010,"null","null","null","null","452220.00","null","457708.00",2,8,"Top","130.52","151.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2010-04-27","92.4","null","null","Juan Rincon",473234,346799,"null","ball",,,,,"2","null","R","L","R","COL","ARI","B","null","null",0,0,2010,"-1.03180000000000000000","0.75613333333333333333","-0.1420","2.8500","452220.00","null","457708.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"null","2010-04-27","null","null","null","Juan Rincon",457708,346799,"single","hit_into_play_score",,,,,"null","Justin Upton singles on a line drive to center fielder Dexter Fowler.    Cole Gillespie scores.    Stephen Drew to 3rd.","R","R","R","COL","ARI","X","null","line_drive",0,2,2010,"null","null","null","null","null","502261.00","452220.00",2,8,"Top","110.44","87.35",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SL","2010-04-27","85.9","null","null","Juan Rincon",457708,346799,"null","swinging_strike",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,1,2010,"0.60897500000000000000","0.26880000000000000000","-0.6960","2.4990","null","502261.00","452220.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-04-27","94.2","null","null","Juan Rincon",457708,346799,"null","called_strike",,,,,"13","null","R","R","R","COL","ARI","S","null","null",0,0,2010,"-0.16757500000000000000","0.86506666666666666667","-1.0790","1.2700","null","502261.00","452220.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"null","2010-04-27","null","null","null","Juan Rincon",452220,346799,"walk","ball",,,,,"null","Stephen Drew walks.","R","L","R","COL","ARI","B","null","null",3,2,2010,"null","null","null","null","null","502261.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"null","2010-04-27","null","null","null","Juan Rincon",452220,346799,"null","foul",,,,,"null","null","R","L","R","COL","ARI","S","null","null",3,2,2010,"null","null","null","null","null","502261.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"null","2010-04-27","null","null","null","Juan Rincon",452220,346799,"null","ball",,,,,"null","null","R","L","R","COL","ARI","B","null","null",2,2,2010,"null","null","null","null","null","502261.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"null","2010-04-27","null","null","null","Juan Rincon",452220,346799,"null","swinging_strike",,,,,"null","null","R","L","R","COL","ARI","S","null","null",2,1,2010,"null","null","null","null","null","502261.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-04-27","93.6","null","null","Juan Rincon",452220,346799,"null","ball",,,,,"8","null","R","L","R","COL","ARI","B","null","null",1,1,2010,"-0.01588333333333333333","0.69450000000000000000","-0.1610","2.0870","null","502261.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-04-27","84.9","null","null","Juan Rincon",452220,346799,"null","ball",,,,,"1","null","R","L","R","COL","ARI","B","null","null",0,1,2010,"0.43362500000000000000","0.04663333333333333333","-0.5900","2.9040","null","502261.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-04-27","92.1","null","null","Juan Rincon",452220,346799,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,0,2010,"-0.41390000000000000000","0.91523333333333333333","-0.6800","3.4340","null","502261.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-04-27","84.5","null","null","Juan Rincon",324432,346799,"field_out","hit_into_play",,,,,"4","Augie Ojeda grounds out, second baseman Eric Young to first baseman Jason Giambi.    Cole Gillespie to 2nd.","R","L","R","COL","ARI","X","4","ground_ball",0,0,2010,"0.45450000000000000000","0.16990000000000000000","-0.5090","2.5250","null","null","502261.00",1,8,"Top","148.59","156.63",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"null","2010-04-27","null","null","null","Juan Rincon",502261,346799,"single","hit_into_play_no_out",,,,,"null","Cole Gillespie singles on a ground ball to second baseman Eric Young, deflected by pitcher Juan Rincon.","R","R","R","COL","ARI","X","1","ground_ball",2,2,2010,"null","null","null","null","null","null","null",1,8,"Top","126.51","162.65",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"null","2010-04-27","null","null","null","Juan Rincon",502261,346799,"null","ball",,,,,"null","null","R","R","R","COL","ARI","B","null","null",1,2,2010,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"null","2010-04-27","null","null","null","Juan Rincon",502261,346799,"null","swinging_strike",,,,,"null","null","R","R","R","COL","ARI","S","null","null",1,1,2010,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"null","2010-04-27","null","null","null","Juan Rincon",502261,346799,"null","ball",,,,,"null","null","R","R","R","COL","ARI","B","null","null",0,1,2010,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-04-27","90.3","null","null","Juan Rincon",502261,346799,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2010,"0.08292500000000000000","1.05713333333333333333","0.0650","2.4590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-04-27","92.1","null","null","Juan Rincon",430965,346799,"field_out","hit_into_play",,,,,"6","Chris Snyder flies out to left fielder Seth Smith.","R","R","R","COL","ARI","X","7","fly_ball",1,1,2010,"-0.18566666666666666667","1.4226333333333333","0.4780","2.7800","null","null","null",0,8,"Top","39.16","68.27",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2010-04-27","85.4","null","null","Juan Rincon",430965,346799,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",1,0,2010,"0.39744166666666666667","0.10396666666666666667","0.5460","1.7430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-04-27","82.0","null","null","Juan Rincon",430965,346799,"null","ball",,,,,"1","null","R","R","R","COL","ARI","B","null","null",0,0,2010,"0.48372500000000000000","0.19283333333333333333","-0.7820","3.5170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",264099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
