"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-06","95.2","null","null","Billy Wagner",276519,123790,"force_out","hit_into_play",,,,,"6","Jimmy Rollins grounds into a force out, shortstop Jose Reyes to second baseman Damion Easley.    Chase Utley out at 2nd.","R","R","L","PHI","NYM","X","6","ground_ball",2,0,2008,"1.1215258333333333","1.09970333333333333333","0.5790","3.1430","null","null","400284.00",2,9,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.8650","1.6260","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2008-07-06","95.1","null","null","Billy Wagner",276519,123790,"null","ball",,,,,"11","null","R","R","L","PHI","NYM","B","null","null",1,0,2008,"0.91402833333333333333","1.3817833333333333","-1.1120","2.9270","null","null","400284.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8650","1.6260","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-07-06","94.5","null","null","Billy Wagner",276519,123790,"null","ball",,,,,"1","null","R","R","L","PHI","NYM","B","null","null",0,0,2008,"0.91862083333333333333","1.05885333333333333333","-0.5470","3.3520","null","null","400284.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8650","1.6260","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-07-06","95.4","null","null","Billy Wagner",400284,123790,"single","hit_into_play_no_out",,,,,"8","Chase Utley singles on a ground ball to right fielder Endy Chavez.","R","L","L","PHI","NYM","X","null","ground_ball",1,1,2008,"1.2314675000000000","1.2966433333333333","-0.2440","1.9070","null","null","null",2,9,"Bot","174.70","116.47",,,"null",,"null",,,,,,,"4.0480","1.6600","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"SL","2008-07-06","83.8","null","null","Billy Wagner",400284,123790,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,1,2008,"-0.05290166666666666667","-0.08150666666666666667","-1.7250","1.9940","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0480","1.6600","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-07-06","95.9","null","null","Billy Wagner",400284,123790,"null","foul",,,,,"14","null","R","L","L","PHI","NYM","S","null","null",0,0,2008,"0.9894566666666667","1.5424600000000000","0.8920","2.7180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0480","1.6600","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-07-06","84.8","null","null","Billy Wagner",150029,123790,"home_run","hit_into_play_score",,,,,"5","Jayson Werth homers (12) on a fly ball to left center field.   Shane Victorino scores.","R","R","L","PHI","NYM","X","null","fly_ball",1,2,2008,"-0.45620666666666666667","0.11228000000000000000","0.0910","2.6680","null","null","425664.00",2,9,"Bot","74.30","44.18",,,"null",,"null",,,,,,,"4.1040","1.8050","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"4"
"FF","2008-07-06","96.4","null","null","Billy Wagner",150029,123790,"null","foul",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",1,1,2008,"1.0992591666666667","1.5841700000000000","-0.0730","2.5170","null","null","425664.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.8050","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-07-06","95.2","null","null","Billy Wagner",150029,123790,"null","swinging_strike",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",1,0,2008,"1.1609100000000000","1.5049066666666667","0.1760","2.2820","null","null","425664.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.8050","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2008-07-06","83.8","null","null","Billy Wagner",150029,123790,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,0,2008,"-0.14892666666666666667","-0.44829666666666666667","-1.0640","1.6300","null","null","425664.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.8050","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-07-06","95.7","null","null","Billy Wagner",429731,123790,"strikeout","called_strike",,,,,"9","Eric Bruntlett called out on strikes.","R","R","L","PHI","NYM","S","null","null",2,2,2008,"0.95118583333333333333","1.7306566666666667","0.7500","1.8260","null","null","425664.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"SL","2008-07-06","84.4","null","null","Billy Wagner",429731,123790,"null","foul",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",2,2,2008,"-0.35795500000000000000","-0.42694000000000000000","-1.0770","2.3860","null","null","425664.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2008-07-06","95.0","null","null","Billy Wagner",429731,123790,"null","foul",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",2,1,2008,"0.86156250000000000000","1.4474300000000000","0.4180","3.1560","null","null","425664.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-07-06","94.9","null","null","Billy Wagner",429731,123790,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,1,2008,"0.89217916666666666667","1.4545966666666667","-1.2130","1.4830","null","null","425664.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-07-06","94.4","null","null","Billy Wagner",429731,123790,"null","foul",,,,,"11","null","R","R","L","PHI","NYM","S","null","null",1,0,2008,"0.68565583333333333333","1.5093500000000000","-1.0930","2.8090","null","null","425664.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-07-06","94.8","null","null","Billy Wagner",429731,123790,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,0,2008,"0.84027000000000000000","1.6450866666666667","-1.7800","1.9860","null","null","425664.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-07-06","94.4","null","null","Billy Wagner",434563,123790,"field_out","hit_into_play",,,,,"7","Carlos Ruiz flies out to center fielder Carlos Beltran.","R","R","L","PHI","NYM","X","8","fly_ball",0,0,2008,"1.1540908333333333","1.6687366666666667","-0.3010","2.1530","null","null","425664.00",0,9,"Bot","105.42","70.28",,,"null",,"null",,,,,,,"3.8140","1.6200","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2008-07-06","95.0","null","null","Billy Wagner",425664,123790,"single","hit_into_play_no_out",,,,,"9","Shane Victorino singles on a line drive to center fielder Carlos Beltran.","R","R","L","PHI","NYM","X","null","line_drive",1,2,2008,"0.69233583333333333333","1.23157000000000000000","0.6110","2.1120","null","null","null",0,9,"Bot","135.54","101.41",,,"null",,"null",,,,,,,"3.8680","1.7170","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
"FF","2008-07-06","96.2","null","null","Billy Wagner",425664,123790,"null","foul",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",1,2,2008,"0.66158000000000000000","1.4285100000000000","-0.4130","3.1330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.7170","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2008-07-06","85.5","null","null","Billy Wagner",425664,123790,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,2,2008,"-0.37006250000000000000","-0.40071000000000000000","-2.0100","1.0850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.7170","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-07-06","94.9","null","null","Billy Wagner",425664,123790,"null","called_strike",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",0,1,2008,"0.90818333333333333333","1.18197666666666666667","-0.8720","2.3130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.7170","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-07-06","95.1","null","null","Billy Wagner",425664,123790,"null","called_strike",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"1.0021208333333333","1.21451333333333333333","-0.3550","2.5660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8680","1.7170","null","null","null","null","null","null",235086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-07-01","88.2","null","null","Billy Wagner",407886,123790,"strikeout","called_strike",,,,,"13","Ryan Ludwick called out on strikes.","R","R","L","STL","NYM","S","null","null",1,2,2008,"-0.24843083333333333333","0.06498000000000000000","-1.2860","2.3270","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.6520","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2008-07-01","87.0","null","null","Billy Wagner",407886,123790,"null","swinging_strike",,,,,"13","null","R","R","L","STL","NYM","S","null","null",1,1,2008,"-0.31578750000000000000","-0.22613000000000000000","-1.0180","1.6740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.6520","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2008-07-01","86.1","null","null","Billy Wagner",407886,123790,"null","ball",,,,,"13","null","R","R","L","STL","NYM","B","null","null",0,1,2008,"-0.25650250000000000000","0.01166000000000000000","-2.0650","1.4040","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.6520","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-07-01","97.2","null","null","Billy Wagner",407886,123790,"null","called_strike",,,,,"4","null","R","R","L","STL","NYM","S","null","null",0,0,2008,"0.88730833333333333333","1.3277466666666667","-0.5500","2.3570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.6520","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-07-01","97.3","null","null","Billy Wagner",453895,123790,"field_out","hit_into_play",,,,,"2","Brendan Ryan flies out to center fielder Carlos Beltran.","R","R","L","STL","NYM","X","8","fly_ball",1,1,2008,"0.82176083333333333333","1.19143666666666666667","0.2340","3.3170","null","null","null",1,9,"Bot","137.55","72.29",,,"null",,"null",,,,,,,"3.5540","1.6210","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2008-07-01","96.8","null","null","Billy Wagner",453895,123790,"null","swinging_strike",,,,,"12","null","R","R","L","STL","NYM","S","null","null",1,0,2008,"0.88355083333333333333","1.02689000000000000000","0.9520","3.5690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.6210","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-07-01","96.6","null","null","Billy Wagner",453895,123790,"null","ball",,,,,"13","null","R","R","L","STL","NYM","B","null","null",0,0,2008,"1.1845683333333333","1.25952000000000000000","-1.0550","2.1100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.6210","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-07-01","97.4","null","null","Billy Wagner",446382,123790,"strikeout","swinging_strike",,,,,"6","Brian Barton strikes out swinging.","R","R","L","STL","NYM","S","null","null",3,2,2008,"0.61718583333333333333","1.14299000000000000000","0.6180","3.0790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7620","1.6150","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2008-07-01","96.9","null","null","Billy Wagner",446382,123790,"null","ball",,,,,"12","null","R","R","L","STL","NYM","B","null","null",2,2,2008,"0.84096583333333333333","0.89932333333333333333","0.8610","3.6920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7620","1.6150","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2008-07-01","97.1","null","null","Billy Wagner",446382,123790,"null","swinging_strike",,,,,"9","null","R","R","L","STL","NYM","S","null","null",2,1,2008,"0.87380916666666666667","1.15990333333333333333","0.3360","2.2860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7620","1.6150","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2008-07-01","85.9","null","null","Billy Wagner",446382,123790,"null","ball",,,,,"13","null","R","R","L","STL","NYM","B","null","null",1,1,2008,"-0.44048083333333333333","-0.37118333333333333333","-1.3150","1.2670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7620","1.6150","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-07-01","98.2","null","null","Billy Wagner",446382,123790,"null","ball",,,,,"13","null","R","R","L","STL","NYM","B","null","null",0,1,2008,"0.71599416666666666667","1.3826433333333333","-1.1600","2.0520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7620","1.6150","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-07-01","96.2","null","null","Billy Wagner",446382,123790,"null","swinging_strike",,,,,"5","null","R","R","L","STL","NYM","S","null","null",0,0,2008,"0.73770416666666666667","1.21967333333333333333","0.1340","2.6960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7310","1.6840","null","null","null","null","null","null",235014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-06-29","83.4","null","null","Billy Wagner",400140,123790,"strikeout","called_strike",,,,,"4","Wilson Betemit called out on strikes.","R","R","L","NYM","NYY","S","null","null",1,2,2008,"-0.55877250000000000000","-0.36874666666666666667","-0.4550","2.5800","null","116539.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2070","1.5350","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2008-06-29","96.0","null","null","Billy Wagner",400140,123790,"null","foul",,,,,"4","null","R","R","L","NYM","NYY","S","null","null",1,1,2008,"1.2737741666666667","0.84084333333333333333","-0.4560","2.2830","null","116539.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2070","1.5350","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-06-29","95.0","null","null","Billy Wagner",400140,123790,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",0,1,2008,"1.1437925000000000","0.36282666666666666667","1.4610","2.5670","null","116539.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2070","1.5350","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-06-29","96.3","null","null","Billy Wagner",400140,123790,"null","called_strike",,,,,"8","null","R","R","L","NYM","NYY","S","null","null",0,0,2008,"1.4194816666666667","0.84256333333333333333","-0.2090","1.9650","null","116539.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2070","1.5350","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-06-29","95.5","null","null","Billy Wagner",120691,123790,"field_out","hit_into_play",,,,,"5","Jorge Posada grounds out, shortstop Jose Reyes to first baseman Fernando Tatis.","R","R","L","NYM","NYY","X","6","ground_ball",2,2,2008,"1.2407916666666667","0.98604000000000000000","0.0800","2.1770","null","116539.00","null",1,9,"Top","108.43","155.62",,,"null",,"null",,,,,,,"3.2600","1.6350","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2008-06-29","83.3","null","null","Billy Wagner",120691,123790,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",1,2,2008,"-0.34306416666666666667","-0.66559000000000000000","0.8200","3.5940","null","116539.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6350","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-06-29","94.7","null","null","Billy Wagner",120691,123790,"null","foul",,,,,"6","null","R","R","L","NYM","NYY","S","null","null",1,1,2008,"0.86824250000000000000","0.80114000000000000000","0.5870","2.5440","null","116539.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6350","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2008-06-29","84.0","null","null","Billy Wagner",120691,123790,"null","ball",,,,,"13","null","R","R","L","NYM","NYY","B","null","null",0,1,2008,"-0.17592500000000000000","-0.41045666666666666667","-1.9260","1.2450","null","116539.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6350","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-06-29","94.3","null","null","Billy Wagner",120691,123790,"null","foul",,,,,"8","null","R","R","L","NYM","NYY","S","null","null",0,0,2008,"1.2111491666666667","0.76760000000000000000","-0.0210","2.0810","null","116539.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6350","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-06-29","95.2","null","null","Billy Wagner",121347,123790,"field_out","hit_into_play",,,,,"4","Alex Rodriguez flies out to left fielder Endy Chavez.","R","R","L","NYM","NYY","X","7","fly_ball",1,0,2008,"1.1085833333333333","1.02345000000000000000","-0.6650","2.5200","null","116539.00","null",0,9,"Top","53.21","78.31",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2008-06-29","95.0","null","null","Billy Wagner",121347,123790,"null","ball",,,,,"13","null","R","R","L","NYM","NYY","B","null","null",0,0,2008,"1.3736958333333333","1.01700000000000000000","-1.8480","-0.0360","null","null","116539.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-06-29","95.0","null","null","Billy Wagner",116539,123790,"single","hit_into_play_no_out",,,,,"6","Derek Jeter singles on a sharp ground ball to center fielder Carlos Beltran.","R","R","L","NYM","NYY","X","null","ground_ball",1,1,2008,"1.1848466666666667","0.85775666666666666667","0.6670","2.7590","null","null","null",0,9,"Top","129.52","68.27",,,"null",,"null",,,,,,,"3.4100","1.6950","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2008-06-29","95.5","null","null","Billy Wagner",116539,123790,"null","foul",,,,,"2","null","R","R","L","NYM","NYY","S","null","null",1,0,2008,"1.1958408333333333","0.79096333333333333333","0.2040","3.1760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6950","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-06-29","94.7","null","null","Billy Wagner",116539,123790,"null","ball",,,,,"12","null","R","R","L","NYM","NYY","B","null","null",0,0,2008,"1.0820025000000000","0.60534666666666666667","1.4760","4.3000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6950","null","null","null","null","null","null",234987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-06-27","96.0","null","null","Billy Wagner",471868,123790,"field_out","hit_into_play",,,,,"11","Alberto Gonzalez pops out softly to second baseman Luis Castillo.","R","R","L","NYM","NYY","X","4","popup",0,1,2008,"0.90609583333333333333","1.07877666666666666667","-1.1910","2.5690","null","150040.00","null",2,9,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.0520","1.5460","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"FF","2008-06-27","95.6","null","null","Billy Wagner",471868,123790,"null","called_strike",,,,,"13","null","R","R","L","NYM","NYY","S","null","null",0,0,2008,"1.0552825000000000","1.17681666666666666667","-1.0750","1.6560","null","150040.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0520","1.5460","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-06-27","96.1","null","null","Billy Wagner",113028,123790,"field_out","hit_into_play",,,,,"4","Johnny Damon grounds out softly, third baseman David Wright to first baseman Carlos Delgado.    Jose Molina to 2nd.","R","L","L","NYM","NYY","X","5","ground_ball",0,0,2008,"1.2728000000000000","0.93831000000000000000","-0.3620","2.4080","null","null","150040.00",1,9,"Top","111.45","178.71",,,"null",,"null",,,,,,,"3.1420","1.6100","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FF","2008-06-27","96.3","null","null","Billy Wagner",400140,123790,"field_out","hit_into_play",,,,,"4","Wilson Betemit flies out to right fielder Fernando Tatis.","R","R","L","NYM","NYY","X","9","fly_ball",3,2,2008,"1.1186033333333333","1.10887666666666666667","-0.7850","2.3280","null","null","150040.00",0,9,"Top","142.57","92.37",,,"null",,"null",,,,,,,"3.3210","1.6500","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"8"
"FF","2008-06-27","96.3","null","null","Billy Wagner",400140,123790,"null","ball",,,,,"11","null","R","R","L","NYM","NYY","B","null","null",2,2,2008,"1.1074700000000000","0.94304000000000000000","-1.3590","2.9540","null","null","150040.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6500","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"FF","2008-06-27","96.6","null","null","Billy Wagner",400140,123790,"null","foul",,,,,"4","null","R","R","L","NYM","NYY","S","null","null",2,2,2008,"1.3169158333333333","1.19373000000000000000","-0.4460","2.3830","null","null","150040.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6500","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"SL","2008-06-27","83.7","null","null","Billy Wagner",400140,123790,"null","foul",,,,,"13","null","R","R","L","NYM","NYY","S","null","null",2,2,2008,"-0.17147166666666666667","-0.47409666666666666667","-0.7850","1.4840","null","null","150040.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6500","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2008-06-27","84.8","null","null","Billy Wagner",400140,123790,"null","ball",,,,,"13","null","R","R","L","NYM","NYY","B","null","null",1,2,2008,"-0.01059500000000000000","-0.34309000000000000000","-2.6650","1.9150","null","null","150040.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6500","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-06-27","95.6","null","null","Billy Wagner",400140,123790,"null","foul",,,,,"3","null","R","R","L","NYM","NYY","S","null","null",1,1,2008,"1.1854033333333333","0.87051333333333333333","0.4650","3.0270","null","null","150040.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6500","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-06-27","94.8","null","null","Billy Wagner",400140,123790,"null","ball",,,,,"13","null","R","R","L","NYM","NYY","B","null","null",0,1,2008,"1.0959191666666667","1.5441800000000000","-1.8380","2.2390","null","null","150040.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6500","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-06-27","94.9","null","null","Billy Wagner",400140,123790,"null","swinging_strike",,,,,"1","null","R","R","L","NYM","NYY","S","null","null",0,0,2008,"1.0520816666666667","1.13482000000000000000","-0.7980","2.8380","null","null","150040.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6500","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-06-27","96.0","null","null","Billy Wagner",150040,123790,"walk","ball",,,,,"3","Jose Molina walks.","R","R","L","NYM","NYY","B","null","null",3,1,2008,"0.9676075000000000","1.3438000000000000","0.7850","2.8830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.6750","null","null","null","null","null","null",234957,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"5"
