"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-24","93.4","-1.8128","5.4735","Silvino Bracho",537953,611093,"null","foul",,,,,"1","null","R","L","R","ARI","PHI","S","null","null",3,2,2017,"-0.1702","0.9092","-0.5048","2.9471","null","null","null",1,9,"Top","null","null",,,543302,,"170625_051216",,,,,,,"3.1571","1.3088","243","80.0","34.7422","92.5100","2383","5.6180",491224,611093,543302,518614,592273,571875,572008,453923,571681,444482,"54.8820","0.000","0.000","null","null","null","null",3,78,"7"
"FF","2017-06-24","93.1","-1.7792","5.4705","Silvino Bracho",537953,611093,"null","foul",,,,,"3","null","R","L","R","ARI","PHI","S","null","null",3,2,2017,"-0.1929","1.1955","0.5809","3.2489","null","null","null",1,9,"Top","null","null",,,543302,,"170625_051140",,,,,,,"3.1790","1.3418","186","76.0","24.7971","92.1950","2460","5.5600",491224,611093,543302,518614,592273,571875,572008,453923,571681,444482,"54.9391","0.000","0.000","null","null","null","null",4,78,"6"
"FF","2017-06-24","93.1","-1.8981","5.5495","Silvino Bracho",537953,611093,"null","foul",,,,,"3","null","R","L","R","ARI","PHI","S","null","null",3,1,2017,"-0.2687","1.0670","0.3906","3.2345","null","null","null",1,9,"Top","null","null",,,543302,,"170625_051103",,,,,,,"3.2120","1.2978","145","74.3","74.4049","92.4490","2465","5.7300",491224,611093,543302,518614,592273,571875,572008,453923,571681,444482,"54.7694","0.000","0.000","null","null","null","null",3,78,"5"
"FF","2017-06-24","92.9","-1.9328","5.4376","Silvino Bracho",537953,611093,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",2,1,2017,"-0.5743","1.0901","-1.4084","2.1549","null","null","null",1,9,"Top","null","null",,,543302,,"170625_051035",,,,,,,"3.3190","1.5130","null","null","null","92.1330","2423","5.5550",491224,611093,543302,518614,592273,571875,572008,453923,571681,444482,"54.9447","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2017-06-24","92.7","-1.8882","5.4479","Silvino Bracho",537953,611093,"null","foul",,,,,"3","null","R","L","R","ARI","PHI","S","null","null",2,0,2017,"-0.3249","1.2338","0.5038","3.1207","null","null","null",1,9,"Top","null","null",,,543302,,"170625_051004",,,,,,,"3.3190","1.5130","196","64.7","37.0417","91.6660","2414","5.4420",491224,611093,543302,518614,592273,571875,572008,453923,571681,444482,"55.0574","0.000","0.000","null","null","null","null",4,78,"3"
"CH","2017-06-24","83.2","-2.0347","5.2955","Silvino Bracho",537953,611093,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",1,0,2017,"-0.5346","0.6268","-2.7913","3.1070","null","null","null",1,9,"Top","null","null",,,543302,,"170625_050933",,,,,,,"3.1517","1.3528","null","null","null","82.2930","2019","5.4580",491224,611093,543302,518614,592273,571875,572008,453923,571681,444482,"55.0414","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-06-24","93.3","-1.9984","5.4154","Silvino Bracho",537953,611093,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",0,0,2017,"-0.4479","1.1152","-1.3333","2.4837","null","null","null",1,9,"Top","null","null",,,543302,,"170625_050911",,,,,,,"3.3190","1.5130","null","null","null","92.2480","2390","5.4400",491224,611093,543302,518614,592273,571875,572008,453923,571681,444482,"55.0599","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-06-24","93.2","-2.1094","5.4006","Silvino Bracho",519237,611093,"field_out","hit_into_play",,,,,"1","Cameron Rupp grounds out softly, pitcher Silvino Bracho to first baseman Daniel Descalso.  ","R","R","R","ARI","PHI","X","1","ground_ball",0,0,2017,"-0.5945","1.0687","-0.8080","3.1819","null","null","null",0,9,"Top","128.70","180.48",,,543302,,"170625_050822",,,,,,,"3.4601","1.4791","2","54.5","-64.2280","92.3990","2410","5.4870",491224,611093,543302,518614,592273,571875,572008,453923,571681,444482,"55.0130","0.217","0.196","0.00",1,0,0,1,77,"1"
"SL","2017-06-13","82.7","-1.8009","5.2662","Silvino Bracho",502110,611093,"field_out","hit_into_play",,,,,"7","J.  D.   Martinez flies out to right fielder David Peralta.  ","R","R","R","DET","ARI","X","9","fly_ball",1,0,2017,"1.3190","-0.1969","-0.3384","1.7843","408234.00","null","null",2,7,"Bot","209.65","88.18",,,425772,,"170614_015605",,,,,,,"3.5567","1.5076","349","101.4","40.7430","80.7560","2538","5.0920",491060,611093,425772,518614,592273,571875,572008,453923,571681,444482,"55.4072","0.187","0.357","0.00",1,0,0,3,64,"2"
"FF","2017-06-13","93.5","-1.8915","5.2709","Silvino Bracho",502110,611093,"null","ball",,,,,"14","null","R","R","R","DET","ARI","B","null","null",0,0,2017,"-0.2891","1.3605","1.6548","2.5183","408234.00","null","null",2,7,"Bot","null","null",,,425772,,"170614_015534",,,,,,,"3.5668","1.7010","null","null","null","92.3930","2412","5.6180",491060,611093,425772,518614,592273,571875,572008,453923,571681,444482,"54.8807","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2017-06-11","83.9","-1.8136","5.2433","Silvino Bracho",621433,611093,"field_out","hit_into_play",,,,,"6","Brett Phillips pops out to first baseman Paul Goldschmidt in foul territory.  ","R","L","R","ARI","MIL","X","3","popup",1,1,2017,"-0.0713","0.6464","0.4688","1.9719","null","null","null",2,9,"Top","150.50","196.19",,,543302,,"170611_233654",,,,,,,"3.4881","1.2666","141","89.7","77.3860","83.2970","1990","5.7170",491044,611093,543302,502671,592273,571875,605113,453923,571681,571757,"54.7829","0.015","0.015","0.00",1,0,0,3,76,"3"
"SL","2017-06-11","82.5","-1.7232","5.3764","Silvino Bracho",621433,611093,"null","ball",,,,,"14","null","R","L","R","ARI","MIL","B","null","null",0,1,2017,"0.7500","-0.2032","0.4812","0.8795","null","null","null",2,9,"Top","null","null",,,543302,,"170611_233634",,,,,,,"3.5616","1.7571","null","null","null","81.0450","2596","5.2470",491044,611093,543302,502671,592273,571875,605113,453923,571681,571757,"55.2524","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-06-11","93.4","-1.7592","5.3492","Silvino Bracho",621433,611093,"null","called_strike",,,,,"1","null","R","L","R","ARI","MIL","S","null","null",0,0,2017,"-0.2823","1.1525","-0.4622","3.2949","null","null","null",2,9,"Top","null","null",,,543302,,"170611_233612",,,,,,,"3.5861","1.7326","null","null","null","92.3670","2397","5.4820",491044,611093,543302,502671,592273,571875,605113,453923,571681,571757,"55.0177","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-06-11","92.6","-1.8940","5.4122","Silvino Bracho",606115,611093,"field_out","hit_into_play",,,,,"2","Orlando Arcia grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.  ","R","R","R","ARI","MIL","X","5","ground_ball",2,1,2017,"-0.0644","1.1530","0.1865","2.9549","null","null","null",1,9,"Top","98.31","163.04",,,543302,,"170611_233529",,,,,,,"3.2993","1.3403","24","79.8","-6.4550","91.3010","2401","5.3970",491044,611093,543302,502671,592273,571875,605113,453923,571681,571757,"55.1023","0.127","0.121","0.00",1,0,0,2,75,"4"
"SL","2017-06-11","81.6","-1.6535","5.4222","Silvino Bracho",606115,611093,"null","ball",,,,,"9","null","R","R","R","ARI","MIL","B","null","null",1,1,2017,"1.0705","-0.2727","0.6403","1.4795","null","null","null",1,9,"Top","null","null",,,543302,,"170611_233507",,,,,,,"3.2048","1.5622","null","null","null","80.4630","2620","5.3800",491044,611093,543302,502671,592273,571875,605113,453923,571681,571757,"55.1197","0.000","0.000","null","null","null","null","null",75,"3"
"CH","2017-06-11","83.5","-2.0253","5.1734","Silvino Bracho",606115,611093,"null","foul_tip",,,,,"8","null","R","R","R","ARI","MIL","S","null","null",1,0,2017,"-0.3624","0.4179","-0.0794","1.6918","null","null","null",1,9,"Top","null","null",,,543302,,"170611_233439",,,,,,,"3.3011","1.3421","null","null","null","82.9120","1857","5.6030",491044,611093,543302,502671,592273,571875,605113,453923,571681,571757,"54.8967","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-06-11","81.9","-1.7815","5.4451","Silvino Bracho",606115,611093,"null","ball",,,,,"11","null","R","R","R","ARI","MIL","B","null","null",0,0,2017,"0.4418","0.4092","-0.9221","4.0468","null","null","null",1,9,"Top","null","null",,,543302,,"170611_233420",,,,,,,"3.3011","1.5628","null","null","null","80.4130","2417","5.2030",491044,611093,543302,502671,592273,571875,605113,453923,571681,571757,"55.2967","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2017-06-11","84.1","-1.8879","5.2882","Silvino Bracho",519299,611093,"field_out","hit_into_play",,,,,"7","Eric Sogard pops out to second baseman Brandon Drury.  ","R","L","R","ARI","MIL","X","4","popup",1,0,2017,"-0.4237","0.3357","-0.6526","1.5909","null","null","null",0,9,"Top","143.09","111.86",,,543302,,"170611_233346",,,,,,,"2.8586","1.1711","215","68.8","46.0150","83.3580","3332","5.6310",491044,611093,543302,502671,592273,571875,605113,453923,571681,571757,"54.8690","0.218","0.216","0.00",1,0,0,3,74,"2"
"FF","2017-06-11","94.4","-1.8302","5.4254","Silvino Bracho",519299,611093,"null","ball",,,,,"11","null","R","L","R","ARI","MIL","B","null","null",0,0,2017,"-0.5580","1.4281","-0.3116","3.2165","null","null","null",0,9,"Top","null","null",,,543302,,"170611_233319",,,,,,,"3.0647","1.2937","null","null","null","92.9930","2435","5.3990",491044,611093,543302,502671,592273,571875,605113,453923,571681,571757,"55.1009","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-06-11","93.7","-1.8672","5.3983","Silvino Bracho",542979,611093,"home_run","hit_into_play_score",,,,,"2","Keon Broxton homers (7) on a fly ball to center field.  ","R","R","R","ARI","MIL","X","null","fly_ball",2,2,2017,"-0.4466","1.3371","0.1759","2.8863","null","null","null",0,9,"Top","128.70","11.15",,,543302,,"170611_233240",,,,,,,"3.3715","1.4225","439","107.4","28.9640","92.6800","2497","5.5930",491044,611093,543302,502671,592273,571875,605113,453923,571681,571757,"54.9065","0.950","1.881","2.00",1,0,3,6,73,"5"
"CH","2017-06-11","84.7","-1.8967","5.4758","Silvino Bracho",542979,611093,"null","ball",,,,,"11","null","R","R","R","ARI","MIL","B","null","null",1,2,2017,"-1.1698","0.5619","-2.4134","2.8309","null","null","null",0,9,"Top","null","null",,,543302,,"170611_233205",,,,,,,"3.3596","1.4308","null","null","null","83.7960","1988","5.5040",491044,611093,543302,502671,592273,571875,605113,453923,571681,571757,"54.9957","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-06-11","92.8","-1.4700","5.6843","Silvino Bracho",542979,611093,"null","ball",,,,,"3","null","R","R","R","ARI","MIL","B","null","null",0,2,2017,"-0.3568","1.3162","0.2773","3.2874","null","null","null",0,9,"Top","null","null",,,543302,,"170611_233144",,,,,,,"3.3826","1.6301","null","null","null","91.7370","2452","5.4660",491044,611093,543302,502671,592273,571875,605113,453923,571681,571757,"55.0332","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-06-11","93.8","-1.7406","5.4699","Silvino Bracho",542979,611093,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",0,1,2017,"-0.5698","1.1702","0.1455","2.6318","null","null","null",0,9,"Top","null","null",,,"null",,"170611_233124",,,,,,,"3.3715","1.4225","null","null","null","null","2488","5.5832",491044,"null","null","null","null","null","null","null","null","null","54.9168","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2017-06-11","81.3","-1.8018","5.4150","Silvino Bracho",542979,611093,"null","called_strike",,,,,"6","null","R","R","R","ARI","MIL","S","null","null",0,0,2017,"0.8728","-0.4634","0.2808","2.3368","null","null","null",0,9,"Top","null","null",,,543302,,"170611_233108",,,,,,,"3.3614","1.4225","null","null","null","79.9360","2359","5.4030",491044,611093,543302,502671,592273,571875,605113,453923,571681,571757,"55.0961","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-06-09","92.5","-1.9950","5.4575","Silvino Bracho",519299,611093,"field_out","hit_into_play",,,,,"2","Eric Sogard lines out to center fielder Gregor Blanco.  ","R","L","R","ARI","MIL","X","8","line_drive",2,0,2017,"-0.3085","1.1383","-0.2699","2.6394","null","606115.00","null",2,9,"Top","105.04","67.69",,,543302,,"170610_051145",,,,,,,"2.8586","1.1711","326","89.3","21.2080","91.6200","2396","5.6110",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"54.8887","0.270","0.295","0.00",1,0,0,3,84,"3"
"FF","2017-06-09","93.1","-1.8717","5.4557","Silvino Bracho",519299,611093,"null","ball",,,,,"13","null","R","L","R","ARI","MIL","B","null","null",1,0,2017,"-0.4022","1.2025","-1.7464","2.3200","null","606115.00","null",2,9,"Top","null","null",,,543302,,"170610_051121",,,,,,,"3.1638","1.6019","null","null","null","92.0030","2398","5.5580",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"54.9412","0.000","0.000","null","null","null","null","null",84,"2"
"FF","2017-06-09","92.8","-1.9610","5.3416","Silvino Bracho",519299,611093,"null","ball",,,,,"11","null","R","L","R","ARI","MIL","B","null","null",0,0,2017,"-0.1882","0.9695","-0.2236","3.4495","null","606115.00","null",2,9,"Top","null","null",,,543302,,"170610_051055",,,,,,,"3.1884","1.5896","null","null","null","91.6640","2398","5.5460",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"54.9539","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2017-06-09","93.1","-1.9136","5.3338","Silvino Bracho",542908,611093,"strikeout","called_strike",,,,,"9","Jett Bandy called out on strikes.  ","R","R","R","ARI","MIL","S","null","null",3,2,2017,"-0.2886","1.1613","0.6120","1.8404","null","606115.00","null",1,9,"Top","null","null",,,543302,,"170610_051008",,,,,,,"3.8131","1.7181","null","null","null","92.0960","2459","5.6830",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"54.8161","0.000","0.000","0.00",1,0,0,"null",83,"6"
"FF","2017-06-09","92.7","-1.7011","5.4460","Silvino Bracho",542908,611093,"null","foul_tip",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",3,1,2017,"-0.2134","1.1426","-0.0362","2.4299","null","null","606115.00",1,9,"Top","null","null",,,543302,,"170610_050905",,,,,,,"3.3212","1.3119","null","null","null","91.8790","2456","5.5790",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"54.9206","0.000","0.000","null","null","null","null","null",83,"5"
"FF","2017-06-09","91.7","-1.8197","5.5029","Silvino Bracho",542908,611093,"null","ball",,,,,"12","null","R","R","R","ARI","MIL","B","null","null",2,1,2017,"-0.2709","0.9963","1.4583","2.9527","null","null","606115.00",1,9,"Top","null","null",,,543302,,"170610_050830",,,,,,,"3.7861","1.7157","null","null","null","90.8260","2402","5.6790",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"54.8203","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2017-06-09","93.4","-1.7796","5.5397","Silvino Bracho",542908,611093,"null","ball",,,,,"11","null","R","R","R","ARI","MIL","B","null","null",1,1,2017,"-0.3132","1.0871","-0.5453","3.6288","null","null","606115.00",1,9,"Top","null","null",,,543302,,"170610_050741",,,,,,,"3.3743","1.5071","null","null","null","92.3080","2400","5.5490",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"54.9507","0.000","0.000","null","null","null","null","null",83,"3"
"SL","2017-06-09","81.3","-1.6408","5.5019","Silvino Bracho",542908,611093,"null","called_strike",,,,,"4","null","R","R","R","ARI","MIL","S","null","null",1,0,2017,"1.0689","-0.5523","-0.3832","2.8055","null","null","606115.00",1,9,"Top","null","null",,,543302,,"170610_050714",,,,,,,"3.8131","1.7181","null","null","null","80.3280","2604","5.4590",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"55.0405","0.000","0.000","null","null","null","null","null",83,"2"
"SL","2017-06-09","81.3","-1.7886","5.5015","Silvino Bracho",542908,611093,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,0,2017,"1.0130","-0.6178","1.1927","1.9629","null","null","606115.00",1,9,"Top","null","null",,,543302,,"170610_050647",,,,,,,"3.8112","1.7163","null","null","null","79.7930","2574","5.4120",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"55.0873","0.000","0.000","null","null","null","null","null",83,"1"
"CH","2017-06-09","83.6","-1.9216","5.4758","Silvino Bracho",606115,611093,"walk","ball",,,,,"13","Orlando Arcia walks.  ","R","R","R","ARI","MIL","B","null","null",3,2,2017,"-1.0654","0.1518","-1.7840","2.4245","null","null","null",1,9,"Top","null","null",,,543302,,"170610_050539",,,,,,,"3.5224","1.6375","null","null","null","82.9000","2002","5.6870",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"54.8129","0.000","0.000","0.70",1,0,0,"null",82,"8"
"CH","2017-06-09","85.1","-1.9012","5.3985","Silvino Bracho",606115,611093,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",2,2,2017,"-1.3423","0.2416","-2.2324","1.2240","null","null","null",1,9,"Top","null","null",,,543302,,"170610_050510",,,,,,,"3.5470","1.6990","null","null","null","84.8900","1889","6.0300",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"54.4692","0.000","0.000","null","null","null","null","null",82,"7"
"CH","2017-06-09","83.6","-1.9474","5.3798","Silvino Bracho",606115,611093,"null","foul",,,,,"11","null","R","R","R","ARI","MIL","S","null","null",2,2,2017,"-0.8446","0.4550","-1.2204","2.4764","null","null","null",1,9,"Top","null","null",,,543302,,"170610_050437",,,,,,,"3.3011","1.3421","5","48.8","-42.5928","83.0360","1959","5.8780",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"54.6215","0.000","0.000","null","null","null","null",1,82,"6"
"FF","2017-06-09","93.3","-1.6581","5.7070","Silvino Bracho",606115,611093,"null","ball",,,,,"11","null","R","R","R","ARI","MIL","B","null","null",1,2,2017,"-0.2691","1.1677","-0.0793","4.4463","null","null","null",1,9,"Top","null","null",,,543302,,"170610_050408",,,,,,,"3.5839","1.7113","null","null","null","92.3410","2407","5.6200",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"54.8800","0.000","0.000","null","null","null","null","null",82,"5"
"FF","2017-06-09","94.7","-1.8332","5.6253","Silvino Bracho",606115,611093,"null","foul",,,,,"3","null","R","R","R","ARI","MIL","S","null","null",1,2,2017,"-0.4975","1.3887","0.4776","2.9941","null","null","null",1,9,"Top","null","null",,,543302,,"170610_050342",,,,,,,"3.3011","1.3421","186","73.4","58.6553","93.3400","2490","5.5380",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"54.9618","0.000","0.000","null","null","null","null",3,82,"4"
"FF","2017-06-09","94.1","-1.8733","5.5043","Silvino Bracho",606115,611093,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","MIL","S","null","null",1,1,2017,"-0.4925","1.1097","-0.5071","3.6711","null","null","null",1,9,"Top","null","null",,,543302,,"170610_050306",,,,,,,"3.3011","1.3421","null","null","null","92.5150","2447","5.3260",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"55.1738","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2017-06-09","92.7","-1.9395","5.5100","Silvino Bracho",606115,611093,"null","foul",,,,,"12","null","R","R","R","ARI","MIL","S","null","null",1,0,2017,"-0.3429","1.3963","0.5596","3.9001","null","null","null",1,9,"Top","null","null",,,543302,,"170610_050245",,,,,,,"3.3011","1.3421","184","79.7","69.6367","91.2000","2389","5.4450",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"55.0544","0.000","0.000","null","null","null","null",3,82,"2"
"FF","2017-06-09","94.0","-1.6705","5.7162","Silvino Bracho",606115,611093,"null","ball",,,,,"11","null","R","R","R","ARI","MIL","B","null","null",0,0,2017,"-0.3134","1.3867","-0.5025","4.5640","null","null","null",1,9,"Top","null","null",,,543302,,"170610_050220",,,,,,,"3.5716","1.7605","null","null","null","92.2710","2403","5.2890",491013,611093,543302,502671,592273,571875,572008,518614,453923,444482,"55.2104","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2017-06-08","82.5","-1.5781","5.3753","Silvino Bracho",488818,611093,"field_out","hit_into_play",,,,,"2","Chase d'Arnaud grounds out, third baseman Jake Lamb to first baseman Daniel Descalso.  ","R","R","R","ARI","SD","X","5","ground_ball",1,1,2017,"1.2259","-0.4144","0.2144","2.8736","null","null","614173.00",2,8,"Top","91.89","166.78",,,455104,,"170608_221346",,,,,,,"3.3434","1.4484","113","76.5","9.3680","80.6640","2645","5.3860",491002,611093,455104,518614,592273,571875,605113,571757,453923,572008,"55.1136","0.374","0.347","0.00",1,0,0,2,71,"3"
"SL","2017-06-08","81.5","-1.5233","5.4149","Silvino Bracho",488818,611093,"null","called_strike",,,,,"3","null","R","R","R","ARI","SD","S","null","null",1,0,2017,"1.1562","-0.4692","0.5868","3.0597","null","null","614173.00",2,8,"Top","null","null",,,455104,,"170608_221319",,,,,,,"3.2345","1.3724","null","null","null","79.6650","2549","5.3740",491002,611093,455104,518614,592273,571875,605113,571757,453923,572008,"55.1255","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2017-06-08","81.1","-1.3779","5.4647","Silvino Bracho",488818,611093,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",0,0,2017,"1.2846","-0.3021","-0.2303","3.3890","null","null","614173.00",2,8,"Top","null","null",,,455104,,"170608_221257",,,,,,,"3.2234","1.5669","null","null","null","79.3740","2657","5.2940",491002,611093,455104,518614,592273,571875,605113,571757,453923,572008,"55.2053","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-06-08","92.5","-1.7662","5.4673","Silvino Bracho",519333,611093,"field_out","hit_into_play",,,,,"5","Matt Szczur pops out to second baseman Brandon Drury.  ","R","R","R","ARI","SD","X","4","popup",0,1,2017,"-0.4659","1.2331","0.0772","2.5696","null","null","614173.00",1,8,"Top","141.56","131.00",,,455104,,"170608_221225",,,,,,,"3.6176","1.6699","172","86.0","62.0260","91.5180","2406","5.6310",491002,611093,455104,518614,592273,571875,605113,571757,453923,572008,"54.8686","0.019","0.021","0.00",1,0,0,3,70,"2"
"FF","2017-06-08","93.7","-1.6812","5.4686","Silvino Bracho",519333,611093,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,0,2017,"-0.2162","1.4079","-0.2053","2.6843","null","null","614173.00",1,8,"Top","null","null",,,455104,,"170608_221154",,,,,,,"3.6825","1.6470","null","null","null","92.3200","2432","5.5300",491002,611093,455104,518614,592273,571875,605113,571757,453923,572008,"54.9700","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-08","92.7","-1.5448","5.4080","Silvino Bracho",614173,611093,"single","hit_into_play_no_out",,,,,"7","Franchy Cordero singles on a line drive to left fielder Jeremy Hazelbaker.  ","R","L","R","ARI","SD","X","null","line_drive",0,0,2017,"-0.0548","1.1238","-0.3691","2.3373","null","null","null",1,8,"Top","57.77","103.47",,,455104,,"170608_221119",,,,,,,"3.6737","1.7724","230","94.1","13.0430","92.0560","2410","5.8080",491002,611093,455104,518614,592273,571875,605113,571757,453923,572008,"54.6919","0.837","0.812","0.90",1,1,0,4,69,"1"
"FF","2017-06-08","93.8","-1.7091","5.5140","Silvino Bracho",595978,611093,"strikeout","swinging_strike",,,,,"11","Austin Hedges strikes out swinging.  ","R","R","R","ARI","SD","S","null","null",2,2,2017,"-0.1965","1.3771","-0.6799","3.9834","null","null","null",0,8,"Top","null","null",,,455104,,"170608_221050",,,,,,,"3.6064","1.3317","null","null","null","92.6700","2453","5.6000",491002,611093,455104,518614,592273,571875,605113,571757,453923,572008,"54.8993","0.000","0.000","0.00",1,0,0,"null",68,"5"
"FF","2017-06-08","94.7","-1.6793","5.5532","Silvino Bracho",595978,611093,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",1,2,2017,"-0.1652","1.3095","-1.0426","5.3751","null","null","null",0,8,"Top","null","null",,,455104,,"170608_221020",,,,,,,"3.6171","1.7116","null","null","null","93.3140","2472","5.5650",491002,611093,455104,518614,592273,571875,605113,571757,453923,572008,"54.9349","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-06-08","92.7","-1.6843","5.4075","Silvino Bracho",595978,611093,"null","foul",,,,,"4","null","R","R","R","ARI","SD","S","null","null",1,1,2017,"-0.4404","1.0283","-0.3416","2.4602","null","null","null",0,8,"Top","null","null",,,455104,,"170608_220853",,,,,,,"3.6514","1.6800","418","107.6","27.0840","92.4100","2404","5.7160",491002,611093,455104,518614,592273,571875,605113,571757,453923,572008,"54.7832","0.000","0.000","null","null","null","null",6,68,"3"
"SL","2017-06-08","80.9","-1.8196","5.3791","Silvino Bracho",595978,611093,"null","called_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",1,0,2017,"0.9241","-0.5912","0.3095","2.0165","null","null","null",0,8,"Top","null","null",,,455104,,"170608_220827",,,,,,,"3.6953","1.6470","null","null","null","79.3580","2532","5.3120",491002,611093,455104,518614,592273,571875,605113,571757,453923,572008,"55.1878","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-08","93.4","-1.9240","5.4252","Silvino Bracho",595978,611093,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",0,0,2017,"-0.4781","1.5597","-0.4764","4.0982","null","null","null",0,8,"Top","null","null",,,455104,,"170608_220808",,,,,,,"3.7173","1.6910","null","null","null","92.3750","2356","5.6530",491002,611093,455104,518614,592273,571875,605113,571757,453923,572008,"54.8464","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-08","93.9","-1.6417","5.6561","Silvino Bracho",592669,611093,"field_out","hit_into_play",,,,,"3","Hunter Renfroe grounds out sharply, shortstop Nick Ahmed to first baseman Paul Goldschmidt.  ","R","R","R","ARI","SD","X","6","ground_ball",1,2,2017,"-0.4388","1.5698","0.3012","3.2174","null","null","null",2,7,"Top","107.57","144.41",,,455104,,"170608_215401",,,,,,,"3.5022","1.5918","15","104.1","-14.1870","92.9990","2495","5.7870",491002,611093,455104,502671,592273,571875,605113,518614,453923,572008,"54.7128","0.248","0.226","0.00",1,0,0,2,63,"4"
"SL","2017-06-08","83.5","-1.6450","5.3578","Silvino Bracho",592669,611093,"null","called_strike",,,,,"14","null","R","R","R","ARI","SD","S","null","null",1,1,2017,"0.8267","-0.5620","0.8489","1.9440","null","null","null",2,7,"Top","null","null",,,455104,,"170608_215336",,,,,,,"3.4190","1.6138","null","null","null","81.9320","2545","5.3060",491002,611093,455104,502671,592273,571875,605113,518614,453923,572008,"55.1932","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2017-06-08","85.0","-1.6510","5.2372","Silvino Bracho",592669,611093,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,1,2017,"-0.9883","0.3352","0.6213","1.2362","null","null","null",2,7,"Top","null","null",,,455104,,"170608_215317",,,,,,,"3.5544","1.6129","null","null","null","84.5460","2057","5.9660",491002,611093,455104,502671,592273,571875,605113,518614,453923,572008,"54.5340","0.000","0.000","null","null","null","null","null",63,"2"
