"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-02","82.4","null","null","Eric O'Flaherty",452668,447714,"null","swinging_strike",,,,,"4","null","R","R","L","ATL","WSH","S","null","null",1,0,2009,"-0.42044083333333333333","0.30950666666666666667","-0.6930","2.3120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-10-02","82.3","null","null","Eric O'Flaherty",452668,447714,"null","ball",,,,,"13","null","R","R","L","ATL","WSH","B","null","null",0,0,2009,"-0.43449666666666666667","0.20673666666666666667","-1.4890","1.8280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-09-30","85.3","null","null","Eric O'Flaherty",434670,447714,"hit_by_pitch","hit_by_pitch",,,,,"13","Hanley Ramirez hit by pitch.    Wes Helms to 3rd.    Cameron Maybin to 2nd.","R","R","L","ATL","FLA","B","null","null",0,2,2009,"-0.24383833333333333333","-0.09268666666666666667","-2.6430","1.2310","null","136500.00","457727.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"3"
"CH","2009-09-30","86.0","null","null","Eric O'Flaherty",434670,447714,"null","foul",,,,,"14","null","R","R","L","ATL","FLA","S","null","null",0,1,2009,"0.65169916666666666667","0.58800333333333333333","0.0940","1.4340","null","136500.00","457727.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-09-30","92.1","null","null","Eric O'Flaherty",434670,447714,"null","called_strike",,,,,"6","null","R","R","L","ATL","FLA","S","null","null",0,0,2009,"1.2593008333333333","1.07576666666666666667","0.3770","2.6550","null","136500.00","457727.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.5750","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-09-30","92.5","null","null","Eric O'Flaherty",457727,447714,"single","hit_into_play_no_out",,,,,"6","Cameron Maybin singles on a sharp ground ball to left fielder Garret Anderson.    Wes Helms to 2nd.","R","R","L","ATL","FLA","X","null","ground_ball",0,0,2009,"1.1702341666666667","1.04480666666666666667","0.4840","2.6890","null","null","136500.00",1,9,"Top","67.27","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"SI","2009-09-30","91.5","null","null","Eric O'Flaherty",458085,447714,"field_out","hit_into_play",,,,,"3","Chris Coghlan flies out to left fielder Garret Anderson.","R","L","L","ATL","FLA","X","7","fly_ball",3,1,2009,"0.81577666666666666667","1.01456333333333333333","0.3110","2.8220","null","null","136500.00",0,9,"Top","58.23","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2009-09-30","84.7","null","null","Eric O'Flaherty",458085,447714,"null","ball",,,,,"11","null","R","L","L","ATL","FLA","B","null","null",2,1,2009,"-0.23437500000000000000","-0.18657000000000000000","-0.8270","3.7200","null","null","136500.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5910","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-30","91.3","null","null","Eric O'Flaherty",458085,447714,"null","foul",,,,,"5","null","R","L","L","ATL","FLA","S","null","null",2,0,2009,"0.66895583333333333333","1.01212666666666666667","0.0730","2.1340","null","null","136500.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-09-30","83.3","null","null","Eric O'Flaherty",458085,447714,"null","ball",,,,,"11","null","R","L","L","ATL","FLA","B","null","null",1,0,2009,"0.40551333333333333333","0.25733333333333333333","-0.0430","4.3400","null","null","136500.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-30","91.3","null","null","Eric O'Flaherty",458085,447714,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",0,0,2009,"0.43947000000000000000","1.4322366666666667","-1.1100","2.3660","null","null","136500.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.5450","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-30","91.2","null","null","Eric O'Flaherty",136500,447714,"single","hit_into_play_no_out",,,,,"6","Wes Helms singles on a sharp line drive to right fielder Matt Diaz.","R","R","L","ATL","FLA","X","null","line_drive",1,0,2009,"1.3451666666666667","0.87739333333333333333","0.7180","2.2010","null","null","null",0,9,"Top","183.73","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SI","2009-09-30","91.6","null","null","Eric O'Flaherty",136500,447714,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",0,0,2009,"1.2584658333333333","0.91150666666666666667","0.4190","3.7190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.7250","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-29","81.8","null","null","Eric O'Flaherty",434633,447714,"field_out","hit_into_play",,,,,"11","John Baker grounds out, second baseman Martin Prado to first baseman Adam LaRoche.","R","L","L","ATL","FLA","X","4","ground_ball",0,2,2009,"-0.73788000000000000000","-0.26354000000000000000","-1.5290","2.5140","434670.00","408305.00","462564.00",2,7,"Top","146.59","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2009-09-29","83.3","null","null","Eric O'Flaherty",434633,447714,"null","called_strike",,,,,"1","null","R","L","L","ATL","FLA","S","null","null",0,1,2009,"-0.75750250000000000000","-0.18126666666666666667","-0.4290","2.9680","434670.00","408305.00","462564.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.7080","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-29","91.6","null","null","Eric O'Flaherty",434633,447714,"null","called_strike",,,,,"11","null","R","L","L","ATL","FLA","S","null","null",0,0,2009,"0.79698916666666666667","1.23773333333333333333","-0.8430","2.9960","434670.00","408305.00","462564.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7100","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-26","92.1","null","null","Eric O'Flaherty",435622,447714,"sac_fly","hit_into_play_score",,,,,"9","Ian Desmond out on a sacrifice fly to right fielder Matt Diaz.    Elijah Dukes scores.","R","R","L","WSH","ATL","X","9","fly_ball",3,2,2009,"1.4336766666666667","0.97557666666666666667","0.7240","2.3390","452668.00","408036.00","471868.00",1,9,"Bot","193.78","85.34",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SI","2009-09-26","91.4","null","null","Eric O'Flaherty",435622,447714,"null","called_strike",,,,,"9","null","R","R","L","WSH","ATL","S","null","null",3,1,2009,"1.4580308333333333","0.67973666666666666667","0.4600","1.8620","452668.00","408036.00","471868.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.7310","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2009-09-26","91.9","null","null","Eric O'Flaherty",435622,447714,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",2,1,2009,"1.3511508333333333","1.3450900000000000","-0.3100","1.1640","452668.00","408036.00","471868.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.9360","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2009-09-26","91.1","null","null","Eric O'Flaherty",435622,447714,"null","called_strike",,,,,"9","null","R","R","L","WSH","ATL","S","null","null",2,0,2009,"1.3120450000000000","0.68661666666666666667","0.3630","2.0480","452668.00","408036.00","471868.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.7900","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2009-09-26","91.5","null","null","Eric O'Flaherty",435622,447714,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",1,0,2009,"1.4336766666666667","1.06573333333333333333","0.9530","2.1690","452668.00","408036.00","471868.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.8520","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2009-09-26","91.5","null","null","Eric O'Flaherty",435622,447714,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,0,2009,"1.5195425000000000","1.07419000000000000000","0.3590","1.5070","452668.00","408036.00","471868.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.9750","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2009-09-26","84.1","null","null","Eric O'Flaherty",471868,447714,"single","hit_into_play_no_out",,,,,"8","Alberto Gonzalez singles on a ground ball to third baseman Chipper Jones.    Elijah Dukes to 3rd.    Josh Bard to 2nd.","R","R","L","WSH","ATL","X","null","ground_ball",0,1,2009,"1.0985633333333333","0.78910000000000000000","0.0890","2.0140","null","452668.00","408036.00",1,9,"Bot","99.40","168.67",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"SI","2009-09-26","90.6","null","null","Eric O'Flaherty",471868,447714,"null","called_strike",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",0,0,2009,"1.4269966666666667","0.74739000000000000000","0.7070","3.2770","null","452668.00","408036.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.7670","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2009-09-26","84.2","null","null","Eric O'Flaherty",408036,447714,"single","hit_into_play_no_out",,,,,"6","Josh Bard singles on a soft ground ball to third baseman Chipper Jones.    Elijah Dukes to 2nd.","R","R","L","WSH","ATL","X","null","ground_ball",1,1,2009,"1.2764183333333333","0.59674666666666666667","0.3760","2.0680","null","null","452668.00",1,9,"Bot","114.46","177.71",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"SI","2009-09-26","90.7","null","null","Eric O'Flaherty",408036,447714,"null","foul",,,,,"7","null","R","R","L","WSH","ATL","S","null","null",1,0,2009,"1.5486283333333333","1.09698000000000000000","-0.3410","1.7560","null","null","452668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-09-26","90.6","null","null","Eric O'Flaherty",408036,447714,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,0,2009,"0.82871916666666666667","1.19344333333333333333","0.3380","1.3760","null","null","452668.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5570","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2009-09-26","90.6","null","null","Eric O'Flaherty",452668,447714,"single","hit_into_play_no_out",,,,,"3","Elijah Dukes singles on a soft ground ball to pitcher Eric O'Flaherty.","R","R","L","WSH","ATL","X","null","ground_ball",1,1,2009,"1.2424616666666667","1.04538000000000000000","0.3770","2.9010","null","null","null",1,9,"Bot","116.47","186.75",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"SI","2009-09-26","90.7","null","null","Eric O'Flaherty",452668,447714,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,1,2009,"1.3597791666666667","1.13138000000000000000","0.9760","1.2910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5980","1.7710","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2009-09-26","83.4","null","null","Eric O'Flaherty",452668,447714,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",0,0,2009,"1.1307108333333333","0.34835000000000000000","1.0710","1.2810","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-09-26","83.3","null","null","Eric O'Flaherty",276055,447714,"strikeout","called_strike",,,,,"8","Adam Dunn called out on strikes.","R","L","L","WSH","ATL","S","null","null",0,2,2009,"-0.34890916666666666667","0.02613666666666666667","0.1200","1.8320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9340","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CH","2009-09-26","83.3","null","null","Eric O'Flaherty",276055,447714,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","ATL","S","null","null",0,1,2009,"1.2469150000000000","0.77405000000000000000","-0.5500","0.6360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-26","89.6","null","null","Eric O'Flaherty",276055,447714,"null","called_strike",,,,,"5","null","R","L","L","WSH","ATL","S","null","null",0,0,2009,"0.24686333333333333333","1.26883666666666666667","-0.0870","3.0120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.9850","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-09-23","84.1","null","null","Eric O'Flaherty",502517,447714,"strikeout","swinging_strike",,,,,"13","Daniel Murphy strikes out swinging.","R","L","L","NYM","ATL","S","null","null",2,2,2009,"-0.72062333333333333333","0.03860666666666666667","-1.2370","0.9350","null","434636.00","136860.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2009-09-23","92.5","null","null","Eric O'Flaherty",502517,447714,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,2,2009,"1.2210300000000000","1.22297000000000000000","-1.1850","1.7070","null","434636.00","136860.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2009-09-23","84.8","null","null","Eric O'Flaherty",502517,447714,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","ATL","S","null","null",1,1,2009,"-0.72062333333333333333","-0.24763000000000000000","-1.2710","1.5030","null","434636.00","136860.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
