"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-17","75.5","null","null","Zack Wheeler",474832,554430,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",1,2,2013,"1.0306500000000000","-1.1831666666666667","-0.2450","0.7300","null","434636.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-09-17","92.4","null","null","Zack Wheeler",474832,554430,"null","foul",,,,,"1","null","R","L","R","NYM","SF","S","null","null",1,1,2013,"-0.62960833333333333333","1.3094000000000000","-0.4740","3.1490","null","434636.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2013-09-17","76.1","null","null","Zack Wheeler",474832,554430,"null","swinging_strike",,,,,"7","null","R","L","R","NYM","SF","S","null","null",1,0,2013,"0.82468333333333333333","-1.1516333333333333","-0.5860","1.8010","null","434636.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2013-09-17","76.1","null","null","Zack Wheeler",474832,554430,"null","ball",,,,,"14","null","R","L","R","NYM","SF","B","null","null",0,0,2013,"0.58670833333333333333","-1.2075333333333333","0.8090","1.3260","null","434636.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-17","93.0","null","null","Zack Wheeler",453923,554430,"sac_bunt","hit_into_play",,,,,"8","Gregor Blanco out on a sacrifice bunt to first baseman Lucas Duda.   Angel Pagan to 2nd.","R","L","R","NYM","SF","X","3","ground_ball",0,0,2013,"-0.94412500000000000000","1.26353333333333333333","-0.0740","1.9670","null","null","434636.00",0,5,"Top","139.56","186.75",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2013-09-17","93.2","null","null","Zack Wheeler",434636,554430,"walk","ball",,,,,"11","Angel Pagan walks.","R","L","R","NYM","SF","B","null","null",3,2,2013,"-0.56280833333333333333","0.98260000000000000000","-0.8170","3.9300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"6"
"FF","2013-09-17","93.6","null","null","Zack Wheeler",434636,554430,"null","called_strike",,,,,"2","null","R","L","R","NYM","SF","S","null","null",3,1,2013,"-0.56141666666666666667","1.23916666666666666667","0.2260","2.9220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CU","2013-09-17","75.7","null","null","Zack Wheeler",434636,554430,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",2,1,2013,"0.94715000000000000000","-1.0513000000000000","-1.1950","3.2200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2013-09-17","86.0","null","null","Zack Wheeler",434636,554430,"null","ball",,,,,"14","null","R","L","R","NYM","SF","B","null","null",1,1,2013,"-1.15844166666666666667","1.3853666666666667","1.2680","1.6400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2013-09-17","91.6","null","null","Zack Wheeler",434636,554430,"null","ball",,,,,"12","null","R","L","R","NYM","SF","B","null","null",0,1,2013,"-0.61569166666666666667","1.17466666666666666667","1.7600","2.3370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2013-09-17","76.0","null","null","Zack Wheeler",434636,554430,"null","called_strike",,,,,"4","null","R","L","R","NYM","SF","S","null","null",0,0,2013,"0.74257500000000000000","-1.1631000000000000","-0.4720","2.3130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-17","91.6","null","null","Zack Wheeler",433589,554430,"strikeout","called_strike",,,,,"8","Yusmeiro Petit called out on strikes.","R","R","R","NYM","SF","S","null","null",3,2,2013,"-0.53358333333333333333","1.4283666666666667","-0.2010","1.7800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2013-09-17","93.4","null","null","Zack Wheeler",433589,554430,"null","ball",,,,,"3","null","R","R","R","NYM","SF","B","null","null",2,2,2013,"-0.63795833333333333333","1.19616666666666666667","0.4720","3.2450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2013-09-17","84.1","null","null","Zack Wheeler",433589,554430,"null","ball",,,,,"12","null","R","R","R","NYM","SF","B","null","null",1,2,2013,"0.20400000000000000000","0.40066666666666666667","0.9590","2.8500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2013-09-17","77.2","null","null","Zack Wheeler",433589,554430,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",0,2,2013,"0.52130000000000000000","-0.61126666666666666667","1.5500","-0.6140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2013-09-17","84.9","null","null","Zack Wheeler",433589,554430,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","SF","S","null","null",0,1,2013,"0.03282500000000000000","0.23296666666666666667","0.4040","1.9590","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-09-17","91.7","null","null","Zack Wheeler",433589,554430,"null","called_strike",,,,,"6","null","R","R","R","NYM","SF","S","null","null",0,0,2013,"-1.04571666666666666667","1.3538333333333333","0.3910","2.7130","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2013-09-17","84.2","null","null","Zack Wheeler",473234,554430,"grounded_into_double_play","hit_into_play",,,,,"7","Tony Abreu grounds into a double play, first baseman Lucas Duda to shortstop Ruben Tejada.   Brandon Crawford out at 2nd.","R","L","R","NYM","SF","X","3","ground_ball",1,0,2013,"-0.15365833333333333333","0.22580000000000000000","-0.4800","1.8750","null","null","543063.00",0,4,"Top","149.60","166.67",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FT","2013-09-17","93.8","null","null","Zack Wheeler",473234,554430,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",0,0,2013,"-1.2168916666666667","1.2850333333333333","-0.4180","0.6190","null","null","543063.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2013-09-17","90.9","null","null","Zack Wheeler",543063,554430,"single","hit_into_play_no_out",,,,,"4","Brandon Crawford singles on a line drive to center fielder Juan Lagares.","R","L","R","NYM","SF","X","null","line_drive",0,1,2013,"-1.3825000000000000","1.02560000000000000000","-0.4670","2.8000","null","null","null",0,4,"Top","121.49","96.39",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"FT","2013-09-17","90.4","null","null","Zack Wheeler",543063,554430,"null","called_strike",,,,,"9","null","R","L","R","NYM","SF","S","null","null",0,0,2013,"-1.04571666666666666667","1.3624333333333333","0.7820","1.7960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-17","93.6","null","null","Zack Wheeler",467055,554430,"strikeout","called_strike",,,,,"13","Pablo Sandoval called out on strikes.","R","L","R","NYM","SF","S","null","null",2,2,2013,"-0.90376666666666666667","1.5086333333333333","-0.9250","2.0660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"CU","2013-09-17","74.5","null","null","Zack Wheeler",467055,554430,"null","foul",,,,,"8","null","R","L","R","NYM","SF","S","null","null",2,2,2013,"0.9610666666666667","-1.1315666666666667","-0.2170","1.3940","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FT","2013-09-17","93.8","null","null","Zack Wheeler",467055,554430,"null","foul",,,,,"3","null","R","L","R","NYM","SF","S","null","null",2,2,2013,"-0.90515833333333333333","0.89946666666666666667","0.4790","2.8190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2013-09-17","92.5","null","null","Zack Wheeler",467055,554430,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",1,2,2013,"-0.88428333333333333333","0.90233333333333333333","-1.6500","4.1260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2013-09-17","85.4","null","null","Zack Wheeler",467055,554430,"null","foul",,,,,"8","null","R","L","R","NYM","SF","S","null","null",1,1,2013,"-1.6469166666666667","0.94390000000000000000","-0.1870","1.4050","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2013-09-17","76.1","null","null","Zack Wheeler",467055,554430,"null","called_strike",,,,,"7","null","R","L","R","NYM","SF","S","null","null",1,0,2013,"0.79267500000000000000","-1.0871333333333333","-0.3470","1.7380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2013-09-17","90.9","null","null","Zack Wheeler",467055,554430,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",0,0,2013,"-1.5355833333333333","1.06000000000000000000","-1.9570","2.7200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-09-17","92.9","null","null","Zack Wheeler",452254,554430,"field_out","hit_into_play",,,,,"1","Hunter Pence flies out to right fielder Matt den Dekker.","R","R","R","NYM","SF","X","9","fly_ball",1,2,2013,"-0.75764166666666666667","1.08436666666666666667","-0.7530","3.0650","null","null","null",1,3,"Top","153.61","121.49",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2013-09-17","92.7","null","null","Zack Wheeler",452254,554430,"null","swinging_strike",,,,,"1","null","R","R","R","NYM","SF","S","null","null",1,1,2013,"-0.60177500000000000000","1.3237333333333333","-0.6600","3.0670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2013-09-17","91.1","null","null","Zack Wheeler",452254,554430,"null","called_strike",,,,,"13","null","R","R","R","NYM","SF","S","null","null",1,0,2013,"-1.05406666666666666667","1.3567000000000000","-0.9720","2.3810","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2013-09-17","77.0","null","null","Zack Wheeler",452254,554430,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",0,0,2013,"0.49346666666666666667","-0.72593333333333333333","1.2180","2.0020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2013-09-17","85.7","null","null","Zack Wheeler",457763,554430,"field_out","hit_into_play",,,,,"9","Buster Posey grounds out, third baseman Wilmer Flores to first baseman Lucas Duda.","R","R","R","NYM","SF","X","5","ground_ball",2,2,2013,"-0.04232500000000000000","0.18996666666666666667","0.6430","2.0810","null","null","null",0,3,"Top","105.42","170.68",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FT","2013-09-17","92.3","null","null","Zack Wheeler",457763,554430,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",1,2,2013,"-0.87732500000000000000","0.94533333333333333333","1.0590","2.3400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CU","2013-09-17","76.4","null","null","Zack Wheeler",457763,554430,"null","called_strike",,,,,"14","null","R","R","R","NYM","SF","S","null","null",1,1,2013,"0.94854166666666666667","-0.79043333333333333333","0.8850","2.2010","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2013-09-17","76.9","null","null","Zack Wheeler",457763,554430,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",0,1,2013,"0.71891666666666666667","-0.71446666666666666667","1.1530","1.1630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2013-09-17","92.6","null","null","Zack Wheeler",457763,554430,"null","called_strike",,,,,"3","null","R","R","R","NYM","SF","S","null","null",0,0,2013,"-0.92603333333333333333","1.09870000000000000000","0.3500","3.2330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-09-17","93.0","null","null","Zack Wheeler",474832,554430,"field_out","hit_into_play",,,,,"4","Brandon Belt flies out to center fielder Juan Lagares.","R","L","R","NYM","SF","X","8","fly_ball",2,2,2013,"-0.94969166666666666667","1.23773333333333333333","-0.3840","2.3870","433589.00","null","453923.00",2,2,"Top","148.59","36.14",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"8"
"FF","2013-09-17","93.9","null","null","Zack Wheeler",474832,554430,"null","foul",,,,,"13","null","R","L","R","NYM","SF","S","null","null",2,2,2013,"-0.94134166666666666667","1.3366333333333333","-0.9200","2.2110","433589.00","null","453923.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"SL","2013-09-17","86.5","null","null","Zack Wheeler",474832,554430,"null","foul",,,,,"9","null","R","L","R","NYM","SF","S","null","null",2,2,2013,"-0.09938333333333333333","0.34476666666666666667","0.5520","1.5280","433589.00","null","453923.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"CH","2013-09-17","87.4","null","null","Zack Wheeler",474832,554430,"null","ball",,,,,"14","null","R","L","R","NYM","SF","B","null","null",1,2,2013,"-1.3059583333333333","1.26496666666666666667","0.9570","1.8450","433589.00","null","453923.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2013-09-17","93.4","null","null","Zack Wheeler",474832,554430,"null","foul",,,,,"6","null","R","L","R","NYM","SF","S","null","null",1,2,2013,"-0.65883333333333333333","1.4828333333333333","0.5780","2.1540","433589.00","null","453923.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2013-09-17","86.4","null","null","Zack Wheeler",474832,554430,"null","foul",,,,,"6","null","R","L","R","NYM","SF","S","null","null",1,1,2013,"-0.02840833333333333333","0.02226666666666666667","0.4250","2.5340","433589.00","null","453923.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-09-17","92.4","null","null","Zack Wheeler",474832,554430,"null","ball",,,,,"14","null","R","L","R","NYM","SF","B","null","null",0,1,2013,"-0.89541666666666666667","1.27643333333333333333","1.0680","2.4090","433589.00","null","453923.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-09-17","92.9","null","null","Zack Wheeler",474832,554430,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","SF","S","null","null",0,0,2013,"-1.15426666666666666667","1.3724666666666667","-0.3730","2.7760","433589.00","null","453923.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2013-09-17","93.3","null","null","Zack Wheeler",453923,554430,"force_out","hit_into_play_score",,,,,"13","Gregor Blanco grounds into a force out, second baseman Daniel Murphy to shortstop Ruben Tejada.   Tony Abreu scores.    Yusmeiro Petit to 3rd.    Angel Pagan out at 2nd.    Gregor Blanco to 1st.","R","L","R","NYM","SF","X","4","ground_ball",1,1,2013,"-1.4994000000000000","1.17896666666666666667","-0.4610","1.3360","473234.00","433589.00","434636.00",1,2,"Top","148.59","155.62",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2013-09-17","93.2","null","null","Zack Wheeler",453923,554430,"null","ball",,,,,"9","null","R","L","R","NYM","SF","B","null","null",0,1,2013,"-0.87036666666666666667","1.3839333333333333","0.6720","1.4750","473234.00","433589.00","434636.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-09-17","94.4","null","null","Zack Wheeler",453923,554430,"null","swinging_strike",,,,,"2","null","R","L","R","NYM","SF","S","null","null",0,0,2013,"-0.68110000000000000000","1.00553333333333333333","-0.0640","3.0960","473234.00","433589.00","434636.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
