"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-20","86.6","null","null","Jo-Jo Reyes",457454,457456,"null","swinging_strike",,,,,"14","null","R","R","L","BOS","BAL","S","null","null",3,1,2011,"1.1378083333333333","1.04280000000000000000","1.2630","2.3500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2011-09-20","84.4","null","null","Jo-Jo Reyes",457454,457456,"null","ball",,,,,"13","null","R","R","L","BOS","BAL","B","null","null",2,1,2011,"-0.12582500000000000000","0.06526666666666666667","-1.6360","0.7630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2011-09-20","76.9","null","null","Jo-Jo Reyes",457454,457456,"null","ball",,,,,"13","null","R","R","L","BOS","BAL","B","null","null",1,1,2011,"-0.10077500000000000000","-0.59263333333333333333","-0.3990","0.6710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-20","83.9","null","null","Jo-Jo Reyes",457454,457456,"null","ball",,,,,"13","null","R","R","L","BOS","BAL","B","null","null",0,1,2011,"-0.11190833333333333333","-0.31456666666666666667","-1.2630","-0.7300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-20","84.0","null","null","Jo-Jo Reyes",457454,457456,"null","called_strike",,,,,"8","null","R","R","L","BOS","BAL","S","null","null",0,0,2011,"-0.33179166666666666667","0.08390000000000000000","-0.2330","2.0380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-20","89.6","null","null","Jo-Jo Reyes",340192,457456,"field_out","hit_into_play",,,,,"5","Marco Scutaro grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","L","BOS","BAL","X","6","ground_ball",2,2,2011,"-0.19540833333333333333","0.97830000000000000000","-0.1370","2.5030","null","null","null",2,5,"Bot","105.42","155.62",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"CH","2011-09-20","87.0","null","null","Jo-Jo Reyes",340192,457456,"null","ball",,,,,"13","null","R","R","L","BOS","BAL","B","null","null",1,2,2011,"0.95271666666666666667","0.49670000000000000000","-0.6560","-0.0850","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2011-09-20","79.0","null","null","Jo-Jo Reyes",340192,457456,"null","foul",,,,,"8","null","R","R","L","BOS","BAL","S","null","null",1,2,2011,"-0.47513333333333333333","-0.62416666666666666667","-0.1530","1.6290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2011-09-20","93.3","null","null","Jo-Jo Reyes",340192,457456,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",0,2,2011,"0.85669166666666666667","1.2893333333333333","2.0750","4.0320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-09-20","91.1","null","null","Jo-Jo Reyes",340192,457456,"null","foul",,,,,"11","null","R","R","L","BOS","BAL","S","null","null",0,1,2011,"0.07457500000000000000","1.4197666666666667","-0.8800","2.4950","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-09-20","92.4","null","null","Jo-Jo Reyes",340192,457456,"null","called_strike",,,,,"6","null","R","R","L","BOS","BAL","S","null","null",0,0,2011,"1.0487416666666667","1.3151333333333333","0.3260","2.3840","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-09-20","92.8","null","null","Jo-Jo Reyes",408307,457456,"strikeout","swinging_strike",,,,,"12","Carl Crawford strikes out swinging.","R","L","L","BOS","BAL","S","null","null",2,2,2011,"0.88591666666666666667","1.3108333333333333","0.8600","3.8480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SL","2011-09-20","84.3","null","null","Jo-Jo Reyes",408307,457456,"null","foul",,,,,"8","null","R","L","L","BOS","BAL","S","null","null",2,2,2011,"-0.09381666666666666667","-0.08810000000000000000","-0.1550","2.0590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2011-09-20","90.6","null","null","Jo-Jo Reyes",408307,457456,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",1,2,2011,"-0.54889166666666666667","0.81776666666666666667","-0.9920","2.0020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-09-20","92.2","null","null","Jo-Jo Reyes",408307,457456,"null","ball",,,,,"11","null","R","L","L","BOS","BAL","B","null","null",0,2,2011,"-0.06459166666666666667","1.26640000000000000000","-1.1830","3.5960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2011-09-20","84.8","null","null","Jo-Jo Reyes",408307,457456,"null","swinging_strike",,,,,"14","null","R","L","L","BOS","BAL","S","null","null",0,1,2011,"-0.60734166666666666667","-0.12536666666666666667","0.0540","0.6780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-09-20","83.6","null","null","Jo-Jo Reyes",408307,457456,"null","foul",,,,,"8","null","R","L","L","BOS","BAL","S","null","null",0,0,2011,"-0.16061666666666666667","-0.32603333333333333333","0.0210","1.8690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-20","92.5","null","null","Jo-Jo Reyes",502210,457456,"strikeout","swinging_strike",,,,,"11","Josh Reddick strikes out swinging.","R","L","L","BOS","BAL","S","null","null",1,2,2011,"-0.38189166666666666667","1.04136666666666666667","-1.0680","3.6300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2011-09-20","84.2","null","null","Jo-Jo Reyes",502210,457456,"null","foul",,,,,"5","null","R","L","L","BOS","BAL","S","null","null",1,2,2011,"-0.47374166666666666667","0.00506666666666666667","-0.1360","2.5970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2011-09-20","76.2","null","null","Jo-Jo Reyes",502210,457456,"null","foul",,,,,"3","null","R","L","L","BOS","BAL","S","null","null",1,1,2011,"-0.33596666666666666667","-1.0470000000000000","0.7390","3.1820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2011-09-20","82.0","null","null","Jo-Jo Reyes",502210,457456,"null","called_strike",,,,,"1","null","R","L","L","BOS","BAL","S","null","null",1,0,2011,"-0.54750000000000000000","0.00220000000000000000","-0.4610","3.1980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-20","89.2","null","null","Jo-Jo Reyes",502210,457456,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",0,0,2011,"0.16781666666666666667","1.03133333333333333333","-2.4190","0.3710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-20","90.6","null","null","Jo-Jo Reyes",120074,457456,"strikeout","called_strike",,,,,"9","David Ortiz called out on strikes.","R","L","L","BOS","BAL","S","null","null",2,2,2011,"-0.01031666666666666667","0.77333333333333333333","0.5620","1.6400","453056.00","null","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7600","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2011-09-20","85.0","null","null","Jo-Jo Reyes",120074,457456,"null","foul",,,,,"14","null","R","L","L","BOS","BAL","S","null","null",2,1,2011,"-0.35823333333333333333","0.16130000000000000000","0.1250","1.7020","453056.00","null","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2011-09-20","85.2","null","null","Jo-Jo Reyes",120074,457456,"null","called_strike",,,,,"8","null","R","L","L","BOS","BAL","S","null","null",2,0,2011,"-0.58925000000000000000","0.25733333333333333333","0.1400","1.8200","453056.00","null","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2011-09-20","91.8","null","null","Jo-Jo Reyes",120074,457456,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",1,0,2011,"1.0570916666666667","0.92096666666666666667","-0.6800","1.1130","453056.00","null","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-09-20","90.2","null","null","Jo-Jo Reyes",120074,457456,"null","ball",,,,,"14","null","R","L","L","BOS","BAL","B","null","null",0,0,2011,"-0.18427500000000000000","1.21623333333333333333","0.6080","1.6620","453056.00","null","408236.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-20","90.9","null","null","Jo-Jo Reyes",408236,457456,"force_out","hit_into_play_score",,,,,"5","Adrian Gonzalez grounds into a force out, first baseman Mark Reynolds to catcher Matt Wieters.   Jarrod Saltalamacchia out at home.    Mike Aviles scores.    Jacoby Ellsbury to 3rd.  Adrian Gonzalez advances to 1st, on a missed catch error by first baseman Mark Reynolds, assist to catcher Matt Wieters.","R","L","L","BOS","BAL","X","3","ground_ball",3,1,2011,"-0.07294166666666666667","1.13453333333333333333","0.1300","3.1300","457454.00","449107.00","453056.00",1,4,"Bot","147.59","172.69",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FT","2011-09-20","92.1","null","null","Jo-Jo Reyes",408236,457456,"null","ball",,,,,"12","null","R","L","L","BOS","BAL","B","null","null",2,1,2011,"0.50460000000000000000","0.84070000000000000000","2.1130","3.0330","457454.00","449107.00","453056.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-09-20","90.0","null","null","Jo-Jo Reyes",408236,457456,"null","called_strike",,,,,"3","null","R","L","L","BOS","BAL","S","null","null",2,0,2011,"-0.28586666666666666667","0.88226666666666666667","0.5650","3.3850","457454.00","449107.00","453056.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2011-09-20","91.9","null","null","Jo-Jo Reyes",408236,457456,"null","ball",,,,,"14","null","R","L","L","BOS","BAL","B","null","null",1,0,2011,"0.61732500000000000000","0.70310000000000000000","1.4000","2.6350","457454.00","449107.00","453056.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2011-09-20","92.1","null","null","Jo-Jo Reyes",408236,457456,"null","ball",,,,,"14","null","R","L","L","BOS","BAL","B","null","null",0,0,2011,"1.1489416666666667","1.3165666666666667","0.7990","1.4410","457454.00","449107.00","453056.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-20","90.6","null","null","Jo-Jo Reyes",456030,457456,"strikeout","swinging_strike",,,,,"1","Dustin Pedroia strikes out swinging.","R","R","L","BOS","BAL","S","null","null",0,2,2011,"-0.16896666666666666667","1.18040000000000000000","-0.4530","3.6680","457454.00","449107.00","453056.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2011-09-20","89.9","null","null","Jo-Jo Reyes",456030,457456,"null","called_strike",,,,,"12","null","R","R","L","BOS","BAL","S","null","null",0,1,2011,"-0.19262500000000000000","0.99693333333333333333","0.8700","3.3240","457454.00","449107.00","453056.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2011-09-20","90.5","null","null","Jo-Jo Reyes",456030,457456,"null","called_strike",,,,,"6","null","R","R","L","BOS","BAL","S","null","null",0,0,2011,"1.0918833333333333","1.00840000000000000000","0.6430","2.4540","457454.00","449107.00","453056.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-09-20","90.9","null","null","Jo-Jo Reyes",453056,457456,"single","hit_into_play_no_out",,,,,"1","Jacoby Ellsbury singles on a line drive to center fielder Adam Jones.   Jarrod Saltalamacchia to 3rd.    Mike Aviles to 2nd.","R","L","L","BOS","BAL","X","null","line_drive",1,1,2011,"-0.35545000000000000000","1.20046666666666666667","-0.4900","3.1120","null","457454.00","449107.00",0,4,"Bot","129.52","104.42",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"FF","2011-09-20","90.2","null","null","Jo-Jo Reyes",453056,457456,"null","ball",,,,,"12","null","R","L","L","BOS","BAL","B","null","null",0,1,2011,"-0.40694166666666666667","0.91093333333333333333","0.6370","4.2470","null","457454.00","449107.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2011-09-20","84.0","null","null","Jo-Jo Reyes",453056,457456,"null","called_strike",,,,,"3","null","R","L","L","BOS","BAL","S","null","null",0,0,2011,"-0.34153333333333333333","0.10396666666666666667","0.5310","3.3730","null","457454.00","449107.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2011-09-18","84.2","null","null","Jo-Jo Reyes",116338,457456,"single","hit_into_play_score",,,,,"5","Torii Hunter singles on a ground ball to left fielder Nolan Reimold.    Howard Kendrick scores.  Torii Hunter out at 2nd on the throw, left fielder Nolan Reimold to catcher Craig Tatum to second baseman Robert Andino.","R","R","L","BAL","LAA","X","null","ground_ball",0,1,2011,"1.0779666666666667","0.81633333333333333333","-0.0760","2.4550","null","435062.00","null",2,8,"Top","74.30","124.50",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2011-09-18","88.4","null","null","Jo-Jo Reyes",116338,457456,"null","called_strike",,,,,"1","null","R","R","L","BAL","LAA","S","null","null",0,0,2011,"0.50320833333333333333","1.2965000000000000","-0.3180","3.4090","null","435062.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-18","88.3","null","null","Jo-Jo Reyes",110029,457456,"field_out","hit_into_play",,,,,"7","Bobby Abreu grounds out, second baseman Robert Andino to first baseman Chris Davis.    Howard Kendrick to 2nd.","R","L","L","BAL","LAA","X","4","ground_ball",1,0,2011,"0.39465833333333333333","1.3294666666666667","-0.3330","1.8840","null","null","435062.00",1,8,"Top","145.58","155.62",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2011-09-18","88.1","null","null","Jo-Jo Reyes",110029,457456,"null","ball",,,,,"13","null","R","L","L","BAL","LAA","B","null","null",0,0,2011,"0.32925000000000000000","1.5717000000000000","-1.2910","2.3660","null","null","435062.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-18","89.3","null","null","Jo-Jo Reyes",435062,457456,"single","hit_into_play_score",,,,,"14","Howard Kendrick singles on a ground ball to right fielder Nick Markakis.    Erick Aybar scores.","R","R","L","BAL","LAA","X","null","ground_ball",0,0,2011,"1.2185250000000000","1.4470000000000000","0.1900","1.2230","null","430947.00","null",1,8,"Top","164.66","133.53",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"FT","2011-09-18","88.1","null","null","Jo-Jo Reyes",430947,457456,"double","hit_into_play_score",,,,,"8","Erick Aybar doubles (31) on a sharp ground ball to left fielder Nolan Reimold.    Peter Bourjos scores.","R","R","L","BAL","LAA","X","null","ground_ball",1,0,2011,"1.1016250000000000","1.3739000000000000","0.1580","1.4260","null","488721.00","null",1,8,"Top","55.22","133.53",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"CU","2011-09-18","76.1","null","null","Jo-Jo Reyes",430947,457456,"null","blocked_ball",,,,,"14","null","R","R","L","BAL","LAA","B","null","null",0,0,2011,"0.20956666666666666667","-0.42063333333333333333","0.1000","0.6860","null","488721.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-18","89.8","null","null","Jo-Jo Reyes",425772,457456,"strikeout","swinging_strike",,,,,"12","Jeff Mathis strikes out swinging.  Peter Bourjos steals (21) 2nd base.","R","R","L","BAL","LAA","S","null","null",3,2,2011,"1.1656416666666667","1.8669666666666667","1.3110","3.2140","null","null","488721.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
