"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-12","81.9","null","null","Fernando Rodney",450315,407845,"null","ball",,,,,"1","null","R","L","R","OAK","LAA","B","null","null",0,0,2011,"-1.6302166666666667","0.64576666666666666667","-0.7890","3.7540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2011-09-12","81.3","null","null","Fernando Rodney",435559,407845,"field_out","hit_into_play",,,,,"4","Kurt Suzuki flies out to center fielder Peter Bourjos.","R","R","R","OAK","LAA","X","8","fly_ball",0,2,2011,"-1.6622250000000000","0.68303333333333333333","-0.4400","2.7350","null","null","null",1,8,"Bot","126.51","72.29",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2011-09-12","82.6","null","null","Fernando Rodney",435559,407845,"null","foul",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",0,1,2011,"-1.6664000000000000","0.48523333333333333333","-0.7800","2.2610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2011-09-12","80.9","null","null","Fernando Rodney",435559,407845,"null","called_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,0,2011,"-1.6817083333333333","0.64003333333333333333","-0.2160","2.1470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",289094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-02","95.8","null","null","Fernando Rodney",471863,407845,"walk","ball",,,,,"12","Luke Hughes walks.    Michael Cuddyer scores.    Danny Valencia to 3rd.    Rene Tosoni to 2nd.","R","R","R","LAA","MIN","B","null","null",3,0,2011,"-1.07355000000000000000","1.5530666666666667","0.9280","2.3960","150212.00","502143.00","459434.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FT","2011-09-02","97.0","null","null","Fernando Rodney",471863,407845,"null","ball",,,,,"11","null","R","R","R","LAA","MIN","B","null","null",2,0,2011,"-1.4159000000000000","0.86936666666666666667","-1.3270","4.0970","150212.00","502143.00","459434.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2011-09-02","96.5","null","null","Fernando Rodney",471863,407845,"null","ball",,,,,"11","null","R","R","R","LAA","MIN","B","null","null",1,0,2011,"-1.6330000000000000","1.03420000000000000000","-0.9250","3.4820","150212.00","502143.00","459434.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-09-02","96.0","null","null","Fernando Rodney",471863,407845,"null","ball",,,,,"11","null","R","R","R","LAA","MIN","B","null","null",0,0,2011,"-1.08885833333333333333","1.4212000000000000","-0.4470","3.4650","150212.00","502143.00","459434.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-09-02","95.9","null","null","Fernando Rodney",459434,407845,"walk","ball",,,,,"14","Rene Tosoni walks.    Jason Kubel scores.    Michael Cuddyer to 3rd.    Danny Valencia to 2nd.","R","L","R","LAA","MIN","B","null","null",3,1,2011,"-1.4799166666666667","1.16893333333333333333","0.6560","1.1690","430585.00","150212.00","502143.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FT","2011-09-02","94.8","null","null","Fernando Rodney",459434,407845,"null","called_strike",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",3,0,2011,"-1.10416666666666666667","1.6290333333333333","-0.9360","2.1180","430585.00","150212.00","502143.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2011-09-02","95.3","null","null","Fernando Rodney",459434,407845,"null","ball",,,,,"13","null","R","L","R","LAA","MIN","B","null","null",2,0,2011,"-1.2962166666666667","1.3552666666666667","-0.4520","1.3160","430585.00","150212.00","502143.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2011-09-02","84.2","null","null","Fernando Rodney",459434,407845,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",1,0,2011,"-1.7763416666666667","0.29603333333333333333","0.3730","0.4370","430585.00","150212.00","502143.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2011-09-02","83.5","null","null","Fernando Rodney",459434,407845,"null","ball",,,,,"7","null","R","L","R","LAA","MIN","B","null","null",0,0,2011,"-1.5842916666666667","0.51390000000000000000","-0.6460","1.6120","430585.00","150212.00","502143.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-02","91.0","null","null","Fernando Rodney",502143,407845,"single","hit_into_play_no_out",,,,,"8","Danny Valencia singles on a line drive to center fielder Peter Bourjos.    Jason Kubel to 3rd.    Michael Cuddyer to 2nd.","R","R","R","LAA","MIN","X","null","line_drive",0,2,2011,"-0.19540833333333333333","1.01413333333333333333","-0.2120","2.1120","null","430585.00","150212.00",0,8,"Top","132.53","85.34",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FT","2011-09-02","96.7","null","null","Fernando Rodney",502143,407845,"null","called_strike",,,,,"4","null","R","R","R","LAA","MIN","S","null","null",0,1,2011,"-1.15844166666666666667","1.26353333333333333333","-0.5590","2.5510","null","430585.00","150212.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2011-09-02","84.8","null","null","Fernando Rodney",502143,407845,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","MIN","S","null","null",0,0,2011,"-1.4840916666666667","0.78193333333333333333","-0.0910","1.4630","null","430585.00","150212.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-09-02","94.5","null","null","Fernando Rodney",150212,407845,"walk","ball",,,,,"6","Michael Cuddyer walks.    Jason Kubel to 2nd.","R","R","R","LAA","MIN","B","null","null",3,2,2011,"-1.2600333333333333","1.23200000000000000000","0.7920","2.5560","null","null","430585.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"FT","2011-09-02","94.7","null","null","Fernando Rodney",150212,407845,"null","foul",,,,,"1","null","R","R","R","LAA","MIN","S","null","null",3,2,2011,"-1.3449250000000000","1.04566666666666666667","-0.4800","3.5500","null","null","430585.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2011-09-02","89.5","null","null","Fernando Rodney",150212,407845,"null","ball",,,,,"13","null","R","R","R","LAA","MIN","B","null","null",2,2,2011,"-0.27751666666666666667","0.70310000000000000000","-0.7090","1.1980","null","null","430585.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2011-09-02","95.9","null","null","Fernando Rodney",150212,407845,"null","called_strike",,,,,"8","null","R","R","R","LAA","MIN","S","null","null",2,1,2011,"-1.18766666666666666667","1.20620000000000000000","0.2230","1.9760","null","null","430585.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2011-09-02","95.1","null","null","Fernando Rodney",150212,407845,"null","called_strike",,,,,"9","null","R","R","R","LAA","MIN","S","null","null",2,0,2011,"-1.13478333333333333333","1.2850333333333333","0.6400","2.1050","null","null","430585.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-09-02","95.7","null","null","Fernando Rodney",150212,407845,"null","ball",,,,,"11","null","R","R","R","LAA","MIN","B","null","null",1,0,2011,"-1.3463166666666667","1.3065333333333333","-1.4610","2.8690","null","null","430585.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-02","95.6","null","null","Fernando Rodney",150212,407845,"null","ball",,,,,"13","null","R","R","R","LAA","MIN","B","null","null",0,0,2011,"-0.67275000000000000000","1.6276000000000000","-1.2830","1.8640","null","null","430585.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-02","95.1","null","null","Fernando Rodney",430585,407845,"single","hit_into_play_no_out",,,,,"2","Jason Kubel singles on a fly ball to right fielder Torii Hunter.","R","L","R","LAA","MIN","X","null","fly_ball",2,1,2011,"-0.51688333333333333333","1.6935333333333333","0.2290","3.2650","null","null","null",0,8,"Top","164.66","97.39",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FT","2011-09-02","95.4","null","null","Fernando Rodney",430585,407845,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",1,1,2011,"-1.20993333333333333333","1.5373000000000000","1.0290","2.0370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2011-09-02","82.5","null","null","Fernando Rodney",430585,407845,"null","ball",,,,,"13","null","R","L","R","LAA","MIN","B","null","null",0,1,2011,"-1.5606333333333333","0.68446666666666666667","-0.7070","0.4350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-09-02","93.8","null","null","Fernando Rodney",430585,407845,"null","called_strike",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",0,0,2011,"-1.3212666666666667","1.00553333333333333333","-1.0390","2.1630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",288961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-08-28","98.1","null","null","Fernando Rodney",276545,407845,"double_play","hit_into_play",,,,,"11","Michael Young flies into double play, right fielder Torii Hunter to catcher Jeff Mathis.    Elvis Andrus out at home on the throw.","R","R","R","TEX","LAA","X","9","fly_ball",0,0,2011,"-0.60734166666666666667","1.4584666666666667","-1.4340","2.5690","462101.00","null","285078.00",1,8,"Bot","161.65","113.45",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FT","2011-08-28","96.0","null","null","Fernando Rodney",285078,407845,"single","hit_into_play_no_out",,,,,"5","Josh Hamilton singles on a ground ball to center fielder Peter Bourjos.    Elvis Andrus to 3rd.","R","L","R","TEX","LAA","X","null","ground_ball",2,1,2011,"-0.76877500000000000000","1.4083000000000000","-0.2440","2.5180","null","null","462101.00",1,8,"Bot","145.58","102.41",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"FT","2011-08-28","98.0","null","null","Fernando Rodney",285078,407845,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,1,2011,"-1.00257500000000000000","1.25923333333333333333","-2.3040","3.3220","null","null","462101.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-08-28","97.0","null","null","Fernando Rodney",285078,407845,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",0,1,2011,"-0.41111666666666666667","1.9228666666666667","1.4510","3.4790","null","null","462101.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-08-28","97.5","null","null","Fernando Rodney",285078,407845,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,0,2011,"-0.02840833333333333333","1.7652000000000000","-0.3330","3.2370","null","null","462101.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-08-28","98.1","null","null","Fernando Rodney",462101,407845,"single","hit_into_play_score",,,,,"1","Elvis Andrus singles on a ground ball to center fielder Peter Bourjos.    Ian Kinsler scores.","R","R","R","TEX","LAA","X","null","ground_ball",3,2,2011,"-0.28586666666666666667","1.4226333333333333","-0.4820","3.1710","435079.00","null","null",1,8,"Bot","126.51","112.45",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"FF","2011-08-28","97.4","null","null","Fernando Rodney",462101,407845,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",3,1,2011,"-0.20097500000000000000","1.8755666666666667","-1.1490","3.3310","435079.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2011-08-28","97.5","null","null","Fernando Rodney",462101,407845,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,1,2011,"-0.51131666666666666667","1.7451333333333333","-1.7020","3.9790","435079.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2011-08-28","96.1","null","null","Fernando Rodney",462101,407845,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,1,2011,"-1.3337916666666667","0.80343333333333333333","-2.1310","2.2550","435079.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-08-28","97.4","null","null","Fernando Rodney",462101,407845,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,1,2011,"-0.53358333333333333333","1.7637666666666667","-1.6090","2.6660","null","null","435079.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2011-08-28","84.7","null","null","Fernando Rodney",462101,407845,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"-1.02762500000000000000","0.89660000000000000000","0.4850","1.7780","null","null","435079.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2011-08-28","85.6","null","null","Fernando Rodney",435079,407845,"force_out","hit_into_play",,,,,"9","Ian Kinsler grounds into a force out, shortstop Erick Aybar to second baseman Howard Kendrick.    David Murphy out at 2nd.    Ian Kinsler to 1st.","R","R","R","TEX","LAA","X","6","ground_ball",1,1,2011,"-0.85505833333333333333","1.16750000000000000000","0.3870","1.9070","null","null","461815.00",0,8,"Bot","102.41","149.60",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CH","2011-08-28","84.6","null","null","Fernando Rodney",435079,407845,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,0,2011,"-1.00535833333333333333","0.65723333333333333333","-0.2670","2.2370","null","null","461815.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-08-28","96.5","null","null","Fernando Rodney",435079,407845,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,0,2011,"-0.28725833333333333333","1.7867000000000000","-0.8370","1.6180","null","null","461815.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-08-28","95.7","null","null","Fernando Rodney",461815,407845,"walk","ball",,,,,"13","David Murphy walks.","R","L","R","TEX","LAA","B","null","null",3,2,2011,"-1.15844166666666666667","1.03420000000000000000","-1.3680","1.6860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"9"
"FT","2011-08-28","96.0","null","null","Fernando Rodney",461815,407845,"null","foul",,,,,"14","null","R","L","R","TEX","LAA","S","null","null",3,2,2011,"-0.75625000000000000000","1.11876666666666666667","0.3690","1.5410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"FF","2011-08-28","94.4","null","null","Fernando Rodney",461815,407845,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",3,2,2011,"-0.56280833333333333333","1.06716666666666666667","-0.1920","2.7600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
