"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-27","84.8","null","null","Corey Kluber",425491,446372,"single","hit_into_play_no_out",,,,,"4","Ryan Doumit singles on a line drive to right fielder Ryan Raburn.","R","L","R","MIN","CLE","X","null","line_drive",1,2,2013,"1.2992416666666667","-0.04940000000000000000","-0.4680","2.5110","null","null","null",2,5,"Bot","151.61","93.37",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"SL","2013-09-27","90.8","null","null","Corey Kluber",425491,446372,"null","swinging_strike",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",1,1,2013,"0.39187500000000000000","0.47950000000000000000","0.1730","1.5520","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2013-09-27","94.7","null","null","Corey Kluber",425491,446372,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,1,2013,"-0.65744166666666666667","0.70453333333333333333","-2.3210","3.5740","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2013-09-27","93.8","null","null","Corey Kluber",425491,446372,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-0.79660833333333333333","0.67443333333333333333","-1.1950","1.9500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-09-27","93.0","null","null","Corey Kluber",572821,446372,"grounded_into_double_play","hit_into_play",,,,,"11","Brian Dozier grounds into a double play, third baseman Mike Aviles to second baseman Jason Kipnis to first baseman Nick Swisher.   Alex Presley out at 2nd.","R","R","R","MIN","CLE","X","5","ground_ball",1,0,2013,"-1.01788333333333333333","1.03133333333333333333","-0.9370","2.3330","null","null","502100.00",0,5,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2013-09-27","91.5","null","null","Corey Kluber",572821,446372,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"0.07457500000000000000","0.86076666666666666667","1.5970","0.5010","null","null","502100.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2013-09-27","94.8","null","null","Corey Kluber",502100,446372,"single","hit_into_play_no_out",,,,,"5","Alex Presley singles on a sharp ground ball to center fielder Drew Stubbs.","R","L","R","MIN","CLE","X","null","ground_ball",1,0,2013,"-0.61708333333333333333","0.86220000000000000000","0.2750","2.7410","null","null","null",0,5,"Bot","137.55","94.38",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"CH","2013-09-27","85.6","null","null","Corey Kluber",502100,446372,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-0.84670833333333333333","-0.07376666666666666667","-2.4260","3.5260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-09-27","91.7","null","null","Corey Kluber",465753,446372,"home_run","hit_into_play_score",,,,,"9","Pedro Florimon homers (9) on a line drive to right field.    Darin Mastroianni scores.","R","L","R","MIN","CLE","X","null","line_drive",2,0,2013,"-0.84392500000000000000","1.17610000000000000000","0.7200","1.9730","null","null","518991.00",0,5,"Bot","218.88","74.30",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"3"
"SI","2013-09-27","93.1","null","null","Corey Kluber",465753,446372,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2013,"-0.99700833333333333333","0.97830000000000000000","-1.0930","3.5910","null","null","518991.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2013-09-27","91.7","null","null","Corey Kluber",465753,446372,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-0.86480000000000000000","1.14313333333333333333","0.6390","1.4630","null","null","518991.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-09-27","92.6","null","null","Corey Kluber",518991,446372,"single","hit_into_play_no_out",,,,,"11","Darin Mastroianni singles on a soft ground ball to shortstop Asdrubal Cabrera.","R","R","R","MIN","CLE","X","null","ground_ball",0,1,2013,"-0.84810000000000000000","0.50530000000000000000","-1.3730","2.5800","null","null","null",0,5,"Bot","123.49","170.68",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"SI","2013-09-27","92.2","null","null","Corey Kluber",518991,446372,"null","called_strike",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",0,0,2013,"-1.06102500000000000000","0.49526666666666666667","-0.7130","2.4890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2013-09-27","94.7","null","null","Corey Kluber",476633,446372,"field_out","hit_into_play",,,,,"7","Chris Parmelee grounds out, shortstop Asdrubal Cabrera to first baseman Nick Swisher.","R","L","R","MIN","CLE","X","6","ground_ball",1,2,2013,"-1.08050833333333333333","0.86506666666666666667","-0.5490","1.8670","null","500887.00","461858.00",2,4,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"CU","2013-09-27","84.2","null","null","Corey Kluber",476633,446372,"null","foul",,,,,"14","null","R","L","R","MIN","CLE","S","null","null",1,2,2013,"1.4356250000000000","0.25876666666666666667","0.4340","1.0850","null","500887.00","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2013-09-27","83.3","null","null","Corey Kluber",476633,446372,"null","foul",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",1,2,2013,"1.6889083333333333","-0.09240000000000000000","0.1680","1.6610","null","500887.00","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2013-09-27","93.7","null","null","Corey Kluber",476633,446372,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,2,2013,"-0.98170000000000000000","1.06286666666666666667","-0.6740","4.1110","null","500887.00","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2013-09-27","90.0","null","null","Corey Kluber",476633,446372,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","CLE","S","null","null",0,1,2013,"0.26245000000000000000","0.93530000000000000000","1.1170","2.1860","null","500887.00","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2013-09-27","93.1","null","null","Corey Kluber",476633,446372,"null","called_strike",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-1.05128333333333333333","0.91380000000000000000","0.5640","2.6650","null","500887.00","461858.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2013-09-27","93.3","null","null","Corey Kluber",461858,446372,"single","hit_into_play_score",,,,,"7","Trevor Plouffe singles on a ground ball to left fielder Michael Brantley.   Ryan Doumit scores.    Josmil Pinto to 2nd.","R","R","R","MIN","CLE","X","null","ground_ball",0,1,2013,"-0.88567500000000000000","0.96970000000000000000","-0.7360","1.9850","null","425491.00","500887.00",2,4,"Bot","80.32","88.35",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"SL","2013-09-27","90.5","null","null","Corey Kluber",461858,446372,"null","foul",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",0,0,2013,"0.49485833333333333333","0.53826666666666666667","0.4210","2.3320","null","425491.00","500887.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2013-09-27","94.8","null","null","Corey Kluber",500887,446372,"hit_by_pitch","hit_by_pitch",,,,,"11","Josmil Pinto hit by pitch.    Ryan Doumit to 2nd.","R","R","R","MIN","CLE","B","null","null",1,2,2013,"-0.73955000000000000000","0.77046666666666666667","-2.0390","3.7760","null","null","425491.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"SI","2013-09-27","93.8","null","null","Corey Kluber",500887,446372,"null","foul",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",1,1,2013,"-0.71867500000000000000","0.82350000000000000000","-1.3160","3.3900","null","null","425491.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2013-09-27","94.5","null","null","Corey Kluber",500887,446372,"null","foul",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",1,0,2013,"-0.61290833333333333333","0.66296666666666666667","-0.2740","2.9460","null","null","425491.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2013-09-27","83.8","null","null","Corey Kluber",500887,446372,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"1.2324416666666667","-0.16120000000000000000","-0.2240","3.7860","null","null","425491.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-27","91.2","null","null","Corey Kluber",542455,446372,"strikeout","swinging_strike",,,,,"11","Oswaldo Arcia strikes out swinging.","R","L","R","MIN","CLE","S","null","null",2,2,2013,"0.61871666666666666667","0.66296666666666666667","-0.9240","3.7130","null","null","425491.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CU","2013-09-27","82.5","null","null","Corey Kluber",542455,446372,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,2,2013,"1.4634583333333333","-0.07950000000000000000","-1.1520","3.2040","null","null","425491.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2013-09-27","94.4","null","null","Corey Kluber",542455,446372,"null","called_strike",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",1,1,2013,"-0.73676666666666666667","0.97973333333333333333","0.6880","2.4950","null","null","425491.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2013-09-27","82.7","null","null","Corey Kluber",542455,446372,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,1,2013,"1.4954666666666667","-0.17696666666666666667","-0.0350","0.6860","null","null","425491.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2013-09-27","92.7","null","null","Corey Kluber",542455,446372,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-0.97195833333333333333","0.38920000000000000000","-0.6780","1.9190","null","null","425491.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2013-09-27","95.7","null","null","Corey Kluber",425491,446372,"single","hit_into_play_no_out",,,,,"2","Ryan Doumit singles on a line drive to right fielder Ryan Raburn.","R","L","R","MIN","CLE","X","null","line_drive",2,0,2013,"-1.09303333333333333333","0.75183333333333333333","-0.0540","2.8180","null","null","null",1,4,"Bot","170.68","108.43",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"SL","2013-09-27","92.5","null","null","Corey Kluber",425491,446372,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",1,0,2013,"0.52965000000000000000","0.80056666666666666667","1.2040","2.8520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2013-09-27","87.7","null","null","Corey Kluber",425491,446372,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-0.89402500000000000000","0.71743333333333333333","-1.7090","2.6020","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-09-27","92.1","null","null","Corey Kluber",572821,446372,"field_out","hit_into_play",,,,,"4","Brian Dozier flies out to center fielder Drew Stubbs.","R","R","R","MIN","CLE","X","8","fly_ball",2,1,2013,"0.14137500000000000000","0.81776666666666666667","-0.2790","2.1530","null","null","null",0,4,"Bot","110.44","79.32",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SI","2013-09-27","94.6","null","null","Corey Kluber",572821,446372,"null","called_strike",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",2,0,2013,"-0.85923333333333333333","0.70740000000000000000","-0.1410","2.4870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2013-09-27","92.9","null","null","Corey Kluber",572821,446372,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",1,0,2013,"-0.63100000000000000000","0.85216666666666666667","-0.0580","3.4110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2013-09-27","91.1","null","null","Corey Kluber",572821,446372,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"0.30420000000000000000","0.91380000000000000000","0.4720","3.5920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2013-09-27","94.1","null","null","Corey Kluber",502100,446372,"strikeout","swinging_strike",,,,,"3","Alex Presley strikes out swinging.","R","L","R","MIN","CLE","S","null","null",1,2,2013,"0.38074166666666666667","0.75756666666666666667","0.4400","3.2950","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SI","2013-09-27","94.3","null","null","Corey Kluber",502100,446372,"null","called_strike",,,,,"12","null","R","L","R","MIN","CLE","S","null","null",1,1,2013,"-1.3087416666666667","0.86793333333333333333","0.1930","3.5040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
