"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-08-21","91.3","null","null","David Robertson",446928,502085,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2008,"-0.27918666666666666667","1.8305600000000000","-1.4840","2.6930","null","407489.00","150348.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-08-21","92.4","null","null","David Robertson",446928,502085,"null","ball",,,,,"8","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"-0.25010083333333333333","1.6456600000000000","-0.2090","1.5430","null","407489.00","150348.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2008-08-21","91.0","null","null","David Robertson",150348,502085,"single","hit_into_play_score",,,,,"4","John McDonald singles on a ground ball to center fielder Johnny Damon.    Vernon Wells scores.    Adam Lind scores.    Lyle Overbay to 2nd.","R","R","R","TOR","NYY","X","null","ground_ball",2,2,2008,"-0.31342166666666666667","1.6776233333333333","-0.4180","2.1760","150484.00","452252.00","407489.00",2,3,"Bot","129.52","96.39",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"FC","2008-08-21","90.9","null","null","David Robertson",150348,502085,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",1,2,2008,"-0.19387750000000000000","1.8243966666666667","-1.3320","1.6240","150484.00","452252.00","407489.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FC","2008-08-21","89.9","null","null","David Robertson",150348,502085,"null","called_strike",,,,,"8","null","R","R","R","TOR","NYY","S","null","null",1,1,2008,"-0.13208750000000000000","1.5566500000000000","-0.2530","1.8840","150484.00","452252.00","407489.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2008-08-21","91.0","null","null","David Robertson",150348,502085,"null","ball",,,,,"7","null","R","R","R","TOR","NYY","B","null","null",0,1,2008,"-0.21976250000000000000","1.7786733333333333","-0.4710","1.5270","150484.00","452252.00","407489.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2008-08-21","91.0","null","null","David Robertson",150348,502085,"null","called_strike",,,,,"13","null","R","R","R","TOR","NYY","S","null","null",0,0,2008,"-0.04121166666666666667","1.4826900000000000","-0.9630","2.0600","150484.00","452252.00","407489.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2008-08-21","90.8","null","null","David Robertson",150148,502085,"field_out","hit_into_play",,,,,"11","Rod Barajas pops out to first baseman Jason Giambi in foul territory.","R","R","R","TOR","NYY","X","3","popup",0,0,2008,"-0.29366000000000000000","1.6294633333333333","-0.8760","2.7520","150484.00","452252.00","407489.00",1,3,"Bot","153.61","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2008-08-21","92.6","null","null","David Robertson",122644,502085,"strikeout","called_strike",,,,,"9","Matt Stairs called out on strikes.","R","L","R","TOR","NYY","S","null","null",1,2,2008,"-0.58591000000000000000","1.4217733333333333","0.3230","1.8200","150484.00","452252.00","407489.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FC","2008-08-21","93.0","null","null","David Robertson",122644,502085,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,2,2008,"0.04201000000000000000","1.5539266666666667","-1.3470","2.5960","150484.00","452252.00","407489.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"KC","2008-08-21","79.4","null","null","David Robertson",122644,502085,"null","foul",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",0,1,2008,"0.82621416666666666667","-1.4143633333333333","-0.2820","1.7990","150484.00","452252.00","407489.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"KC","2008-08-21","78.6","null","null","David Robertson",122644,502085,"null","foul",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"0.64446250000000000000","-1.3568866666666667","-0.2810","2.7120","150484.00","452252.00","407489.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2008-08-21","92.7","null","null","David Robertson",407489,502085,"walk","ball",,,,,"13","Lyle Overbay walks.    Vernon Wells to 3rd.    Adam Lind to 2nd.","R","L","R","TOR","NYY","B","null","null",3,2,2008,"-0.08254416666666666667","2.1216700000000000","-0.5560","1.3550","null","150484.00","452252.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"KC","2008-08-21","79.3","null","null","David Robertson",407489,502085,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",2,2,2008,"0.74438416666666666667","-1.6504333333333333","1.6030","2.0140","null","150484.00","452252.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"KC","2008-08-21","79.2","null","null","David Robertson",407489,502085,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",2,1,2008,"0.56207583333333333333","-1.4024666666666667","-1.1880","2.4760","null","150484.00","452252.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2008-08-21","91.5","null","null","David Robertson",407489,502085,"null","called_strike",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",2,0,2008,"0.11131500000000000000","2.1236766666666667","-0.1600","1.8910","null","150484.00","452252.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2008-08-21","83.4","null","null","David Robertson",407489,502085,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,0,2008,"-1.2821608333333333","1.3955433333333333","1.3610","1.6680","null","150484.00","452252.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2008-08-21","91.8","null","null","David Robertson",407489,502085,"null","ball",,,,,"8","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"-0.06236500000000000000","1.6630033333333333","0.1280","1.6770","null","150484.00","452252.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2008-08-16","93.6","null","null","David Robertson",340393,502085,"caught_stealing_2b","ball",,,,,"11","With Ross Gload batting, Mark Teahen caught stealing 2nd base, catcher Ivan Rodriguez to shortstop Derek Jeter.","R","L","R","NYY","KC","B","null","null",1,1,2008,"-0.54833500000000000000","1.8137900000000000","-1.2290","2.7130","null","null","433597.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",101,"3"
"FF","2008-08-16","92.6","null","null","David Robertson",340393,502085,"null","called_strike",,,,,"11","null","R","L","R","NYY","KC","S","null","null",1,0,2008,"-0.65354500000000000000","1.6007966666666667","-1.0300","2.8870","null","null","433597.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"FC","2008-08-16","93.2","null","null","David Robertson",340393,502085,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2008,"-0.44841333333333333333","1.7167533333333333","-1.4860","3.0470","null","null","433597.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"CH","2008-08-16","84.3","null","null","David Robertson",460086,502085,"strikeout","swinging_strike_blocked",,,,,"14","Alex Gordon strikes out swinging.","R","L","R","NYY","KC","S","null","null",1,2,2008,"-1.5028791666666667","1.5090633333333333","0.1770","0.6950","null","null","433597.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.4710","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"4"
"CH","2008-08-16","82.9","null","null","David Robertson",460086,502085,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",1,1,2008,"-1.12365000000000000000","1.19330000000000000000","-0.3360","2.1480","null","null","433597.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.4710","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"3"
"FC","2008-08-16","93.7","null","null","David Robertson",460086,502085,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,1,2008,"-0.48765833333333333333","1.8904733333333333","-1.1480","2.3520","null","null","433597.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.4710","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"2"
"FC","2008-08-16","92.8","null","null","David Robertson",460086,502085,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",0,0,2008,"-0.36755750000000000000","1.7679233333333333","-0.7190","2.1940","null","null","433597.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.4710","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",100,"1"
"KC","2008-08-16","78.9","null","null","David Robertson",115229,502085,"field_out","hit_into_play",,,,,"12","Jose Guillen flies out to center fielder Brett Gardner.","R","R","R","NYY","KC","X","8","fly_ball",0,2,2008,"0.46535500000000000000","-1.0104500000000000","0.8430","2.4880","null","null","433597.00",0,13,"Top","150.60","61.24",,,"null",,"null",,,,,,,"3.2430","1.5000","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"3"
"KC","2008-08-16","80.0","null","null","David Robertson",115229,502085,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","NYY","KC","S","null","null",0,1,2008,"0.03894833333333333333","-0.9749033333333333","0.1730","0.3540","null","null","433597.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.5000","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"FC","2008-08-16","90.4","null","null","David Robertson",115229,502085,"null","called_strike",,,,,"12","null","R","R","R","NYY","KC","S","null","null",0,0,2008,"-0.20960333333333333333","2.0646233333333333","0.9650","2.8190","null","null","433597.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.5000","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"FF","2008-08-16","90.9","null","null","David Robertson",433597,502085,"walk","ball",,,,,"1","Mark Teahen walks.","R","L","R","NYY","KC","B","null","null",3,1,2008,"-0.14210750000000000000","1.6933900000000000","-0.7510","3.5980","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.5400","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",98,"5"
"FC","2008-08-16","91.8","null","null","David Robertson",433597,502085,"null","ball",,,,,"8","null","R","L","R","NYY","KC","B","null","null",2,1,2008,"-0.05791166666666666667","1.8375833333333333","0.0260","1.9130","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.5400","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"4"
"FC","2008-08-16","90.2","null","null","David Robertson",433597,502085,"null","foul",,,,,"1","null","R","L","R","NYY","KC","S","null","null",2,0,2008,"-0.46761833333333333333","1.5377300000000000","-0.4930","2.9990","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.5400","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"FC","2008-08-16","91.7","null","null","David Robertson",433597,502085,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,0,2008,"-0.46511333333333333333","1.6072466666666667","-0.4880","3.7440","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.5400","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"FF","2008-08-16","91.1","null","null","David Robertson",433597,502085,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2008,"-0.60247083333333333333","1.5279833333333333","-1.1480","3.8630","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.5400","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"KC","2008-08-16","76.4","null","null","David Robertson",449107,502085,"field_out","hit_into_play",,,,,"1","Mike Aviles lines out to left fielder Xavier Nady.","R","R","R","NYY","KC","X","7","line_drive",1,0,2008,"0.31505500000000000000","-1.2185700000000000","-0.3280","3.1820","null","null","null",2,12,"Top","76.31","89.36",,,"null",,"null",,,,,,,"3.2180","1.4200","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"2"
"KC","2008-08-16","79.4","null","null","David Robertson",449107,502085,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",0,0,2008,"0.20330416666666666667","-0.9235900000000000","-0.7110","4.0090","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2180","1.4200","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FC","2008-08-16","92.5","null","null","David Robertson",430203,502085,"field_out","hit_into_play",,,,,"9","David DeJesus flies out to center fielder Brett Gardner.","R","L","R","NYY","KC","X","8","fly_ball",2,0,2008,"-0.36268666666666666667","1.8651033333333333","0.3790","1.8580","null","null","null",1,12,"Top","144.58","60.24",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"3"
"FC","2008-08-16","92.2","null","null","David Robertson",430203,502085,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,0,2008,"-0.27849083333333333333","1.8977833333333333","-0.7130","3.3920","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"KC","2008-08-16","78.2","null","null","David Robertson",430203,502085,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2008,"0.30656583333333333333","-1.0666366666666667","-0.5200","3.8210","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FC","2008-08-16","91.3","null","null","David Robertson",430574,502085,"field_out","hit_into_play",,,,,"3","Mitch Maier grounds out, pitcher David Robertson to first baseman Wilson Betemit.","R","L","R","NYY","KC","X","1","ground_ball",1,1,2008,"-0.14196833333333333333","1.6273133333333333","0.3040","3.3610","null","null","null",0,12,"Top","122.49","174.70",,,"null",,"null",,,,,,,"3.7210","1.6930","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"3"
"CH","2008-08-16","83.8","null","null","David Robertson",430574,502085,"null","ball",,,,,"9","null","R","L","R","NYY","KC","B","null","null",0,1,2008,"-1.2333133333333333","1.6771933333333333","0.3940","2.0090","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.6930","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FC","2008-08-16","92.5","null","null","David Robertson",430574,502085,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",0,0,2008,"-0.37549000000000000000","1.8900433333333333","-0.4680","2.4990","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.6930","null","null","null","null","null","null",235600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FC","2008-08-13","92.3","null","null","David Robertson",430593,502085,"field_out","hit_into_play",,,,,"5","Brendan Harris flies out to right fielder Xavier Nady.","R","R","R","MIN","NYY","X","9","fly_ball",3,2,2008,"-0.13556666666666666667","2.2132600000000000","-0.1960","2.4140","null","null","null",2,7,"Bot","176.71","104.42",,,"null",,"null",,,,,,,"3.7860","1.4720","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FC","2008-08-13","92.3","null","null","David Robertson",430593,502085,"null","ball",,,,,"7","null","R","R","R","MIN","NYY","B","null","null",2,2,2008,"-0.13668000000000000000","2.3948633333333333","-0.3980","1.7220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7860","1.4720","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"KC","2008-08-13","80.3","null","null","David Robertson",430593,502085,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",1,2,2008,"0.60173833333333333333","-0.83673000000000000000","1.4830","-0.2940","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7860","1.4720","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FC","2008-08-13","91.6","null","null","David Robertson",430593,502085,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",0,2,2008,"-0.08491000000000000000","2.0144566666666667","-0.7990","4.7140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7860","1.4720","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"KC","2008-08-13","81.7","null","null","David Robertson",430593,502085,"null","called_strike",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",0,1,2008,"0.40620916666666666667","-0.36817333333333333333","0.7130","2.6100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7860","1.4720","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2008-08-13","93.0","null","null","David Robertson",430593,502085,"null","foul",,,,,"4","null","R","R","R","MIN","NYY","S","null","null",0,0,2008,"-0.32817333333333333333","2.0148866666666667","-0.3750","2.7630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7860","1.4720","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2008-08-13","92.1","null","null","David Robertson",452655,502085,"field_out","hit_into_play",,,,,"4","Denard Span flies out to center fielder Melky Cabrera.","R","L","R","MIN","NYY","X","8","fly_ball",2,0,2008,"-0.38008250000000000000","2.2313200000000000","-0.4830","2.2210","null","null","null",1,7,"Bot","102.41","37.15",,,"null",,"null",,,,,,,"3.7230","1.4620","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2008-08-13","91.2","null","null","David Robertson",452655,502085,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,0,2008,"-0.16367833333333333333","2.0120200000000000","-1.8700","3.6290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.4620","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2008-08-13","92.6","null","null","David Robertson",452655,502085,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"-0.23827166666666666667","2.3514333333333333","-1.2430","2.6860","null","null","346857.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7230","1.4620","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"KC","2008-08-13","77.6","null","null","David Robertson",346857,502085,"single","hit_into_play_no_out",,,,,"2","Nick Punto singles on a fly ball to center fielder Melky Cabrera.","R","L","R","MIN","NYY","X","null","fly_ball",1,1,2008,"0.61468083333333333333","-0.87600333333333333333","0.2560","3.0400","null","null","null",0,7,"Bot","123.49","108.43",,,"null",,"null",,,,,,,"3.6890","1.3970","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"FC","2008-08-13","91.5","null","null","David Robertson",346857,502085,"null","called_strike",,,,,"8","null","R","L","R","MIN","NYY","S","null","null",1,0,2008,"-0.25998166666666666667","2.1546366666666667","-0.1820","1.9090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.3970","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2008-08-13","91.3","null","null","David Robertson",346857,502085,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"-0.34111583333333333333","2.1658166666666667","-1.8390","1.8680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6890","1.3970","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2008-08-13","90.2","null","null","David Robertson",457859,502085,"field_out","hit_into_play",,,,,"7","Randy Ruiz flies out to center fielder Melky Cabrera.","R","R","R","MIN","NYY","X","8","fly_ball",0,0,2008,"0.03811333333333333333","1.7915733333333333","-0.7550","1.9220","408047.00","null","430585.00",2,6,"Bot","103.41","40.16",,,"null",,"null",,,,,,,"3.7280","1.4450","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FC","2008-08-13","92.7","null","null","David Robertson",430927,502085,"sac_fly","hit_into_play_score",,,,,"5","Brian Buscher out on a sacrifice fly to left fielder Johnny Damon.    Joe Mauer scores.    Justin Morneau to 3rd.","R","L","R","MIN","NYY","X","7","fly_ball",2,2,2008,"-0.11260416666666666667","2.0683500000000000","-0.2350","2.1650","408045.00","408047.00","430585.00",1,6,"Bot","72.29","76.31",,,"null",,"null",,,,,,,"3.6480","1.2470","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FC","2008-08-13","92.9","null","null","David Robertson",430927,502085,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",1,2,2008,"-0.30006166666666666667","2.3537266666666667","-1.1390","2.0390","408045.00","408047.00","430585.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.2470","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FC","2008-08-13","92.4","null","null","David Robertson",430927,502085,"null","foul",,,,,"6","null","R","L","R","MIN","NYY","S","null","null",1,1,2008,"-0.13055666666666666667","2.3264933333333333","0.4040","2.7190","408045.00","408047.00","430585.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.2470","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2008-08-13","90.6","null","null","David Robertson",430927,502085,"null","called_strike",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",1,0,2008,"-0.14795250000000000000","2.2341866666666667","-0.2880","2.2480","408045.00","408047.00","430585.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.2470","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"KC","2008-08-13","77.1","null","null","David Robertson",430927,502085,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,0,2008,"0.50947083333333333333","-0.79573666666666666667","-1.3430","3.2160","408045.00","408047.00","430585.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.2470","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"KC","2008-08-13","79.6","null","null","David Robertson",430321,502085,"strikeout","swinging_strike",,,,,"14","Delmon Young strikes out swinging.","R","R","R","MIN","NYY","S","null","null",1,2,2008,"0.23545166666666666667","-0.55078000000000000000","1.7370","2.0100","408045.00","408047.00","430585.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9610","1.4410","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FC","2008-08-13","90.6","null","null","David Robertson",430321,502085,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","NYY","S","null","null",1,1,2008,"-0.13069583333333333333","2.0944366666666667","0.1380","1.9420","408045.00","408047.00","430585.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9610","1.4410","null","null","null","null","null","null",235557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
