"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-10","94.0","-2.7659","6.0607","J.B. Wendelken",452252,605525,"null","foul",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",3,1,2016,"-0.80913333333333333333","1.7465666666666667","0.2660","2.9250","null","null","null",0,7,"Top","null","null",,,473724,,"160910_150849",,,,,,,"3.5300","1.5900","null","null","null","92.9390","2331","5.9730",448988,605525,473724,475174,621563,592387,543760,519295,518649,502143,"54.5273","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2016-09-10","93.2","-2.7434","6.0541","J.B. Wendelken",452252,605525,"null","ball",,,,,"9","null","R","L","R","OAK","SEA","B","null","null",2,1,2016,"-0.80217500000000000000","1.9200000000000000","0.7670","2.1770","null","null","null",0,7,"Top","null","null",,,473724,,"160910_150833",,,,,,,"3.5300","1.7400","null","null","null","92.6540","2346","6.1420",448988,605525,473724,475174,621563,592387,543760,519295,518649,502143,"54.3585","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-09-10","93.9","-2.7703","6.0559","J.B. Wendelken",452252,605525,"null","foul",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",2,0,2016,"-0.65744166666666666667","1.6706000000000000","-0.5830","2.4940","null","null","null",0,7,"Top","null","null",,,473724,,"160910_150811",,,,,,,"3.5300","1.5900","161","76.1","19.6190","92.8250","2330","5.9360",448988,605525,473724,475174,621563,592387,543760,519295,518649,502143,"54.5716","0.000","0.000","null","null","null","null",4,57,"3"
"FF","2016-09-10","94.4","-2.8491","6.0656","J.B. Wendelken",452252,605525,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,0,2016,"-0.73815833333333333333","1.6175666666666667","-0.1560","1.3440","null","null","null",0,7,"Top","null","null",,,473724,,"160910_150755",,,,,,,"3.5900","1.7100","null","null","null","93.0940","2342","5.9450",448988,605525,473724,475174,621563,592387,543760,519295,518649,502143,"54.5550","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-10","95.1","-2.6667","6.0976","J.B. Wendelken",452252,605525,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",0,0,2016,"-0.69780000000000000000","1.8970666666666667","1.2120","1.8620","null","null","null",0,7,"Top","null","null",,,473724,,"160910_150742",,,,,,,"3.6600","1.7100","null","null","null","93.9700","2397","6.1160",448988,605525,473724,475174,621563,592387,543760,519295,518649,502143,"54.3840","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-10","94.9","-2.6899","6.0438","J.B. Wendelken",572122,605525,"home_run","hit_into_play_score",,,,,"6","Kyle Seager homers (28) on a line drive to right field.","R","L","R","OAK","SEA","X","null","line_drive",1,2,2016,"-0.79104166666666666667","1.8067666666666667","0.3720","2.3940","null","null","null",0,7,"Top","231.45","78.39",,,473724,,"160910_150652",,,,,,,"3.3800","1.4500","380","102.9","23.2960","94.2550","2367","6.0640",448988,605525,473724,475174,621563,592387,543760,519295,518649,502143,"54.4359","0.807","1.342","2.00",1,0,3,6,56,"7"
"FF","2016-09-10","96.3","-2.8985","6.0488","J.B. Wendelken",572122,605525,"null","foul",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",1,2,2016,"-0.83000833333333333333","1.7652000000000000","-0.8540","2.6020","null","null","null",0,7,"Top","null","null",,,473724,,"160910_150628",,,,,,,"3.3800","1.4500","234","79.2","46.6100","95.5570","2518","6.0180",448988,605525,473724,475174,621563,592387,543760,519295,518649,502143,"54.4885","0.000","0.000","null","null","null","null",3,56,"6"
"CU","2016-09-10","81.8","-2.6472","6.0428","J.B. Wendelken",572122,605525,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",0,2,2016,"0.63959166666666666667","-0.85780000000000000000","0.6540","0.2230","null","null","null",0,7,"Top","null","null",,,473724,,"160910_150602",,,,,,,"3.5000","1.6700","null","null","null","80.4540","2362","5.6770",448988,605525,473724,475174,621563,592387,543760,519295,518649,502143,"54.8215","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2016-09-10","95.3","-2.7313","6.0353","J.B. Wendelken",572122,605525,"null","foul",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",0,2,2016,"-0.98448333333333333333","1.6419333333333333","-0.3550","3.2720","null","null","null",0,7,"Top","null","null",,,473724,,"160910_150533",,,,,,,"3.3800","1.4500","null","null","null","94.1570","2417","5.7980",448988,605525,473724,475174,621563,592387,543760,519295,518649,502143,"54.7028","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2016-09-10","84.8","-2.7843","5.7615","J.B. Wendelken",572122,605525,"null","foul",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,2,2016,"-1.18627500000000000000","0.37486666666666666667","-1.2360","1.9600","null","null","null",0,7,"Top","null","null",,,473724,,"160910_150509",,,,,,,"3.3800","1.4500","null","null","null","85.6070","1670","6.5830",448988,605525,473724,475174,621563,592387,543760,519295,518649,502143,"53.9176","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2016-09-10","82.8","-2.8066","6.0086","J.B. Wendelken",572122,605525,"null","called_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,1,2016,"-0.99840000000000000000","0.77476666666666666667","-0.8720","2.0520","null","null","null",0,7,"Top","null","null",,,473724,,"160910_150450",,,,,,,"3.4900","1.6900","null","null","null","82.3360","1604","6.0020",448988,605525,473724,475174,621563,592387,543760,519295,518649,502143,"54.4980","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-10","93.0","-2.8470","6.0688","J.B. Wendelken",572122,605525,"null","called_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,0,2016,"-0.45565000000000000000","1.5186666666666667","-0.9820","2.4380","null","null","null",0,7,"Top","null","null",,,473724,,"160910_150432",,,,,,,"3.5100","1.6600","null","null","null","92.4900","2290","6.0240",448988,605525,473724,475174,621563,592387,543760,519295,518649,502143,"54.4767","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2016-09-10","80.1","-2.5916","5.9308","J.B. Wendelken",443558,605525,"strikeout","swinging_strike_blocked",,,,,"14","Nelson Cruz strikes out swinging.","R","R","R","OAK","SEA","S","null","null",2,2,2016,"0.75231666666666666667","-1.1315666666666667","0.6280","1.1440","493114.00","null","null",2,6,"Top","null","null",,,519390,,"160910_145240",,,,,,,"3.7000","1.7000","null","null","null","77.9120","2695","5.3610",448988,605525,519390,475174,621563,592387,543760,501981,519295,502143,"55.1424","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FF","2016-09-10","96.4","-2.4645","6.0268","J.B. Wendelken",443558,605525,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",1,2,2016,"-0.85923333333333333333","1.8125000000000000","0.9570","4.1120","493114.00","null","null",2,6,"Top","null","null",,,519390,,"160910_145222",,,,,,,"3.7800","1.7000","null","null","null","95.1520","2474","5.9740",448988,605525,519390,475174,621563,592387,543760,501981,519295,502143,"54.5260","0.000","0.000","null","null","null","null","null",51,"4"
"CU","2016-09-10","79.6","-2.4884","5.9349","J.B. Wendelken",443558,605525,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",1,1,2016,"0.62985000000000000000","-1.1172333333333333","0.5170","0.9170","493114.00","null","null",2,6,"Top","null","null",,,519390,,"160910_145158",,,,,,,"3.7000","1.7000","null","null","null","77.7720","2625","5.5420",448988,605525,519390,475174,621563,592387,543760,501981,519295,502143,"54.9615","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2016-09-10","83.2","-2.8149","5.8005","J.B. Wendelken",443558,605525,"null","called_strike",,,,,"11","null","R","R","R","OAK","SEA","S","null","null",1,0,2016,"-0.90933333333333333333","0.87223333333333333333","-0.8570","3.0670","493114.00","null","null",2,6,"Top","null","null",,,519390,,"160910_145141",,,,,,,"3.6000","1.6800","null","null","null","82.9540","1572","6.0350",448988,605525,519390,475174,621563,592387,543760,501981,519295,502143,"54.4655","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-10","95.2","-2.5816","6.1376","J.B. Wendelken",443558,605525,"null","ball",,,,,"9","null","R","R","R","OAK","SEA","B","null","null",0,0,2016,"-0.75346666666666666667","1.6935333333333333","0.4780","1.9010","493114.00","null","null",2,6,"Top","null","null",,,519390,,"160910_145125",,,,,,,"3.8600","1.7500","null","null","null","95.0790","2425","6.4670",448988,605525,519390,475174,621563,592387,543760,501981,519295,502143,"54.0332","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-10","94.7","-2.8153","5.9030","J.B. Wendelken",429664,605525,"field_out","hit_into_play",,,,,"9","Robinson Cano lines out sharply to first baseman Yonder Alonso.","R","L","R","OAK","SEA","X","3","line_drive",2,2,2016,"-0.82026666666666666667","1.3423666666666667","0.3780","2.2640","493114.00","null","null",1,6,"Top","155.09","162.02",,,519390,,"160910_145041",,,,,,,"3.7200","1.6900","109","100.3","5.9630","94.7860","2459","6.2720",448988,605525,519390,475174,621563,592387,543760,501981,519295,502143,"54.2286","0.626","0.589","0.00",1,0,0,4,50,"5"
