"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-26","94.6","null","null","Buddy Boshers",502226,542953,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",1,1,2013,"0.82329166666666666667","1.9515333333333333","0.2030","1.0830","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2013-09-26","94.0","null","null","Buddy Boshers",502226,542953,"null","called_strike",,,,,"8","null","R","R","L","TEX","LAA","S","null","null",1,0,2013,"0.86365000000000000000","1.5444666666666667","0.2540","1.9670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2013-09-26","86.4","null","null","Buddy Boshers",502226,542953,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2013,"0.52269166666666666667","1.6591333333333333","1.7680","3.2080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2013-09-26","81.8","null","null","Buddy Boshers",519048,542953,"strikeout","swinging_strike",,,,,"11","Mitch Moreland strikes out swinging.","R","L","L","TEX","LAA","S","null","null",3,2,2013,"-0.33457500000000000000","0.21146666666666666667","-0.8470","2.7460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2013-09-26","93.6","null","null","Buddy Boshers",519048,542953,"null","foul",,,,,"6","null","R","L","L","TEX","LAA","S","null","null",3,1,2013,"0.80241666666666666667","1.7308000000000000","0.3760","2.5630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2013-09-26","94.4","null","null","Buddy Boshers",519048,542953,"null","called_strike",,,,,"2","null","R","L","L","TEX","LAA","S","null","null",3,0,2013,"0.70360833333333333333","1.7881333333333333","-0.2500","3.2030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2013-09-26","93.9","null","null","Buddy Boshers",519048,542953,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",2,0,2013,"0.94715000000000000000","1.01126666666666666667","-0.6330","1.2240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2013-09-26","81.2","null","null","Buddy Boshers",519048,542953,"null","ball",,,,,"12","null","R","L","L","TEX","LAA","B","null","null",1,0,2013,"0.35151666666666666667","-0.08523333333333333333","0.9540","3.5170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-09-26","94.5","null","null","Buddy Boshers",519048,542953,"null","ball",,,,,"11","null","R","L","L","TEX","LAA","B","null","null",0,0,2013,"0.94297500000000000000","1.3810666666666667","-1.6470","3.0020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-09-26","94.3","null","null","Buddy Boshers",150229,542953,"field_out","hit_into_play",,,,,"7","A.  J.   Pierzynski flies out to left fielder Collin Cowgill.","R","L","L","TEX","LAA","X","7","fly_ball",0,0,2013,"0.92627500000000000000","1.8110666666666667","-0.4130","1.6990","null","null","null",0,6,"Bot","50.20","102.41",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2013-09-23","93.9","null","null","Buddy Boshers",424825,542953,"walk","ball",,,,,"12","Coco Crisp walks.   Eric Sogard to 2nd.","R","R","L","LAA","OAK","B","null","null",3,0,2013,"0.59645000000000000000","1.7781000000000000","0.7140","4.1720","null","null","519299.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"SI","2013-09-23","92.6","null","null","Buddy Boshers",424825,542953,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",2,0,2013,"0.70221666666666666667","1.6648666666666667","1.3530","2.2370","null","null","519299.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2013-09-23","82.8","null","null","Buddy Boshers",424825,542953,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",1,0,2013,"-0.26360000000000000000","-0.02790000000000000000","-1.1980","1.6890","null","null","519299.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2013-09-23","94.1","null","null","Buddy Boshers",424825,542953,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2013,"0.70500000000000000000","1.8698333333333333","1.2160","2.8260","null","null","519299.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2013-09-23","94.3","null","null","Buddy Boshers",519299,542953,"single","hit_into_play_score",,,,,"11","Eric Sogard singles on a line drive to left fielder Collin Cowgill.   Chris Young scores.","R","L","L","LAA","OAK","X","null","line_drive",1,0,2013,"0.65907500000000000000","1.7293666666666667","-0.2260","3.3620","null","455759.00","null",1,6,"Top","95.38","108.43",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"SI","2013-09-23","94.9","null","null","Buddy Boshers",519299,542953,"null","ball",,,,,"12","null","R","L","L","LAA","OAK","B","null","null",0,0,2013,"1.0417833333333333","1.8942000000000000","1.6380","3.3490","null","455759.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2013-09-23","83.3","null","null","Buddy Boshers",519390,542953,"strikeout","swinging_strike_blocked",,,,,"13","Stephen Vogt strikes out swinging.","R","L","L","LAA","OAK","S","null","null",1,2,2013,"0.12328333333333333333","-0.06086666666666666667","-1.7000","0.9160","null","455759.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2013-09-23","82.7","null","null","Buddy Boshers",519390,542953,"null","ball",,,,,"7","null","R","L","L","LAA","OAK","B","null","null",0,2,2013,"-0.04232500000000000000","0.02800000000000000000","-0.6590","1.5560","null","455759.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2013-09-23","81.7","null","null","Buddy Boshers",519390,542953,"null","foul",,,,,"11","null","R","L","L","LAA","OAK","S","null","null",0,1,2013,"0.09962500000000000000","-0.11246666666666666667","-0.9210","2.3950","null","455759.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2013-09-23","94.6","null","null","Buddy Boshers",519390,542953,"null","foul",,,,,"12","null","R","L","L","LAA","OAK","S","null","null",0,0,2013,"0.75649166666666666667","2.1335666666666667","0.5280","4.2400","null","455759.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2013-09-23","92.7","null","null","Buddy Boshers",455759,542953,"double","hit_into_play_no_out",,,,,"2","Chris Young doubles (17) on a line drive to left fielder Collin Cowgill.","R","R","L","LAA","OAK","X","null","line_drive",1,0,2013,"0.75092500000000000000","1.8641000000000000","-0.0340","3.2880","null","null","null",0,6,"Top","34.14","100.40",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"2"
"SI","2013-09-23","94.1","null","null","Buddy Boshers",455759,542953,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2013,"1.0877083333333333","1.8153666666666667","1.8330","3.6800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-09-23","84.9","null","null","Buddy Boshers",455759,542953,"caught_stealing_2b","ball",,,,,"12","With Chris Young batting, Josh Reddick caught stealing 2nd base, catcher Chris Iannetta to second baseman Howie Kendrick.","R","R","L","LAA","OAK","B","null","null",1,1,2013,"1.1392000000000000","1.14313333333333333333","1.9240","3.8490","null","null","502210.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",43,"3"
"CU","2013-09-23","81.7","null","null","Buddy Boshers",455759,542953,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,1,2013,"0.17060000000000000000","0.19856666666666666667","0.2150","0.8970","null","null","502210.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2013-09-23","92.8","null","null","Buddy Boshers",455759,542953,"null","called_strike",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",0,0,2013,"1.0306500000000000","1.7680666666666667","0.2400","2.2860","null","null","502210.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",349085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2013-09-21","93.4","null","null","Buddy Boshers",554429,542953,"strikeout","swinging_strike",,,,,"12","Dustin Ackley strikes out swinging.","R","L","L","LAA","SEA","S","null","null",2,2,2013,"0.59227500000000000000","1.8813000000000000","0.4240","3.6350","459431.00","null","111072.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2013-09-21","94.1","null","null","Buddy Boshers",554429,542953,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",1,2,2013,"0.84277500000000000000","1.6992666666666667","-2.4890","2.1660","459431.00","null","111072.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2013-09-21","80.4","null","null","Buddy Boshers",554429,542953,"null","foul",,,,,"6","null","R","L","L","LAA","SEA","S","null","null",1,1,2013,"0.02169166666666666667","0.00936666666666666667","0.7060","2.8060","459431.00","null","111072.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2013-09-21","92.9","null","null","Buddy Boshers",554429,542953,"null","called_strike",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",1,0,2013,"0.80520000000000000000","1.5817333333333333","-0.7800","1.9390","459431.00","null","111072.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2013-09-21","92.5","null","null","Buddy Boshers",554429,542953,"null","ball",,,,,"11","null","R","L","L","LAA","SEA","B","null","null",0,0,2013,"0.66185833333333333333","1.7265000000000000","-0.2620","3.9250","459431.00","null","111072.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2013-09-20","79.5","null","null","Buddy Boshers",116380,542953,"field_out","hit_into_play",,,,,"2","Raul Ibanez pops out to second baseman Howie Kendrick.","R","L","L","LAA","SEA","X","4","popup",3,2,2013,"0.17199166666666666667","0.36770000000000000000","-0.1250","3.1130","null","459431.00","null",2,6,"Top","156.63","129.52",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"SI","2013-09-20","93.1","null","null","Buddy Boshers",116380,542953,"null","foul",,,,,"14","null","R","L","L","LAA","SEA","S","null","null",3,2,2013,"1.2366166666666667","1.3696000000000000","0.2310","1.4280","null","459431.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SI","2013-09-20","93.2","null","null","Buddy Boshers",116380,542953,"null","called_strike",,,,,"13","null","R","L","L","LAA","SEA","S","null","null",3,1,2013,"0.66185833333333333333","1.5387333333333333","-1.0830","2.1630","null","459431.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2013-09-20","92.7","null","null","Buddy Boshers",116380,542953,"null","called_strike",,,,,"5","null","R","L","L","LAA","SEA","S","null","null",3,0,2013,"0.80937500000000000000","1.9902333333333333","-0.0560","2.7980","null","459431.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2013-09-20","81.4","null","null","Buddy Boshers",116380,542953,"null","ball",,,,,"7","null","R","L","L","LAA","SEA","B","null","null",2,0,2013,"-0.07015833333333333333","0.19140000000000000000","-0.6900","1.6420","null","459431.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2013-09-20","79.0","null","null","Buddy Boshers",116380,542953,"null","ball",,,,,"12","null","R","L","L","LAA","SEA","B","null","null",1,0,2013,"-0.20097500000000000000","0.26020000000000000000","1.4170","3.7540","null","459431.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2013-09-20","81.2","null","null","Buddy Boshers",116380,542953,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",0,0,2013,"-0.06737500000000000000","0.04233333333333333333","-0.0740","0.7990","null","459431.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2013-09-20","81.2","null","null","Buddy Boshers",434778,542953,"strikeout","swinging_strike",,,,,"13","Kendrys Morales strikes out swinging.","R","R","L","LAA","SEA","S","null","null",2,2,2013,"-0.02840833333333333333","-0.12680000000000000000","-1.1760","1.5690","null","459431.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CH","2013-09-20","86.7","null","null","Buddy Boshers",434778,542953,"null","blocked_ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",1,2,2013,"0.91514166666666666667","1.20476666666666666667","0.4500","-0.0950","null","459431.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2013-09-20","92.8","null","null","Buddy Boshers",434778,542953,"null","foul",,,,,"1","null","R","R","L","LAA","SEA","S","null","null",1,1,2013,"0.89009166666666666667","1.5315666666666667","-0.4380","3.3800","null","459431.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2013-09-20","80.5","null","null","Buddy Boshers",434778,542953,"null","foul",,,,,"8","null","R","R","L","LAA","SEA","S","null","null",1,0,2013,"0.01334166666666666667","-0.22426666666666666667","-0.1260","1.6300","null","459431.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2013-09-20","81.5","null","null","Buddy Boshers",434778,542953,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2013,"0.04117500000000000000","-0.04080000000000000000","1.3530","3.4630","null","459431.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2013-09-20","80.8","null","null","Buddy Boshers",429711,542953,"strikeout","swinging_strike",,,,,"9","Franklin Gutierrez strikes out swinging.","R","R","L","LAA","SEA","S","null","null",3,2,2013,"-0.06041666666666666667","0.24443333333333333333","0.3660","1.9200","null","459431.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"CU","2013-09-20","81.2","null","null","Buddy Boshers",429711,542953,"null","ball",,,,,"11","null","R","R","L","LAA","SEA","B","null","null",2,2,2013,"-0.05485000000000000000","0.38633333333333333333","-0.4440","3.8360","null","459431.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SI","2013-09-20","93.2","null","null","Buddy Boshers",429711,542953,"null","ball",,,,,"11","null","R","R","L","LAA","SEA","B","null","null",1,2,2013,"0.60201666666666666667","1.4154666666666667","-0.3520","5.0830","null","459431.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2013-09-20","94.8","null","null","Buddy Boshers",429711,542953,"null","ball",,,,,"11","null","R","R","L","LAA","SEA","B","null","null",0,2,2013,"0.69665000000000000000","1.4527333333333333","-0.8550","5.1870","null","459431.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2013-09-20","82.1","null","null","Buddy Boshers",429711,542953,"null","foul",,,,,"4","null","R","R","L","LAA","SEA","S","null","null",0,1,2013,"0.14276666666666666667","0.03516666666666666667","-0.7840","2.2370","null","459431.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
