"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-07","76.6","null","null","Scott Eyre",469040,113961,"null","called_strike",,,,,"5","null","R","R","L","NYM","PHI","S","null","null",0,0,2008,"-1.3766550000000000","-0.02030333333333333333","-0.1430","2.7630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-03","92.2","null","null","Scott Eyre",150217,113961,"field_out","hit_into_play",,,,,"1","Cristian Guzman flies out to center fielder Shane Victorino.","R","R","L","WSH","PHI","X","8","fly_ball",2,2,2008,"0.95299500000000000000","1.5867500000000000","-0.3290","3.0330","null","null","null",1,7,"Bot","130.52","102.41",,,"null",,"null",,,,,,,"3.3080","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2008-09-03","81.5","null","null","Scott Eyre",150217,113961,"null","foul",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",2,1,2008,"-0.23145250000000000000","0.27367333333333333333","0.2140","2.6410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-09-03","82.7","null","null","Scott Eyre",150217,113961,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",1,1,2008,"-0.17369833333333333333","0.14238000000000000000","-1.8830","-0.3210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-03","83.3","null","null","Scott Eyre",150217,113961,"null","foul",,,,,"13","null","R","R","L","WSH","PHI","S","null","null",1,0,2008,"-0.24815250000000000000","0.57825666666666666667","-1.0980","1.9590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-09-03","78.7","null","null","Scott Eyre",150217,113961,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2008,"-0.40443666666666666667","0.12432000000000000000","1.2810","2.8880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-03","91.9","null","null","Scott Eyre",466988,113961,"strikeout","swinging_strike",,,,,"12","Emilio Bonifacio strikes out swinging.","R","R","L","WSH","PHI","S","null","null",2,2,2008,"1.0594575000000000","1.7891366666666667","0.2620","3.5270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2008-09-03","83.0","null","null","Scott Eyre",466988,113961,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",1,2,2008,"-0.50241000000000000000","0.28227333333333333333","-0.9470","0.9180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-03","92.0","null","null","Scott Eyre",466988,113961,"null","foul",,,,,"4","null","R","R","L","WSH","PHI","S","null","null",1,1,2008,"0.9791583333333333","1.8176600000000000","-0.4350","2.3870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-09-03","81.9","null","null","Scott Eyre",466988,113961,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,1,2008,"-0.12206750000000000000","0.14782666666666666667","-0.5460","1.1010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-09-03","80.3","null","null","Scott Eyre",466988,113961,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","PHI","S","null","null",0,0,2008,"-0.21294333333333333333","-0.02890333333333333333","-1.0240","1.3200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",235844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-29","91.6","null","null","Scott Eyre",111072,113961,"strikeout","called_strike",,,,,"4","Henry Blanco called out on strikes.","R","R","L","CHC","PHI","S","null","null",0,2,2008,"0.82176083333333333333","1.7885633333333333","-0.7040","2.3030","117601.00","136660.00","493120.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2008-08-29","83.0","null","null","Scott Eyre",111072,113961,"null","swinging_strike",,,,,"8","null","R","R","L","CHC","PHI","S","null","null",0,1,2008,"-0.65688500000000000000","0.60721000000000000000","-0.1640","1.5690","117601.00","136660.00","493120.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-08-29","82.2","null","null","Scott Eyre",111072,113961,"null","called_strike",,,,,"5","null","R","R","L","CHC","PHI","S","null","null",0,0,2008,"-0.64616916666666666667","0.44954333333333333333","0.1610","2.1470","117601.00","136660.00","493120.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-08-29","90.4","null","null","Scott Eyre",493120,113961,"walk","ball",,,,,"7","Kosuke Fukudome walks.    Ryan Theriot scores.    Derrek Lee to 3rd.    Mark DeRosa to 2nd.","R","L","L","CHC","PHI","B","null","null",3,1,2008,"0.73617333333333333333","1.8673966666666667","-0.3040","1.6840","444135.00","117601.00","136660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.6460","null","null","null","null","null","null",235774,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2008-08-29","90.7","null","null","Scott Eyre",493120,113961,"null","ball",,,,,"12","null","R","L","L","CHC","PHI","B","null","null",2,1,2008,"0.43056333333333333333","1.9654366666666667","0.1330","3.6040","444135.00","117601.00","136660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.6460","null","null","null","null","null","null",235774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2008-08-29","82.5","null","null","Scott Eyre",493120,113961,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","PHI","B","null","null",1,1,2008,"-0.46845333333333333333","0.18939333333333333333","-1.7840","0.0090","444135.00","117601.00","136660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.6460","null","null","null","null","null","null",235774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-08-29","83.8","null","null","Scott Eyre",493120,113961,"null","ball",,,,,"13","null","R","L","L","CHC","PHI","B","null","null",0,1,2008,"-0.27306333333333333333","0.24844666666666666667","-2.2650","0.9410","444135.00","117601.00","136660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.6460","null","null","null","null","null","null",235774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-08-29","80.8","null","null","Scott Eyre",493120,113961,"null","called_strike",,,,,"4","null","R","L","L","CHC","PHI","S","null","null",0,0,2008,"-0.40290583333333333333","0.46975333333333333333","-0.4850","2.4850","444135.00","117601.00","136660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.6460","null","null","null","null","null","null",235774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-08-27","91.5","null","null","Scott Eyre",408314,113961,"field_out","hit_into_play",,,,,"1","Jose Reyes pops out to first baseman Ryan Howard in foul territory.","R","R","L","PHI","NYM","X","3","popup",0,2,2008,"0.61092333333333333333","1.9587000000000000","-0.4560","3.1660","null","null","null",2,7,"Top","184.74","164.66",,,"null",,"null",,,,,,,"3.5460","1.5040","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2008-08-27","81.7","null","null","Scott Eyre",408314,113961,"null","called_strike",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",0,1,2008,"-0.49920916666666666667","0.09594000000000000000","-0.3780","2.3830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5040","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-08-27","80.5","null","null","Scott Eyre",408314,113961,"null","called_strike",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"-0.46358250000000000000","0.11486000000000000000","-0.6270","2.5930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.5040","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-08-27","91.7","null","null","Scott Eyre",452783,113961,"strikeout","called_strike",,,,,"13","Nick Evans called out on strikes.","R","R","L","PHI","NYM","S","null","null",2,2,2008,"0.66798166666666666667","2.2060933333333333","-1.2660","2.2100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9630","1.7830","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2008-08-27","91.0","null","null","Scott Eyre",452783,113961,"null","foul",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",2,2,2008,"0.38909166666666666667","1.8546400000000000","0.4590","2.9510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9630","1.7830","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2008-08-27","79.0","null","null","Scott Eyre",452783,113961,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",1,2,2008,"-0.87746416666666666667","-0.31528333333333333333","0.4610","0.6200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2200","1.7830","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-08-27","91.6","null","null","Scott Eyre",452783,113961,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,2,2008,"0.73798250000000000000","2.1655300000000000","1.2670","1.9400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2200","1.7830","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-08-27","78.8","null","null","Scott Eyre",452783,113961,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",0,1,2008,"-0.82179750000000000000","-0.03922333333333333333","-0.2510","1.3230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2200","1.7830","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-08-27","81.3","null","null","Scott Eyre",452783,113961,"null","called_strike",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"-0.72438083333333333333","0.16359333333333333333","0.3580","2.7870","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.2200","1.7830","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-08-27","91.2","null","null","Scott Eyre",150411,113961,"strikeout","swinging_strike",,,,,"3","Brian Schneider strikes out swinging.","R","L","L","PHI","NYM","S","null","null",1,2,2008,"0.54593250000000000000","1.8047600000000000","0.6060","3.2490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8140","1.5900","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2008-08-27","80.4","null","null","Scott Eyre",150411,113961,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,2,2008,"-0.64783916666666666667","0.15026333333333333333","-1.2040","1.1910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8140","1.5900","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-08-27","83.1","null","null","Scott Eyre",150411,113961,"null","foul",,,,,"5","null","R","L","L","PHI","NYM","S","null","null",0,1,2008,"-0.47262833333333333333","0.48967666666666666667","-0.1640","3.0440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8140","1.5900","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-08-27","78.9","null","null","Scott Eyre",150411,113961,"null","called_strike",,,,,"4","null","R","L","L","PHI","NYM","S","null","null",0,0,2008,"-0.34014166666666666667","0.33229666666666666667","-0.6220","2.4090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8140","1.5900","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-08-27","81.9","null","null","Scott Eyre",502517,113961,"grounded_into_double_play","hit_into_play",,,,,"7","Daniel Murphy grounds into double play, first baseman Ryan Howard to shortstop Jimmy Rollins to first baseman Ryan Howard.    Carlos Beltran out at 2nd.","R","L","L","PHI","NYM","X","3","ground_ball",0,0,2008,"-0.25204916666666666667","0.59216000000000000000","-0.4930","1.9550","null","null","136860.00",1,6,"Top","146.59","171.69",,,"null",,"null",,,,,,,"3.8850","1.5800","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SL","2008-08-27","81.8","null","null","Scott Eyre",425508,113961,"strikeout","swinging_strike",,,,,"13","Ryan Church strikes out swinging.","R","L","L","PHI","NYM","S","null","null",1,2,2008,"-0.35545000000000000000","0.22666000000000000000","-1.3240","1.8810","null","null","136860.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0470","1.4760","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2008-08-27","81.8","null","null","Scott Eyre",425508,113961,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",1,1,2008,"-0.38704083333333333333","0.54973333333333333333","-0.9220","1.9980","null","null","136860.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0470","1.4760","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-08-27","90.4","null","null","Scott Eyre",425508,113961,"null","ball",,,,,"14","null","R","L","L","PHI","NYM","B","null","null",0,1,2008,"0.86615500000000000000","1.9078166666666667","0.6950","1.1220","null","null","136860.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0470","1.4760","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2008-08-27","80.0","null","null","Scott Eyre",425508,113961,"null","called_strike",,,,,"6","null","R","L","L","PHI","NYM","S","null","null",0,0,2008,"-0.42461583333333333333","0.19398000000000000000","0.3930","2.4230","null","null","136860.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0470","1.4760","null","null","null","null","null","null",235753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-08-26","86.0","null","null","Scott Eyre",150411,113961,"strikeout","called_strike",,,,,"4","Brian Schneider called out on strikes.","R","L","L","PHI","NYM","S","null","null",2,2,2008,"-0.43213083333333333333","0.55647000000000000000","-0.8280","2.8490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6210","1.5920","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2008-08-26","93.4","null","null","Scott Eyre",150411,113961,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","NYM","S","null","null",2,1,2008,"0.82245666666666666667","1.8243966666666667","-0.5590","2.0730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6210","1.5920","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-08-26","91.6","null","null","Scott Eyre",150411,113961,"null","foul",,,,,"6","null","R","L","L","PHI","NYM","S","null","null",2,0,2008,"0.59004833333333333333","1.9939600000000000","0.8160","2.8580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6210","1.5920","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-08-26","83.2","null","null","Scott Eyre",150411,113961,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,0,2008,"-0.58006500000000000000","0.56378000000000000000","-1.9480","1.5900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6210","1.5920","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-26","91.5","null","null","Scott Eyre",150411,113961,"null","ball",,,,,"12","null","R","L","L","PHI","NYM","B","null","null",0,0,2008,"0.67257416666666666667","1.8996466666666667","0.9230","2.8490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.5920","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-08-26","84.0","null","null","Scott Eyre",425508,113961,"field_out","hit_into_play",,,,,"7","Ryan Church grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","L","PHI","NYM","X","4","ground_ball",2,1,2008,"-0.65284916666666666667","0.66110333333333333333","-0.5680","1.9970","null","null","null",1,7,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.7120","1.4190","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2008-08-26","92.4","null","null","Scott Eyre",425508,113961,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,1,2008,"0.74591500000000000000","1.9446533333333333","-1.2850","1.9030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.4190","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-08-26","92.0","null","null","Scott Eyre",425508,113961,"null","ball",,,,,"14","null","R","L","L","PHI","NYM","B","null","null",0,1,2008,"0.70124250000000000000","1.9873666666666667","1.8330","2.4290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.4190","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-08-26","80.5","null","null","Scott Eyre",425508,113961,"null","called_strike",,,,,"4","null","R","L","L","PHI","NYM","S","null","null",0,0,2008,"-0.38495333333333333333","0.04075666666666666667","-0.3220","2.3560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.4190","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-26","91.3","null","null","Scott Eyre",123107,113961,"field_out","hit_into_play",,,,,"3","Fernando Tatis flies out to center fielder Shane Victorino.","R","R","L","PHI","NYM","X","8","fly_ball",3,2,2008,"0.64529750000000000000","1.9585566666666667","0.5420","3.3650","null","null","null",0,7,"Top","159.64","58.23",,,"null",,"null",,,,,,,"3.7460","1.6140","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"SL","2008-08-26","81.9","null","null","Scott Eyre",123107,113961,"null","foul",,,,,"7","null","R","R","L","PHI","NYM","S","null","null",3,2,2008,"-0.41918833333333333333","0.11557666666666666667","-0.7420","2.1420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.6140","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"SL","2008-08-26","85.8","null","null","Scott Eyre",123107,113961,"null","foul",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",3,2,2008,"-0.28739750000000000000","1.21623333333333333333","0.0800","2.1460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.6140","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CH","2008-08-26","82.1","null","null","Scott Eyre",123107,113961,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",2,2,2008,"1.2057216666666667","1.19745666666666666667","0.0270","0.7770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.6140","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2008-08-26","91.9","null","null","Scott Eyre",123107,113961,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",1,2,2008,"0.52672750000000000000","1.9092500000000000","1.6950","2.7340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.6140","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-08-26","80.6","null","null","Scott Eyre",123107,113961,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,2,2008,"-0.70030500000000000000","-0.15231333333333333333","0.8040","-0.4820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.6140","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-08-26","82.4","null","null","Scott Eyre",123107,113961,"null","foul",,,,,"7","null","R","R","L","PHI","NYM","S","null","null",0,1,2008,"-0.39608666666666666667","0.50300666666666666667","-0.4750","1.6450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.6140","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-08-26","78.5","null","null","Scott Eyre",123107,113961,"null","foul",,,,,"7","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"-0.42044083333333333333","0.32455666666666666667","-0.5030","1.8760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.6140","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-08-26","93.2","null","null","Scott Eyre",113232,113961,"grounded_into_double_play","hit_into_play",,,,,"14","Carlos Delgado grounds into double play, shortstop Jimmy Rollins to second baseman Chase Utley to first baseman Ryan Howard.    Carlos Beltran out at 2nd.","R","L","L","PHI","NYM","X","6","ground_ball",0,2,2008,"0.42137833333333333333","1.9989766666666667","1.0970","2.3360","408314.00","113702.00","136860.00",1,6,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.9080","1.7160","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2008-08-26","92.5","null","null","Scott Eyre",113232,113961,"null","swinging_strike",,,,,"6","null","R","L","L","PHI","NYM","S","null","null",0,1,2008,"0.41901250000000000000","2.0133100000000000","0.7990","2.6970","408314.00","113702.00","136860.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9080","1.7160","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-26","91.3","null","null","Scott Eyre",113232,113961,"null","swinging_strike",,,,,"5","null","R","L","L","PHI","NYM","S","null","null",0,0,2008,"0.43000666666666666667","1.8989300000000000","-0.1190","3.0370","408314.00","113702.00","136860.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9080","1.7160","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-08-26","83.7","null","null","Scott Eyre",136860,113961,"hit_by_pitch","hit_by_pitch",,,,,"13","Carlos Beltran hit by pitch.    Damion Easley to 2nd.","R","R","L","PHI","NYM","B","null","null",1,1,2008,"-0.31383916666666666667","0.26335333333333333333","-2.3000","0.7350","408314.00","null","113702.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.6400","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"3"
"FF","2008-08-26","91.9","null","null","Scott Eyre",136860,113961,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,1,2008,"0.63026750000000000000","1.8423133333333333","-1.4720","2.1490","null","408314.00","113702.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.6400","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-08-26","84.5","null","null","Scott Eyre",136860,113961,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","NYM","S","null","null",0,0,2008,"-0.36769666666666666667","0.77276000000000000000","-1.2560","1.2780","null","408314.00","113702.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.6400","null","null","null","null","null","null",235738,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-23","93.3","null","null","Scott Eyre",116999,113961,"strikeout","swinging_strike",,,,,"14","Jeff Kent strikes out swinging.","R","R","L","PHI","LAD","S","null","null",1,2,2008,"0.41929083333333333333","1.9945333333333333","0.8320","2.6450","null","null","461314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0230","1.8680","null","null","null","null","null","null",235694,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
