"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","89.6","null","null","Kevin Slowey",456715,458713,"single","hit_into_play_no_out",,,,,"4","Lorenzo Cain singles on a ground ball to shortstop Trevor Plouffe.","R","R","R","MIN","KC","X","null","ground_ball",0,0,2011,"-0.97474166666666666667","1.3595666666666667","-0.2930","2.9030","null","null","null",2,6,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"FF","2011-09-26","89.5","null","null","Kevin Slowey",519058,458713,"home_run","hit_into_play_score",,,,,"12","Mike Moustakas homers (5) on a fly ball to right field.","R","L","R","MIN","KC","X","null","fly_ball",2,2,2011,"-0.81470000000000000000","1.5215333333333333","0.1820","3.7750","null","null","null",2,6,"Top","226.91","87.35",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"7"
"FF","2011-09-26","90.9","null","null","Kevin Slowey",519058,458713,"null","foul",,,,,"12","null","R","L","R","MIN","KC","S","null","null",2,2,2011,"-1.01788333333333333333","1.5459000000000000","0.2740","3.6980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2011-09-26","91.2","null","null","Kevin Slowey",519058,458713,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",2,2,2011,"-0.34570833333333333333","1.4384000000000000","-0.1900","3.7010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2011-09-26","90.6","null","null","Kevin Slowey",519058,458713,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",1,2,2011,"-0.73259166666666666667","1.2836000000000000","1.2930","3.1000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-09-26","90.6","null","null","Kevin Slowey",519058,458713,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,2,2011,"-0.87871666666666666667","1.5215333333333333","0.6290","4.3060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-09-26","89.7","null","null","Kevin Slowey",519058,458713,"null","called_strike",,,,,"3","null","R","L","R","MIN","KC","S","null","null",0,1,2011,"-0.63656666666666666667","1.9028000000000000","0.5900","3.4950","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2011-09-26","74.9","null","null","Kevin Slowey",519058,458713,"null","called_strike",,,,,"9","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"0.48929166666666666667","-0.09956666666666666667","0.5940","2.2060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2011-09-26","73.7","null","null","Kevin Slowey",521692,458713,"sac_fly","hit_into_play_score",,,,,"5","Salvador Perez out on a sacrifice fly to center fielder Ben Revere.    Billy Butler scores.","R","R","R","MIN","KC","X","8","fly_ball",0,0,2011,"1.0083833333333333","-0.17266666666666666667","-0.0570","2.4710","456714.00","null","null",1,6,"Top","124.50","85.34",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2011-09-26","89.5","null","null","Kevin Slowey",543333,458713,"field_out","hit_into_play",,,,,"6","Eric Hosmer grounds out to first baseman Chris Parmelee.    Billy Butler to 3rd.","R","L","R","MIN","KC","X","3","ground_ball",3,2,2011,"-0.88706666666666666667","1.6448000000000000","0.3710","2.8360","null","456714.00","null",0,6,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2011-09-26","89.3","null","null","Kevin Slowey",543333,458713,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",2,2,2011,"-1.01927500000000000000","1.3868000000000000","1.0770","3.2500","null","456714.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2011-09-26","79.9","null","null","Kevin Slowey",543333,458713,"null","foul",,,,,"8","null","R","L","R","MIN","KC","S","null","null",2,1,2011,"0.14555000000000000000","1.05426666666666666667","-0.2600","1.5230","null","456714.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2011-09-26","89.1","null","null","Kevin Slowey",543333,458713,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",1,1,2011,"-0.30813333333333333333","1.7408333333333333","1.2370","3.7440","null","456714.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2011-09-26","88.9","null","null","Kevin Slowey",543333,458713,"null","foul_tip",,,,,"3","null","R","L","R","MIN","KC","S","null","null",1,0,2011,"-0.75346666666666666667","1.8168000000000000","0.5110","3.6580","null","456714.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2011-09-26","72.3","null","null","Kevin Slowey",543333,458713,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"1.1044083333333333","0.73320000000000000000","-0.4250","4.9800","null","456714.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-26","90.1","null","null","Kevin Slowey",456714,458713,"double","hit_into_play_score",,,,,"11","Billy Butler doubles (42) on a fly ball to left fielder Brian Dinkelman.    Mitch Maier scores.","R","R","R","MIN","KC","X","null","fly_ball",1,2,2011,"-0.41946666666666666667","1.7021333333333333","-1.0020","3.3220","null","null","430574.00",0,6,"Top","76.31","52.21",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"4"
"FF","2011-09-26","89.0","null","null","Kevin Slowey",456714,458713,"null","foul",,,,,"1","null","R","R","R","MIN","KC","S","null","null",1,1,2011,"-0.61569166666666666667","1.4871333333333333","-0.5410","2.7970","null","null","430574.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-09-26","88.6","null","null","Kevin Slowey",456714,458713,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,1,2011,"-0.43199166666666666667","1.5158000000000000","0.5430","1.5900","null","null","430574.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-09-26","79.8","null","null","Kevin Slowey",456714,458713,"null","called_strike",,,,,"3","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"1.0195166666666667","0.34046666666666666667","0.3290","2.8640","null","null","430574.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-26","88.0","null","null","Kevin Slowey",466320,458713,"single","hit_into_play_no_out",,,,,"1","Melky Cabrera singles on a ground ball to shortstop Trevor Plouffe.","R","L","R","MIN","KC","X","null","ground_ball",2,0,2011,"-0.63517500000000000000","1.3997000000000000","-0.4800","2.9430","null","null","null",0,6,"Top","115.46","150.60",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FF","2011-09-26","89.1","null","null","Kevin Slowey",466320,458713,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,0,2011,"-0.24690000000000000000","1.4642000000000000","0.4220","1.6510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-09-26","86.9","null","null","Kevin Slowey",466320,458713,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"-0.48070000000000000000","1.09726666666666666667","0.8680","1.4390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-26","88.4","null","null","Kevin Slowey",502481,458713,"strikeout_double_play","swinging_strike",,,,,"3","Jarrod Dyson strikes out swinging and Alcides Escobar caught stealing 2nd, catcher Drew Butera to shortstop Trevor Plouffe.","R","L","R","MIN","KC","S","null","null",3,2,2011,"-0.61569166666666666667","1.9314666666666667","0.4470","3.0560","null","null","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2011-09-26","89.1","null","null","Kevin Slowey",502481,458713,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,2,2011,"-0.78269166666666666667","1.5903333333333333","-0.6100","4.0390","null","null","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2011-09-26","89.1","null","null","Kevin Slowey",502481,458713,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",2,1,2011,"-0.49461666666666666667","1.7537333333333333","0.7570","2.3930","null","null","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2011-09-26","88.9","null","null","Kevin Slowey",502481,458713,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,1,2011,"-1.06659166666666666667","1.5444666666666667","-0.7280","3.9730","null","null","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2011-09-26","73.7","null","null","Kevin Slowey",502481,458713,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",1,0,2011,"0.68690833333333333333","0.24873333333333333333","-0.0810","2.6840","null","null","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-26","88.9","null","null","Kevin Slowey",502481,458713,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"-0.79521666666666666667","1.25780000000000000000","-1.2170","3.7560","null","null","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-26","89.5","null","null","Kevin Slowey",444876,458713,"single","hit_into_play_no_out",,,,,"11","Alcides Escobar singles on a soft fly ball to center fielder Ben Revere.","R","R","R","MIN","KC","X","null","fly_ball",2,2,2011,"-0.75625000000000000000","1.4728000000000000","-0.9700","2.8730","null","null","null",1,5,"Top","133.53","98.39",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"FF","2011-09-26","89.5","null","null","Kevin Slowey",444876,458713,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",2,1,2011,"-0.84114166666666666667","1.3079666666666667","-1.2470","2.6050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-09-26","88.6","null","null","Kevin Slowey",444876,458713,"null","called_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",2,0,2011,"-0.62543333333333333333","1.5014666666666667","0.2350","2.2880","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-09-26","88.9","null","null","Kevin Slowey",444876,458713,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,0,2011,"-0.35545000000000000000","1.9200000000000000","0.9510","2.4800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-26","89.6","null","null","Kevin Slowey",444876,458713,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"-0.44869166666666666667","1.9329000000000000","0.9220","2.7050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-26","88.6","null","null","Kevin Slowey",543213,458713,"field_out","hit_into_play",,,,,"11","Johnny Giavotella flies out to left fielder Brian Dinkelman.","R","R","R","MIN","KC","X","7","fly_ball",0,0,2011,"-0.54610833333333333333","1.7723666666666667","-0.9490","3.3850","null","null","null",0,5,"Top","85.34","95.38",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2011-09-26","89.3","null","null","Kevin Slowey",456715,458713,"field_out","hit_into_play",,,,,"2","Lorenzo Cain lines out to first baseman Chris Parmelee.","R","R","R","MIN","KC","X","3","line_drive",0,1,2011,"-0.53219166666666666667","1.8153666666666667","-0.2210","3.2410","null","519058.00","null",2,4,"Top","148.59","164.66",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2011-09-26","89.7","null","null","Kevin Slowey",456715,458713,"null","called_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"-0.54471666666666666667","1.9501000000000000","0.7410","2.9200","null","519058.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-26","90.7","null","null","Kevin Slowey",519058,458713,"double","hit_into_play_no_out",,,,,"11","Mike Moustakas doubles (17) on a fly ball to center fielder Ben Revere.","R","L","R","MIN","KC","X","null","fly_ball",3,2,2011,"-0.37632500000000000000","1.7551666666666667","-0.8840","3.1410","null","null","null",2,4,"Top","123.49","37.15",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"7"
"SL","2011-09-26","81.3","null","null","Kevin Slowey",519058,458713,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,2,2011,"0.75927500000000000000","0.59273333333333333333","1.2600","1.3560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2011-09-26","91.4","null","null","Kevin Slowey",519058,458713,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",2,2,2011,"-0.72563333333333333333","1.3137000000000000","0.2580","2.9210","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2011-09-26","90.4","null","null","Kevin Slowey",519058,458713,"null","foul",,,,,"2","null","R","L","R","MIN","KC","S","null","null",2,1,2011,"-0.45147500000000000000","1.7680666666666667","0.2190","3.1900","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-09-26","90.4","null","null","Kevin Slowey",519058,458713,"null","foul",,,,,"7","null","R","L","R","MIN","KC","S","null","null",2,0,2011,"-0.65048333333333333333","1.5989333333333333","-0.3400","2.2000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2011-09-26","75.8","null","null","Kevin Slowey",519058,458713,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,0,2011,"0.26940833333333333333","0.27023333333333333333","-0.2450","1.5370","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-09-26","89.7","null","null","Kevin Slowey",519058,458713,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"-0.39302500000000000000","2.2525333333333333","0.4440","4.3160","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-26","90.1","null","null","Kevin Slowey",521692,458713,"field_out","hit_into_play",,,,,"6","Salvador Perez grounds out, shortstop Trevor Plouffe to first baseman Chris Parmelee.","R","R","R","MIN","KC","X","6","ground_ball",2,2,2011,"-0.75346666666666666667","1.4599000000000000","0.7910","2.2390","null","null","null",1,4,"Top","120.48","150.60",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"SL","2011-09-26","81.3","null","null","Kevin Slowey",521692,458713,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",2,2,2011,"0.73700833333333333333","0.50530000000000000000","-0.6700","3.7600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2011-09-26","90.7","null","null","Kevin Slowey",521692,458713,"null","foul",,,,,"4","null","R","R","R","MIN","KC","S","null","null",2,1,2011,"-0.61986666666666666667","1.9630000000000000","-0.3770","2.7000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2011-09-26","89.5","null","null","Kevin Slowey",521692,458713,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",1,1,2011,"-0.73259166666666666667","2.1321333333333333","-0.7770","1.6270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-09-26","88.4","null","null","Kevin Slowey",521692,458713,"null","called_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",1,0,2011,"-0.37771666666666666667","2.0518666666666667","0.4510","2.8350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-09-26","90.2","null","null","Kevin Slowey",521692,458713,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"-0.76042500000000000000","1.9630000000000000","0.9380","1.8010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
