"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-02","79.6","null","null","Dirk Hayhurst",452225,460602,"null","swinging_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",1,0,2009,"-0.49656500000000000000","0.42675333333333333333","-0.5710","2.4680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2009-10-02","74.8","null","null","Dirk Hayhurst",452225,460602,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"1.3382083333333333","-0.87700666666666666667","0.2270","1.0250","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-10-02","90.6","null","null","Dirk Hayhurst",428642,460602,"strikeout","called_strike",,,,,"8","Lou Montanez called out on strikes.","R","R","R","BAL","TOR","S","null","null",1,2,2009,"-0.72048416666666666667","1.5127900000000000","0.2740","2.0410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2009-10-02","74.7","null","null","Dirk Hayhurst",428642,460602,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,2,2009,"0.9542475000000000","-0.81637666666666666667","1.2230","0.9460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8800","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-10-02","80.4","null","null","Dirk Hayhurst",428642,460602,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",0,1,2009,"0.69052666666666666667","0.34806333333333333333","0.0680","2.9090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-10-02","81.9","null","null","Dirk Hayhurst",428642,460602,"null","called_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",0,0,2009,"0.43654750000000000000","0.24271333333333333333","0.4920","2.6390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-10-02","89.7","null","null","Dirk Hayhurst",430956,460602,"home_run","hit_into_play_score",,,,,"4","Michael Aubrey hits a grand slam (4) to right field.   Matt Wieters scores.    Nick Markakis scores.    Ty Wigginton scores.","R","L","R","BAL","TOR","X","null","fly_ball",1,0,2009,"-1.2569716666666667","0.93630333333333333333","-0.7080","2.5770","446308.00","455976.00","421064.00",1,6,"Bot","217.87","63.25",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"2"
"FT","2009-10-02","88.8","null","null","Dirk Hayhurst",430956,460602,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"-1.13033000000000000000","0.83124000000000000000","-1.2880","1.7490","446308.00","455976.00","421064.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","2.0400","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-10-02","88.4","null","null","Dirk Hayhurst",206551,460602,"field_out","hit_into_play",,,,,"1","Melvin Mora pops out to second baseman Aaron Hill on the infield fly rule.","R","R","R","BAL","TOR","X","4","popup",0,0,2009,"-0.86563500000000000000","1.08522666666666666667","-0.6560","3.5280","446308.00","455976.00","421064.00",0,6,"Bot","147.59","128.51",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2009-10-02","90.3","null","null","Dirk Hayhurst",421064,460602,"single","hit_into_play_no_out",,,,,"6","Ty Wigginton singles on a ground ball to right fielder Jose Bautista, deflected by second baseman Aaron Hill.    Matt Wieters to 3rd.    Nick Markakis to 2nd.","R","R","R","BAL","TOR","X","4","ground_ball",2,2,2009,"-0.10453250000000000000","1.4474300000000000","0.7710","3.0630","null","446308.00","455976.00",0,6,"Bot","164.66","108.43",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"SL","2009-10-02","80.4","null","null","Dirk Hayhurst",421064,460602,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,2,2009,"0.64237500000000000000","0.38504333333333333333","0.4410","0.8790","null","446308.00","455976.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.9100","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2009-10-02","80.0","null","null","Dirk Hayhurst",421064,460602,"null","foul",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",1,1,2009,"0.42986750000000000000","0.02470333333333333333","-0.6310","1.7860","null","446308.00","455976.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-10-02","88.2","null","null","Dirk Hayhurst",421064,460602,"null","called_strike",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",1,0,2009,"-0.93327000000000000000","0.94060333333333333333","-0.9820","1.8160","null","446308.00","455976.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-10-02","87.7","null","null","Dirk Hayhurst",421064,460602,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"-1.18307416666666666667","1.23974000000000000000","-1.4610","2.6750","null","446308.00","455976.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-10-02","88.7","null","null","Dirk Hayhurst",455976,460602,"walk","ball",,,,,"13","Nick Markakis walks.    Matt Wieters to 2nd.","R","L","R","BAL","TOR","B","null","null",3,1,2009,"-1.3706708333333333","1.06329666666666666667","-1.5200","2.2440","null","null","446308.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FT","2009-10-02","89.5","null","null","Dirk Hayhurst",455976,460602,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",3,0,2009,"-1.21188166666666666667","0.97543333333333333333","-1.0520","2.4940","null","null","446308.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.6880","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-10-02","79.3","null","null","Dirk Hayhurst",455976,460602,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",2,0,2009,"-0.72326750000000000000","0.79755666666666666667","-1.3250","2.9060","null","null","446308.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-10-02","88.8","null","null","Dirk Hayhurst",455976,460602,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,0,2009,"-0.97849916666666666667","0.88828666666666666667","-1.4770","2.6050","null","null","446308.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-10-02","88.1","null","null","Dirk Hayhurst",455976,460602,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"-0.04858750000000000000","1.5782933333333333","-0.5040","3.7970","null","null","446308.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.9000","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-10-02","88.7","null","null","Dirk Hayhurst",446308,460602,"single","hit_into_play_no_out",,,,,"13","Matt Wieters singles on a ground ball to left fielder Travis Snider.","R","L","R","BAL","TOR","X","null","ground_ball",2,2,2009,"-1.5076108333333333","1.00238000000000000000","-1.2780","1.9170","null","null","null",0,6,"Bot","84.34","111.45",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"CU","2009-10-02","74.9","null","null","Dirk Hayhurst",446308,460602,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",1,2,2009,"1.2229783333333333","-1.3643400000000000","0.5670","-0.2260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","2.0400","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2009-10-02","90.1","null","null","Dirk Hayhurst",446308,460602,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,1,2009,"-1.2195358333333333","1.3030933333333333","-0.8400","1.6600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9210","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-10-02","90.0","null","null","Dirk Hayhurst",446308,460602,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,0,2009,"-0.86507833333333333333","1.5573666666666667","-0.3500","1.8010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-10-02","89.3","null","null","Dirk Hayhurst",446308,460602,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"-1.2874491666666667","0.99134333333333333333","-1.7510","1.7950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","2.2200","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-09-18","88.3","null","null","Dirk Hayhurst",430632,460602,"field_out","hit_into_play",,,,,"5","Willy Aybar lines out to left fielder Travis Snider.","R","L","R","TB","TOR","X","7","line_drive",3,2,2009,"-1.3161175000000000","1.26167000000000000000","-0.1460","2.5590","null","null","450314.00",2,6,"Bot","76.31","102.41",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"CH","2009-09-18","79.6","null","null","Dirk Hayhurst",430632,460602,"null","foul",,,,,"7","null","R","L","R","TB","TOR","S","null","null",3,2,2009,"-1.18418750000000000000","1.06057333333333333333","-0.4180","2.1840","null","null","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FT","2009-09-18","87.3","null","null","Dirk Hayhurst",430632,460602,"null","foul",,,,,"13","null","R","L","R","TB","TOR","S","null","null",3,1,2009,"-1.4100550000000000","1.4523033333333333","-1.1300","2.1740","null","null","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2009-09-18","73.6","null","null","Dirk Hayhurst",430632,460602,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",2,1,2009,"1.2659808333333333","-0.26913000000000000000","-1.1940","3.8980","null","null","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.7290","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2009-09-18","88.8","null","null","Dirk Hayhurst",430632,460602,"null","swinging_strike",,,,,"11","null","R","L","R","TB","TOR","S","null","null",2,0,2009,"-1.5245891666666667","1.5413133333333333","-0.8570","3.0790","null","null","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2009-09-18","80.9","null","null","Dirk Hayhurst",430632,460602,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",1,0,2009,"-1.3713666666666667","1.13410333333333333333","0.2360","0.9230","null","null","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.7870","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-09-18","88.1","null","null","Dirk Hayhurst",430632,460602,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,0,2009,"-1.5301558333333333","1.3326200000000000","-2.0010","1.7620","null","null","450314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5550","1.7630","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-09-18","88.0","null","null","Dirk Hayhurst",450314,460602,"single","hit_into_play_no_out",,,,,"1","Ben Zobrist singles on a ground ball to right fielder Jose Bautista.","R","L","R","TB","TOR","X","null","ground_ball",0,0,2009,"-1.3927983333333333","1.17423666666666666667","-0.5620","3.1840","null","null","null",2,6,"Bot","179.72","114.46",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"CH","2009-09-18","79.5","null","null","Dirk Hayhurst",446334,460602,"strikeout","swinging_strike",,,,,"4","Evan Longoria strikes out swinging.","R","R","R","TB","TOR","S","null","null",3,2,2009,"-1.2902325000000000","0.93028333333333333333","-0.5000","2.4910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7600","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SL","2009-09-18","79.4","null","null","Dirk Hayhurst",446334,460602,"null","foul",,,,,"8","null","R","R","R","TB","TOR","S","null","null",3,2,2009,"0.61941250000000000000","0.64419000000000000000","0.1230","2.0880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7600","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FT","2009-09-18","88.0","null","null","Dirk Hayhurst",446334,460602,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",2,2,2009,"-1.12198000000000000000","1.4518733333333333","-1.9900","3.4390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8660","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2009-09-18","72.5","null","null","Dirk Hayhurst",446334,460602,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",1,2,2009,"0.57056500000000000000","-0.9438000000000000","0.6510","0.7570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8130","1.7600","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2009-09-18","79.5","null","null","Dirk Hayhurst",446334,460602,"null","foul",,,,,"7","null","R","R","R","TB","TOR","S","null","null",1,1,2009,"-1.2793775000000000","0.94246666666666666667","-0.7830","1.9580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7600","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2009-09-18","87.0","null","null","Dirk Hayhurst",446334,460602,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",0,1,2009,"-1.10277500000000000000","1.5434633333333333","-1.3440","3.1200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8790","1.9320","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-09-18","86.6","null","null","Dirk Hayhurst",446334,460602,"null","foul",,,,,"11","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"-1.12532000000000000000","1.5004633333333333","-0.8360","3.4590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7600","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2009-09-18","78.1","null","null","Dirk Hayhurst",408307,460602,"strikeout","swinging_strike",,,,,"8","Carl Crawford strikes out swinging.","R","L","R","TB","TOR","S","null","null",1,2,2009,"-1.4068541666666667","1.06043000000000000000","-0.2430","1.8500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2009-09-18","78.1","null","null","Dirk Hayhurst",408307,460602,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",1,1,2009,"-1.2643475000000000","1.13711333333333333333","-1.0210","1.8090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7250","1.9930","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2009-09-18","87.8","null","null","Dirk Hayhurst",408307,460602,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,1,2009,"-1.3684441666666667","1.28016000000000000000","-1.3270","2.9810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7910","1.7900","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-09-18","78.3","null","null","Dirk Hayhurst",408307,460602,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",0,0,2009,"-1.2493175000000000","0.93100000000000000000","-1.0710","2.6280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7990","1.9340","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-18","88.2","null","null","Dirk Hayhurst",430583,460602,"field_out","hit_into_play",,,,,"12","Jason Bartlett pops out to shortstop John McDonald.","R","R","R","TB","TOR","X","6","popup",3,2,2009,"-0.59370333333333333333","1.8120700000000000","0.0510","3.7570","null","null","null",2,5,"Bot","111.45","163.65",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"CH","2009-09-18","78.6","null","null","Dirk Hayhurst",430583,460602,"null","foul",,,,,"13","null","R","R","R","TB","TOR","S","null","null",3,2,2009,"-1.20728916666666666667","0.86435000000000000000","-0.9870","2.5210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FT","2009-09-18","89.3","null","null","Dirk Hayhurst",430583,460602,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",2,2,2009,"-1.2287208333333333","1.3585633333333333","-0.3190","4.0670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.6070","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CH","2009-09-18","77.8","null","null","Dirk Hayhurst",430583,460602,"null","foul",,,,,"13","null","R","R","R","TB","TOR","S","null","null",2,2,2009,"-1.2984433333333333","0.83654333333333333333","-1.3980","2.2640","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
