"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-20","91.6","null","null","Aaron Cook",324432,346871,"null","called_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,0,2008,"-0.91782250000000000000","0.59990000000000000000","-0.2140","2.0140","null","430965.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8390","1.3390","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-09-20","91.5","null","null","Aaron Cook",455759,346871,"sac_bunt","hit_into_play",,,,,"11","Chris Young out on a sacrifice bunt, pitcher Aaron Cook to first baseman Garrett Atkins.    Chris Snyder to 2nd.","R","R","R","COL","ARI","X","1","ground_ball",1,1,2008,"-0.82110166666666666667","0.46961000000000000000","-1.8260","3.3290","null","null","430965.00",0,7,"Top","117.47","184.74",,,"null",,"null",,,,,,,"3.4220","1.5590","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2008-09-20","93.3","null","null","Aaron Cook",455759,346871,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,1,2008,"-0.84364666666666666667","0.58986666666666666667","0.2080","4.0970","null","null","430965.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5590","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2008-09-20","87.0","null","null","Aaron Cook",455759,346871,"null","foul_bunt",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,0,2008,"0.18382083333333333333","0.41758000000000000000","-0.1260","1.8520","null","null","430965.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5590","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-20","92.8","null","null","Aaron Cook",430965,346871,"walk","ball",,,,,"13","Chris Snyder walks.","R","R","R","COL","ARI","B","null","null",3,2,2008,"-0.47235000000000000000","0.21132333333333333333","-0.9930","2.2030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"10"
"SI","2008-09-20","92.1","null","null","Aaron Cook",430965,346871,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",3,2,2008,"-0.73774083333333333333","0.58427666666666666667","-0.1820","3.0170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"9"
"SI","2008-09-20","92.2","null","null","Aaron Cook",430965,346871,"null","foul",,,,,"7","null","R","R","R","COL","ARI","S","null","null",3,2,2008,"-0.68611000000000000000","0.32240666666666666667","-0.4540","1.6760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"8"
"SI","2008-09-20","91.9","null","null","Aaron Cook",430965,346871,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",3,2,2008,"-0.96402583333333333333","0.42059000000000000000","-0.9060","3.0450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"SI","2008-09-20","92.7","null","null","Aaron Cook",430965,346871,"null","foul",,,,,"14","null","R","R","R","COL","ARI","S","null","null",3,2,2008,"-0.71881416666666666667","0.39608000000000000000","0.8990","1.9280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SI","2008-09-20","93.3","null","null","Aaron Cook",430965,346871,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",2,2,2008,"-1.06979250000000000000","0.59674666666666666667","2.1920","1.2370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2008-09-20","92.4","null","null","Aaron Cook",430965,346871,"null","called_strike",,,,,"9","null","R","R","R","COL","ARI","S","null","null",2,1,2008,"-0.68875416666666666667","0.29933000000000000000","0.4920","2.1250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2008-09-20","92.8","null","null","Aaron Cook",430965,346871,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2008,"-0.81261250000000000000","0.57997666666666666667","1.7550","1.2820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2008-09-20","79.1","null","null","Aaron Cook",430965,346871,"null","foul",,,,,"8","null","R","R","R","COL","ARI","S","null","null",1,0,2008,"0.48177666666666666667","-0.12952333333333333333","-0.1930","1.9130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-09-20","91.9","null","null","Aaron Cook",430965,346871,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2008,"-0.93187833333333333333","0.37859333333333333333","-1.4280","3.0330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2008-09-20","81.7","null","null","Aaron Cook",448602,346871,"strikeout","swinging_strike",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","COL","ARI","S","null","null",1,2,2008,"0.67828000000000000000","-0.16707666666666666667","0.0170","1.3570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.5800","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SI","2008-09-20","92.9","null","null","Aaron Cook",448602,346871,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,2,2008,"-0.57310666666666666667","0.55919333333333333333","-1.5450","2.3860","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.5800","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-20","93.9","null","null","Aaron Cook",448602,346871,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,2,2008,"-0.43380083333333333333","0.81389666666666666667","-0.1870","3.2430","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.5800","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-09-20","90.8","null","null","Aaron Cook",448602,346871,"null","swinging_strike",,,,,"13","null","R","R","R","COL","ARI","S","null","null",0,1,2008,"-0.53455750000000000000","0.36110666666666666667","-1.2180","2.2470","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.5800","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-20","93.6","null","null","Aaron Cook",448602,346871,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,0,2008,"-0.29226833333333333333","0.98317333333333333333","0.4070","2.3840","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.5800","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-20","93.4","null","null","Aaron Cook",276055,346871,"strikeout","swinging_strike",,,,,"1","Adam Dunn strikes out swinging.","R","L","R","COL","ARI","S","null","null",2,2,2008,"-0.29992250000000000000","0.73750000000000000000","-0.6670","3.4770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SI","2008-09-20","93.9","null","null","Aaron Cook",276055,346871,"null","foul",,,,,"14","null","R","L","R","COL","ARI","S","null","null",2,1,2008,"-0.73231333333333333333","0.80587000000000000000","0.9100","2.5780","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-09-20","93.8","null","null","Aaron Cook",276055,346871,"null","foul",,,,,"14","null","R","L","R","COL","ARI","S","null","null",2,0,2008,"-0.31871000000000000000","0.92154000000000000000","1.1080","2.4100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2008-09-20","84.8","null","null","Aaron Cook",276055,346871,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,0,2008,"0.20775750000000000000","0.21175333333333333333","-0.3870","0.7370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2008-09-20","80.9","null","null","Aaron Cook",276055,346871,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2008,"0.54147916666666666667","-0.29951666666666666667","-1.1180","1.7630","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-20","91.1","null","null","Aaron Cook",429710,346871,"field_out","hit_into_play",,,,,"6","Chad Tracy grounds out to first baseman Garrett Atkins.","R","L","R","COL","ARI","X","3","ground_ball",1,0,2008,"-0.52746000000000000000","1.12435666666666666667","0.3290","2.2370","null","null","null",0,6,"Top","146.59","162.65",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SI","2008-09-20","92.4","null","null","Aaron Cook",429710,346871,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2008,"-0.58646666666666666667","1.3542633333333333","1.1660","1.1430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2008-09-20","84.2","null","null","Aaron Cook",457708,346871,"field_out","hit_into_play",,,,,"8","Justin Upton flies out to left fielder Ryan Spilborghs.","R","R","R","COL","ARI","X","7","fly_ball",0,0,2008,"0.24449750000000000000","-0.08308333333333333333","-0.0110","1.9130","null","null","null",2,5,"Top","46.18","66.27",,,"null",,"null",,,,,,,"3.2580","1.5800","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SL","2008-09-20","85.2","null","null","Aaron Cook",452220,346871,"field_out","hit_into_play",,,,,"4","Stephen Drew grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","L","R","COL","ARI","X","4","ground_ball",1,2,2008,"0.09211000000000000000","-0.09698666666666666667","-0.3680","1.9770","null","null","null",1,5,"Top","134.54","149.60",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2008-09-20","83.0","null","null","Aaron Cook",452220,346871,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,2,2008,"0.18479500000000000000","-0.32617666666666666667","-0.8240","0.4470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2008-09-20","90.5","null","null","Aaron Cook",452220,346871,"null","foul",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,1,2008,"-0.85742416666666666667","0.83855000000000000000","-0.5640","2.5250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2008-09-20","83.9","null","null","Aaron Cook",452220,346871,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,0,2008,"0.29000500000000000000","-0.04839666666666666667","-0.3390","2.3090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-09-20","91.7","null","null","Aaron Cook",150277,346871,"field_out","hit_into_play",,,,,"12","Doug Davis grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","R","R","COL","ARI","X","4","ground_ball",0,2,2008,"-0.75235333333333333333","0.68332000000000000000","0.8350","2.6970","null","null","null",0,5,"Top","145.58","154.62",,,"null",,"null",,,,,,,"3.2560","1.5900","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2008-09-20","80.0","null","null","Aaron Cook",150277,346871,"null","foul",,,,,"7","null","R","R","R","COL","ARI","S","null","null",0,1,2008,"0.36752083333333333333","-0.02560666666666666667","-0.3670","2.0530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.5900","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-09-20","88.7","null","null","Aaron Cook",150277,346871,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,0,2008,"-0.87161916666666666667","0.52149666666666666667","-0.7070","2.3860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.5900","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-09-20","93.6","null","null","Aaron Cook",324432,346871,"field_out","hit_into_play",,,,,"11","Augie Ojeda pops out to shortstop Troy Tulowitzki.","R","L","R","COL","ARI","X","6","popup",3,2,2008,"-0.76599166666666666667","0.39149333333333333333","-0.0860","3.2970","null","null","null",2,4,"Top","103.41","128.51",,,"null",,"null",,,,,,,"2.8390","1.3390","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"CU","2008-09-20","82.5","null","null","Aaron Cook",324432,346871,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",2,2,2008,"0.52881500000000000000","-0.48828666666666666667","0.6990","0.8090","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8390","1.3390","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2008-09-20","93.6","null","null","Aaron Cook",324432,346871,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",1,2,2008,"-0.39775666666666666667","1.14757666666666666667","1.5010","2.5030","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8390","1.3390","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2008-09-20","93.6","null","null","Aaron Cook",324432,346871,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",1,2,2008,"-0.41042083333333333333","0.75699333333333333333","-1.2700","3.3180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8390","1.3390","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2008-09-20","81.5","null","null","Aaron Cook",324432,346871,"null","swinging_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",1,1,2008,"0.32855416666666666667","-0.28346333333333333333","-1.0170","0.7390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8390","1.3390","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2008-09-20","92.7","null","null","Aaron Cook",324432,346871,"null","called_strike",,,,,"6","null","R","L","R","COL","ARI","S","null","null",1,0,2008,"-0.87092333333333333333","0.39694000000000000000","0.4370","2.3590","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8390","1.3390","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2008-09-20","82.4","null","null","Aaron Cook",324432,346871,"null","ball",,,,,"5","null","R","L","R","COL","ARI","B","null","null",0,0,2008,"0.34817666666666666667","-0.48828666666666666667","0.0190","1.8920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8390","1.3390","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-20","94.6","null","null","Aaron Cook",455759,346871,"strikeout","foul_tip",,,,,"6","Chris Young strikes out on foul tip.","R","R","R","COL","ARI","S","null","null",1,2,2008,"-0.35948583333333333333","0.58886333333333333333","0.3640","2.2300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5590","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2008-09-20","94.1","null","null","Aaron Cook",455759,346871,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,2,2008,"-0.25692000000000000000","0.70138000000000000000","0.1280","4.5840","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5590","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2008-09-20","92.2","null","null","Aaron Cook",455759,346871,"null","foul",,,,,"7","null","R","R","R","COL","ARI","S","null","null",0,1,2008,"-0.83835833333333333333","0.62584333333333333333","-0.5210","1.7990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5590","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2008-09-20","82.3","null","null","Aaron Cook",455759,346871,"null","swinging_strike",,,,,"9","null","R","R","R","COL","ARI","S","null","null",0,0,2008,"0.54147916666666666667","-0.12737333333333333333","0.8050","1.4420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5590","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2008-09-20","94.2","null","null","Aaron Cook",430965,346871,"field_out","hit_into_play",,,,,"14","Chris Snyder grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","R","R","COL","ARI","X","4","ground_ball",1,2,2008,"-0.91629166666666666667","0.03301666666666666667","0.9190","2.3100","null","null","null",0,4,"Top","134.54","149.60",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"CU","2008-09-20","81.5","null","null","Aaron Cook",430965,346871,"null","foul",,,,,"8","null","R","R","R","COL","ARI","S","null","null",1,2,2008,"0.56221500000000000000","-0.32474333333333333333","0.0660","1.9900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2008-09-20","93.4","null","null","Aaron Cook",430965,346871,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",1,2,2008,"-0.38119583333333333333","0.90720666666666666667","0.2190","3.1870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2008-09-20","88.5","null","null","Aaron Cook",430965,346871,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",1,2,2008,"-0.80120083333333333333","0.45026000000000000000","-0.7100","2.2800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2008-09-20","90.4","null","null","Aaron Cook",430965,346871,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,1,2008,"-0.98211750000000000000","0.63874333333333333333","0.6390","2.6450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
