"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-26","89.8","null","null","Joe Smith",542455,501925,"null","called_strike",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-1.4924416666666667","0.24873333333333333333","0.5920","2.3040","null","465753.00","448674.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2013-09-26","89.2","null","null","Joe Smith",499624,501925,"walk","ball",,,,,"14","Chris Colabello walks.   Pedro Florimon to 2nd.","R","R","R","MIN","CLE","B","null","null",3,2,2013,"-1.6719666666666667","0.23726666666666666667","1.3900","0.9910","null","null","465753.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"6"
"SI","2013-09-26","89.3","null","null","Joe Smith",499624,501925,"null","foul",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",3,1,2013,"-1.3852833333333333","-0.43210000000000000000","-0.1470","2.3030","null","null","465753.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"SI","2013-09-26","88.4","null","null","Joe Smith",499624,501925,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",2,1,2013,"-1.2530750000000000","-0.26440000000000000000","-0.1990","1.3920","null","null","465753.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SI","2013-09-26","88.2","null","null","Joe Smith",499624,501925,"null","foul",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",2,0,2013,"-0.91907500000000000000","-0.52240000000000000000","-0.7340","3.4340","null","null","465753.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SI","2013-09-26","88.1","null","null","Joe Smith",499624,501925,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",1,0,2013,"-1.20019166666666666667","-0.29450000000000000000","-1.7530","2.2750","null","null","465753.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2013-09-26","88.1","null","null","Joe Smith",499624,501925,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-1.03319166666666666667","-0.64136666666666666667","-1.9230","2.1240","null","null","465753.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2013-09-26","88.6","null","null","Joe Smith",461858,501925,"single","hit_into_play_no_out",,,,,"14","Trevor Plouffe singles on a soft ground ball to third baseman Mike Aviles.","R","R","R","MIN","CLE","X","null","ground_ball",0,1,2013,"-1.5481083333333333","-0.54533333333333333333","0.0610","1.2980","null","null","null",2,9,"Bot","103.41","174.70",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"2"
"SI","2013-09-26","88.6","null","null","Joe Smith",461858,501925,"null","called_strike",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",0,0,2013,"-1.6594416666666667","-0.07806666666666666667","0.2760","2.1720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2013-09-24","90.3","null","null","Joe Smith",541645,501925,"field_out","hit_into_play",,,,,"13","Avisail Garcia grounds out, shortstop Asdrubal Cabrera to first baseman Nick Swisher.","R","R","R","CLE","CWS","X","6","ground_ball",3,2,2013,"-1.19184166666666666667","-0.00353333333333333333","-0.6450","1.4710","null","null","null",2,8,"Top","107.43","160.64",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"SL","2013-09-24","83.3","null","null","Joe Smith",541645,501925,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,2,2013,"1.0668333333333333","0.45513333333333333333","2.8720","0.7240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SI","2013-09-24","90.7","null","null","Joe Smith",541645,501925,"null","foul",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",2,2,2013,"-1.6037750000000000","-0.24290000000000000000","-0.4470","1.5010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-09-24","92.1","null","null","Joe Smith",541645,501925,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,2,2013,"-1.8111333333333333","0.42360000000000000000","1.3500","1.0000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2013-09-24","89.5","null","null","Joe Smith",541645,501925,"null","foul",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",1,1,2013,"-1.12782500000000000000","-0.36330000000000000000","-0.7160","1.5300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-09-24","81.4","null","null","Joe Smith",541645,501925,"null","called_strike",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",1,0,2013,"0.85112500000000000000","0.12690000000000000000","-1.1780","1.9050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-09-24","82.2","null","null","Joe Smith",541645,501925,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"0.9652416666666667","0.47233333333333333333","-1.9920","2.2750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-24","91.2","null","null","Joe Smith",276055,501925,"strikeout","swinging_strike",,,,,"11","Adam Dunn strikes out swinging.","R","L","R","CLE","CWS","S","null","null",3,2,2013,"-1.4186833333333333","0.32613333333333333333","-0.9180","3.0650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2013-09-24","83.1","null","null","Joe Smith",276055,501925,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",2,2,2013,"1.3604750000000000","0.41930000000000000000","-1.5240","2.7030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-09-24","91.4","null","null","Joe Smith",276055,501925,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",1,2,2013,"-1.3838916666666667","0.36053333333333333333","-3.4290","1.8590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-24","91.2","null","null","Joe Smith",276055,501925,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",1,1,2013,"-1.5439333333333333","0.34190000000000000000","-0.9690","2.2320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-24","82.0","null","null","Joe Smith",276055,501925,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,1,2013,"0.87895833333333333333","0.33616666666666666667","-2.5030","3.0090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-24","90.5","null","null","Joe Smith",276055,501925,"null","swinging_strike",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",0,0,2013,"-1.5884666666666667","0.34476666666666666667","-0.5900","2.4260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-09-24","89.2","null","null","Joe Smith",117244,501925,"strikeout","swinging_strike",,,,,"8","Paul Konerko strikes out swinging.","R","R","R","CLE","CWS","S","null","null",3,2,2013,"-1.2196750000000000","-0.41920000000000000000","0.0640","1.8180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"SI","2013-09-24","89.7","null","null","Joe Smith",117244,501925,"null","foul",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",3,2,2013,"-1.3240500000000000","-0.15260000000000000000","-0.8620","2.8220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SI","2013-09-24","89.9","null","null","Joe Smith",117244,501925,"null","foul",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",3,2,2013,"-1.3212666666666667","-0.22856666666666666667","-0.1680","1.7010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SI","2013-09-24","90.1","null","null","Joe Smith",117244,501925,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",2,2,2013,"-1.3602333333333333","-0.08666666666666666667","-1.3500","1.6330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2013-09-24","90.6","null","null","Joe Smith",117244,501925,"null","foul",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",2,1,2013,"-1.4785250000000000","-0.29450000000000000000","-0.0210","2.9840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2013-09-24","90.1","null","null","Joe Smith",117244,501925,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",2,0,2013,"-1.3783250000000000","-0.03363333333333333333","0.0370","1.8470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-09-24","89.2","null","null","Joe Smith",117244,501925,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,0,2013,"-1.02484166666666666667","-0.27300000000000000000","1.1060","1.7670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-09-24","89.5","null","null","Joe Smith",117244,501925,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"-1.14870000000000000000","-0.25866666666666666667","1.0250","1.4460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-09-21","84.7","null","null","Joe Smith",460067,501925,"field_out","hit_into_play",,,,,"9","Trevor Crowe grounds out to first baseman Nick Swisher.","R","L","R","CLE","HOU","X","3","ground_ball",1,2,2013,"1.2227000000000000","0.04663333333333333333","0.7750","1.4130","null","null","571868.00",2,9,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2013-09-21","91.9","null","null","Joe Smith",460067,501925,"null","foul",,,,,"4","null","R","L","R","CLE","HOU","S","null","null",1,1,2013,"-1.3978083333333333","0.20143333333333333333","-0.7310","2.5460","null","null","571868.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2013-09-21","83.4","null","null","Joe Smith",460067,501925,"null","ball",,,,,"9","null","R","L","R","CLE","HOU","B","null","null",0,1,2013,"1.0181250000000000","0.18566666666666666667","0.7030","1.7880","null","null","571868.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3800","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-09-21","92.0","null","null","Joe Smith",460067,501925,"null","called_strike",,,,,"3","null","R","L","R","CLE","HOU","S","null","null",0,0,2013,"-1.5341916666666667","0.10540000000000000000","0.4090","3.2650","null","null","571868.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-21","92.1","null","null","Joe Smith",571868,501925,"walk","ball",,,,,"11","Marc Krauss walks.","R","L","R","CLE","HOU","B","null","null",3,2,2013,"-1.19323333333333333333","0.39206666666666666667","-2.0580","3.9730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"SL","2013-09-21","82.1","null","null","Joe Smith",571868,501925,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",2,2,2013,"1.2811500000000000","0.50673333333333333333","-1.3550","2.7890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2013-09-21","84.3","null","null","Joe Smith",571868,501925,"null","ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",1,2,2013,"0.79545833333333333333","0.10110000000000000000","1.5660","0.9660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2013-09-21","83.6","null","null","Joe Smith",571868,501925,"null","swinging_strike",,,,,"8","null","R","L","R","CLE","HOU","S","null","null",1,1,2013,"1.0918833333333333","0.03803333333333333333","0.2220","1.6180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2013-09-21","82.0","null","null","Joe Smith",571868,501925,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","HOU","S","null","null",1,0,2013,"0.90261666666666666667","0.43220000000000000000","1.2490","1.4010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-21","90.6","null","null","Joe Smith",571868,501925,"null","ball",,,,,"9","null","R","L","R","CLE","HOU","B","null","null",0,0,2013,"-1.5759416666666667","0.24586666666666666667","0.3380","1.4770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-21","91.7","null","null","Joe Smith",474892,501925,"home_run","hit_into_play_score",,,,,"3","Chris Carter homers (28) on a fly ball to center field.","R","R","R","CLE","HOU","X","null","fly_ball",1,0,2013,"-1.7373750000000000","0.59273333333333333333","0.6240","3.1120","null","null","null",2,9,"Top","134.54","21.08",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"2"
"SI","2013-09-21","90.1","null","null","Joe Smith",474892,501925,"null","ball",,,,,"13","null","R","R","R","CLE","HOU","B","null","null",0,0,2013,"-1.4479083333333333","-0.28016666666666666667","-1.6570","1.5420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-09-21","89.8","null","null","Joe Smith",518625,501925,"field_out","hit_into_play",,,,,"7","Matt Dominguez grounds out, shortstop Asdrubal Cabrera to first baseman Nick Swisher.","R","R","R","CLE","HOU","X","6","ground_ball",1,0,2013,"-1.6330000000000000","-0.20993333333333333333","-0.4480","2.0500","null","null","null",1,9,"Top","108.43","161.65",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2013-09-21","82.3","null","null","Joe Smith",518625,501925,"null","ball",,,,,"13","null","R","R","R","CLE","HOU","B","null","null",0,0,2013,"1.2839333333333333","0.59990000000000000000","-1.3070","1.9910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-09-21","89.4","null","null","Joe Smith",514888,501925,"field_out","hit_into_play",,,,,"4","Jose Altuve grounds out, shortstop Asdrubal Cabrera to first baseman Nick Swisher.","R","R","R","CLE","HOU","X","6","ground_ball",0,1,2013,"-1.3908500000000000","-0.34610000000000000000","-0.4770","1.8490","null","null","null",0,9,"Top","108.43","154.62",,,"null",,"null",,,,,,,"2.6700","1.3000","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2013-09-21","89.7","null","null","Joe Smith",514888,501925,"null","foul",,,,,"4","null","R","R","R","CLE","HOU","S","null","null",0,0,2013,"-1.4924416666666667","-0.39626666666666666667","-0.6680","1.8100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.6700","1.3000","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-19","83.1","null","null","Joe Smith",514888,501925,"field_out","hit_into_play",,,,,"9","Jose Altuve bunt grounds out, catcher Yan Gomes to first baseman Nick Swisher.","R","R","R","CLE","HOU","X","2","ground_ball",0,1,2013,"1.0668333333333333","0.45083333333333333333","0.7510","1.6000","null","null","542340.00",2,8,"Top","122.49","191.77",,,"null",,"null",,,,,,,"2.8400","1.3600","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2013-09-19","88.9","null","null","Joe Smith",514888,501925,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","HOU","S","null","null",0,0,2013,"-1.2878666666666667","-0.06516666666666666667","0.2030","1.7690","null","null","542340.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3600","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-19","82.8","null","null","Joe Smith",542340,501925,"force_out","hit_into_play",,,,,"5","Jonathan Villar grounds into a force out, shortstop Asdrubal Cabrera to second baseman Jason Kipnis.   Cody Clark out at 2nd.    Jonathan Villar to 1st.","R","L","R","CLE","HOU","X","6","ground_ball",0,0,2013,"0.9763750000000000","0.12403333333333333333","0.1660","2.4120","null","null","460612.00",1,8,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
