"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","94.0","2.0020","5.6850","Hunter Cervenka",547180,543017,"null","foul",,,,,"5","null","R","L","L","WSH","MIA","S","null","null",3,1,2016,"0.06205000000000000000","1.4140333333333333","-0.1780","2.7030","null","null","null",0,7,"Bot","null","null",,,"null",,"161002_175139",,,,,,,"3.2600","1.5300","217","76.9","35.7509","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.1491","0.000","0.000","null","null","null","null",3,63,"5"
"SL","2016-10-02","88.9","2.1319","5.7276","Hunter Cervenka",547180,543017,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",2,1,2016,"-0.18010000000000000000","0.57266666666666666667","-1.2660","1.1770","null","null","null",0,7,"Bot","null","null",,,"null",,"161002_175120",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.6372","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2016-10-02","88.5","2.1147","5.6276","Hunter Cervenka",547180,543017,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",1,1,2016,"-0.33040000000000000000","0.36770000000000000000","-0.9070","1.0480","null","null","null",0,7,"Bot","null","null",,,"null",,"161002_175103",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.5233","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2016-10-02","89.2","2.3983","5.7667","Hunter Cervenka",547180,543017,"null","called_strike",,,,,"4","null","R","L","L","WSH","MIA","S","null","null",1,0,2016,"-0.37771666666666666667","0.42216666666666666667","-0.3400","2.6600","null","null","null",0,7,"Bot","null","null",,,"null",,"161002_175047",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.7132","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2016-10-02","90.1","2.1531","5.6927","Hunter Cervenka",547180,543017,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",0,0,2016,"-0.15365833333333333333","0.41786666666666666667","-2.1150","-0.1430","null","null","null",0,7,"Bot","null","null",,,"null",,"161002_175026",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",449289,"null","null","null","null","null","null","null","null","null","54.4231","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2016-09-28","80.2","2.2751","5.5570","Hunter Cervenka",608061,543017,"field_out","hit_into_play",,,,,"9","T.  J.   Rivera flies out to right fielder Giancarlo Stanton.","R","R","L","MIA","NYM","X","9","fly_ball",2,2,2016,"-1.17792500000000000000","-0.78470000000000000000","0.3200","2.0200","null","434158.00","457803.00",2,7,"Top","190.18","73.08",,,425772,,"160928_211604",,,,,,,"3.3000","1.4600","337","93.8","31.5040","78.0190","2692","5.0450",449236,543017,425772,571506,543829,445988,588751,542303,592885,519317,"55.4536","0.175","0.297","0.00",1,0,0,3,59,"5"
"SL","2016-09-28","88.1","2.4890","5.4968","Hunter Cervenka",608061,543017,"null","foul",,,,,"13","null","R","R","L","MIA","NYM","S","null","null",2,1,2016,"-0.32205000000000000000","0.38060000000000000000","-1.2120","1.6190","null","434158.00","457803.00",2,7,"Top","null","null",,,425772,,"160928_211516",,,,,,,"3.3000","1.4600","null","null","null","87.1120","2532","5.6250",449236,543017,425772,571506,543829,445988,588751,542303,592885,519317,"54.8743","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2016-09-28","88.0","2.3751","5.5038","Hunter Cervenka",608061,543017,"null","called_strike",,,,,"1","null","R","R","L","MIA","NYM","S","null","null",2,0,2016,"-0.45704166666666666667","0.26736666666666666667","-0.4780","3.3560","null","434158.00","457803.00",2,7,"Top","null","null",,,425772,,"160928_211451",,,,,,,"3.2700","1.4600","null","null","null","86.9520","2559","5.5960",449236,543017,425772,571506,543829,445988,588751,542303,592885,519317,"54.9027","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-28","92.8","2.4264","5.4329","Hunter Cervenka",608061,543017,"null","ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",1,0,2016,"0.60480000000000000000","1.5588000000000000","1.3250","3.6230","null","434158.00","457803.00",2,7,"Top","null","null",,,425772,,"160928_211428",,,,,,,"3.2700","1.4600","null","null","null","92.9860","2406","6.2460",449236,543017,425772,571506,543829,445988,588751,542303,592885,519317,"54.2534","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-09-28","92.5","2.4772","5.5584","Hunter Cervenka",608061,543017,"null","ball",,,,,"12","null","R","R","L","MIA","NYM","B","null","null",0,0,2016,"0.45728333333333333333","1.25636666666666666667","1.5930","2.8600","null","434158.00","457803.00",2,7,"Top","null","null",,,425772,,"160928_211322",,,,,,,"3.2700","1.4600","null","null","null","92.5600","2307","6.1440",449236,543017,425772,571506,543829,445988,588751,542303,592885,519317,"54.3552","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-28","92.4","2.4402","5.4367","Hunter Cervenka",457803,543017,"walk","ball",,,,,"14","Jay Bruce walks.   Curtis Granderson to 2nd.","R","L","L","MIA","NYM","B","null","null",3,0,2016,"0.28054166666666666667","1.6734666666666667","0.6040","1.3860","null","null","434158.00",2,7,"Top","null","null",,,425772,,"160928_211234",,,,,,,"3.6000","1.6900","null","null","null","92.2160","2439","6.1110",449236,543017,425772,571506,543829,445988,588751,542303,592885,519317,"54.3879","0.000","0.000","0.70",1,0,0,"null",58,"4"
"FF","2016-09-28","92.3","2.3507","5.3813","Hunter Cervenka",457803,543017,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",2,0,2016,"0.9555000000000000","1.4656333333333333","-1.3930","1.2300","null","null","434158.00",2,7,"Top","null","null",,,425772,,"160928_211216",,,,,,,"3.5600","1.6900","null","null","null","91.4620","2337","6.1020",449236,543017,425772,571506,543829,445988,588751,542303,592885,519317,"54.3969","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2016-09-28","87.9","2.5878","5.4098","Hunter Cervenka",457803,543017,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",1,0,2016,"0.05787500000000000000","0.59130000000000000000","-0.8040","0.9050","null","null","434158.00",2,7,"Top","null","null",,,425772,,"160928_211155",,,,,,,"3.6000","1.6900","null","null","null","87.0670","2558","5.8010",449236,543017,425772,571506,543829,445988,588751,542303,592885,519317,"54.6976","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-09-28","88.3","2.6597","5.5330","Hunter Cervenka",457803,543017,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,0,2016,"0.05648333333333333333","0.81060000000000000000","-2.8100","0.8030","null","null","434158.00",2,7,"Top","null","null",,,425772,,"160928_211129",,,,,,,"3.5600","1.6900","null","null","null","87.2060","null","5.6550",449236,543017,425772,571506,543829,445988,588751,542303,592885,519317,"54.8444","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-27","92.7","2.4402","5.4051","Hunter Cervenka",446263,543017,"single","hit_into_play_no_out",,,,,"7","Lucas Duda singles on a ground ball to left fielder Marcell Ozuna.   T.  J.   Rivera to 2nd.","R","L","L","MIA","NYM","X","null","ground_ball",2,0,2016,"0.57975000000000000000","1.5272666666666667","-0.3050","2.2090","null","null","608061.00",1,5,"Top","89.33","112.24",,,592663,,"160927_203954",,,,,,,"3.8000","1.8100","143","74.7","14.0700","92.6340","2434","6.1950",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.3038","0.651","0.600","0.90",1,1,0,4,41,"3"
"SL","2016-09-27","87.8","2.2917","5.5540","Hunter Cervenka",446263,543017,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",1,0,2016,"-0.28169166666666666667","0.56550000000000000000","-1.5880","0.9630","null","null","608061.00",1,5,"Top","null","null",,,592663,,"160927_203932",,,,,,,"3.7500","1.8100","null","null","null","86.9540","2564","5.8220",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.6765","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2016-09-27","88.7","2.4680","5.4903","Hunter Cervenka",446263,543017,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,0,2016,"-0.03397500000000000000","0.74896666666666666667","-1.3220","1.2810","null","null","608061.00",1,5,"Top","null","null",,,592663,,"160927_203912",,,,,,,"3.9700","1.8100","null","null","null","87.7540","2537","5.8200",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.6787","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-27","91.9","2.3033","5.5243","Hunter Cervenka",608061,543017,"single","hit_into_play_no_out",,,,,"6","T.  J.   Rivera singles on a sharp ground ball to left fielder Marcell Ozuna.","R","R","L","MIA","NYM","X","null","ground_ball",1,0,2016,"0.29445833333333333333","1.4742333333333333","0.3170","2.6540","null","null","null",1,5,"Top","73.60","110.21",,,592663,,"160927_203828",,,,,,,"3.2500","1.4600","105","103.6","5.1070","91.8500","2287","6.0670",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.4316","0.616","0.580","0.90",1,1,0,4,40,"2"
"CU","2016-09-27","78.9","2.3499","5.7353","Hunter Cervenka",608061,543017,"null","ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",0,0,2016,"-1.16400833333333333333","-0.82053333333333333333","0.9020","2.3490","null","null","null",1,5,"Top","null","null",,,592663,,"160927_203812",,,,,,,"3.3500","1.4700","null","null","null","77.8460","2697","5.6480",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.8511","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2016-09-27","88.9","2.4664","5.5323","Hunter Cervenka",457803,543017,"field_out","hit_into_play",,,,,"7","Jay Bruce grounds out, third baseman Martin Prado to first baseman Justin Bour.","R","L","L","MIA","NYM","X","5","ground_ball",3,2,2016,"-0.14670000000000000000","0.69163333333333333333","-0.7370","1.5800","null","null","null",0,5,"Top","113.70","170.73",,,592663,,"160927_203723",,,,,,,"3.6000","1.6900","10","63.7","-12.8090","88.4890","2551","5.9540",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.5452","0.049","0.046","0.00",1,0,0,2,39,"7"
"SL","2016-09-27","89.4","2.2111","5.3034","Hunter Cervenka",457803,543017,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",2,2,2016,"-0.06598333333333333333","0.56693333333333333333","-1.5320","2.4790","null","null","null",0,5,"Top","null","null",,,592663,,"160927_203703",,,,,,,"3.5500","1.6900","null","null","null","88.9480","2442","6.1250",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.3737","0.000","0.000","null","null","null","null","null",39,"6"
"FF","2016-09-27","94.2","2.2006","5.4252","Hunter Cervenka",457803,543017,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",1,2,2016,"0.58531666666666666667","1.6175666666666667","-1.6700","-0.5270","null","null","null",0,5,"Top","null","null",,,592663,,"160927_203641",,,,,,,"3.6000","1.6900","null","null","null","92.9010","null","5.9780",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.5211","0.000","0.000","null","null","null","null","null",39,"5"
"SL","2016-09-27","87.5","2.4261","5.4459","Hunter Cervenka",457803,543017,"null","foul",,,,,"12","null","R","L","L","MIA","NYM","S","null","null",1,2,2016,"-0.17731666666666666667","0.19570000000000000000","0.9710","3.6330","null","null","null",0,5,"Top","null","null",,,592663,,"160927_203618",,,,,,,"3.6000","1.6900","164","67.0","25.5190","87.1190","1187","5.7680",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.7308","0.000","0.000","null","null","null","null",4,39,"4"
"SL","2016-09-27","88.2","2.2993","5.3679","Hunter Cervenka",457803,543017,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,2,2016,"-0.18288333333333333333","0.48236666666666666667","-1.9050","0.8360","null","null","null",0,5,"Top","null","null",,,592663,,"160927_203556",,,,,,,"3.6000","1.6900","null","null","null","87.4550","2588","5.8690",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.6297","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2016-09-27","88.2","2.3948","5.6028","Hunter Cervenka",457803,543017,"null","swinging_strike",,,,,"13","null","R","L","L","MIA","NYM","S","null","null",0,1,2016,"-0.13556666666666666667","0.54973333333333333333","-1.2940","1.7880","null","null","null",0,5,"Top","null","null",,,592663,,"160927_203538",,,,,,,"3.6000","1.6900","null","null","null","87.5320","null","5.9100",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.5887","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2016-09-27","88.6","2.4086","5.6005","Hunter Cervenka",457803,543017,"null","foul",,,,,"8","null","R","L","L","MIA","NYM","S","null","null",0,0,2016,"-0.19819166666666666667","0.64290000000000000000","0.0580","2.1770","null","null","null",0,5,"Top","null","null",,,592663,,"160927_203517",,,,,,,"3.6000","1.6900","17","88.0","-7.3240","88.0850","2473","5.9440",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.5553","0.000","0.000","null","null","null","null",2,39,"1"
"FF","2016-09-27","92.6","2.2581","5.5616","Hunter Cervenka",434158,543017,"field_out","hit_into_play",,,,,"2","Curtis Granderson flies out to center fielder Christian Yelich.","R","L","L","MIA","NYM","X","8","fly_ball",3,1,2016,"0.70360833333333333333","1.3696000000000000","-0.0560","2.8770","null","452678.00","493316.00",2,4,"Top","132.48","43.07",,,592663,,"",,,,,,,"3.1300","1.5500","399","101.3","34.1420","91.9690","2400","5.8900",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.6086","0.501","0.964","0.00",1,0,0,6,34,"5"
"FF","2016-09-27","93.3","2.3628","5.3371","Hunter Cervenka",434158,543017,"null","called_strike",,,,,"7","null","R","L","L","MIA","NYM","S","null","null",3,0,2016,"0.61175833333333333333","1.4441333333333333","-0.7160","1.7700","null","452678.00","493316.00",2,4,"Top","null","null",,,592663,,"",,,,,,,"3.1400","1.3600","null","null","null","92.6290","2369","6.0260",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.4734","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2016-09-27","93.2","2.2884","5.4024","Hunter Cervenka",434158,543017,"null","ball",,,,,"12","null","R","L","L","MIA","NYM","B","null","null",2,0,2016,"0.32229166666666666667","1.4412666666666667","1.0200","3.1780","null","452678.00","493316.00",2,4,"Top","null","null",,,592663,,"",,,,,,,"3.1300","1.5500","null","null","null","92.2940","2352","5.8890",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.6101","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2016-09-27","92.9","2.3294","5.3918","Hunter Cervenka",434158,543017,"null","ball",,,,,"12","null","R","L","L","MIA","NYM","B","null","null",1,0,2016,"0.54635000000000000000","1.5301333333333333","0.6780","3.4500","null","452678.00","493316.00",2,4,"Top","null","null",,,592663,,"",,,,,,,"3.1800","1.5500","null","null","null","92.2670","2351","5.9300",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.5691","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2016-09-27","88.0","2.6044","5.3877","Hunter Cervenka",434158,543017,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,0,2016,"-0.06459166666666666667","0.66870000000000000000","-0.7050","1.0830","null","452678.00","493316.00",2,4,"Top","null","null",,,592663,,"",,,,,,,"3.1800","1.5500","null","null","null","86.9610","2509","5.7550",449221,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.7438","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2016-09-26","88.6","2.1788","5.5959","Hunter Cervenka",446263,543017,"strikeout","called_strike",,,,,"6","Lucas Duda called out on strikes.","R","L","L","MIA","NYM","S","null","null",3,2,2016,"-0.25525000000000000000","0.56550000000000000000","0.4310","2.6260","434158.00","608061.00","518595.00",1,6,"Top","null","null",,,592663,,"160926_213218",,,,,,,"3.5200","1.7200","null","null","null","87.4860","null","5.5490",449206,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.9499","0.000","0.000","0.00",1,0,0,"null",53,"6"
"FF","2016-09-26","93.2","2.2026","5.4513","Hunter Cervenka",446263,543017,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",2,2,2016,"0.34177500000000000000","1.21050000000000000000","-2.2450","1.0390","434158.00","608061.00","518595.00",1,6,"Top","null","null",,,592663,,"160926_213149",,,,,,,"3.6800","1.7600","null","null","null","92.5570","2294","6.1940",449206,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.3051","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2016-09-26","91.5","2.1113","5.5702","Hunter Cervenka",446263,543017,"null","swinging_strike",,,,,"13","null","R","L","L","MIA","NYM","S","null","null",2,1,2016,"0.16364166666666666667","1.5401666666666667","-1.7040","2.0450","434158.00","608061.00","518595.00",1,6,"Top","null","null",,,592663,,"160926_213119",,,,,,,"3.8000","1.8100","null","null","null","91.2050","2442","6.0270",449206,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.4722","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2016-09-26","88.1","2.2615","5.5796","Hunter Cervenka",446263,543017,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",1,1,2016,"0.00081666666666666667","0.30033333333333333333","-1.1040","1.4880","434158.00","608061.00","518595.00",1,6,"Top","null","null",,,592663,,"160926_213100",,,,,,,"3.6800","1.8700","null","null","null","86.4950","null","5.5630",449206,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.9364","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-09-26","93.3","2.3560","5.3992","Hunter Cervenka",446263,543017,"null","foul",,,,,"2","null","R","L","L","MIA","NYM","S","null","null",1,0,2016,"0.72726666666666666667","1.3051000000000000","0.1260","3.1780","434158.00","608061.00","518595.00",1,6,"Top","null","null",,,592663,,"160926_213024",,,,,,,"3.8000","1.8100","141","84.9","75.0710","92.5940","2367","5.9340",449206,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.5648","0.000","0.000","null","null","null","null",3,53,"2"
"FF","2016-09-26","92.2","2.1612","5.5887","Hunter Cervenka",446263,543017,"null","ball",,,,,"12","null","R","L","L","MIA","NYM","B","null","null",0,0,2016,"0.57975000000000000000","1.25636666666666666667","0.8600","4.7260","434158.00","608061.00","518595.00",1,6,"Top","null","null",,,592663,,"160926_212926",,,,,,,"3.8000","1.8300","null","null","null","91.9770","2316","6.0260",449206,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.4735","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-26","89.1","2.2857","5.5577","Hunter Cervenka",518595,543017,"walk","blocked_ball",,,,,"13","Travis d'Arnaud walks.   Curtis Granderson to 3rd.    T.  J.   Rivera to 2nd.","R","R","L","MIA","NYM","B","null","null",3,2,2016,"-0.29143333333333333333","0.75040000000000000000","-0.9150","0.1910","null","434158.00","608061.00",1,6,"Top","null","null",,,592663,,"160926_212843",,,,,,,"3.2000","1.4000","null","null","null","88.1120","2501","5.6310",449206,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.8677","0.000","0.000","0.70",1,0,0,"null",52,"6"
"FF","2016-09-26","92.7","2.2635","5.5303","Hunter Cervenka",518595,543017,"null","ball",,,,,"13","null","R","R","L","MIA","NYM","B","null","null",2,2,2016,"0.72865833333333333333","1.5444666666666667","-0.9830","1.1300","null","434158.00","608061.00",1,6,"Top","null","null",,,592663,,"160926_212817",,,,,,,"3.3300","1.4800","null","null","null","91.6150","2523","5.7240",449206,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.7754","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2016-09-26","92.9","2.2743","5.4952","Hunter Cervenka",518595,543017,"null","called_strike",,,,,"13","null","R","R","L","MIA","NYM","S","null","null",2,1,2016,"0.62567500000000000000","1.4470000000000000","-0.9770","1.9120","null","434158.00","608061.00",1,6,"Top","null","null",,,592663,,"160926_212753",,,,,,,"3.3300","1.4400","null","null","null","92.2310","2535","6.0280",449206,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.4712","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2016-09-26","88.6","2.3699","5.4970","Hunter Cervenka",518595,543017,"null","ball",,,,,"13","null","R","R","L","MIA","NYM","B","null","null",1,1,2016,"-0.22045833333333333333","0.72030000000000000000","-0.9160","1.1040","null","434158.00","608061.00",1,6,"Top","null","null",,,592663,,"160926_212726",,,,,,,"3.2400","1.4800","null","null","null","87.6890","2502","5.7360",449206,543017,592663,571506,543829,445988,588751,542303,592885,519317,"54.7634","0.000","0.000","null","null","null","null","null",52,"3"
