"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-08","90.8","-1.8085","5.9754","Jeremy Guthrie",514917,425386,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,1,2017,"-0.9124","1.4741","1.0616","1.9716","571830.00","519237.00","605400.00",2,1,"Bot","null","null",,,446308,,"170408_234124",,,,,,,"3.4600","1.5200","null","null","null","90.6650","2046","6.1940",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.3049","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2017-04-08","92.1","-1.6962","5.8911","Jeremy Guthrie",514917,425386,"null","ball",,,,,"12","null","R","L","R","PHI","WSH","B","null","null",0,1,2017,"-0.6970","1.1901","1.1424","3.3328","571830.00","519237.00","605400.00",2,1,"Bot","null","null",,,446308,,"170408_234058",,,,,,,"3.4600","1.5200","null","null","null","92.3480","2086","6.3240",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.1748","0.000","0.000","null","null","null","null","null",15,"2"
"CU","2017-04-08","72.3","-1.8890","5.7951","Jeremy Guthrie",514917,425386,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,0,2017,"1.1428","-0.6997","-0.6327","2.7290","571830.00","519237.00","605400.00",2,1,"Bot","null","null",,,446308,,"170408_234043",,,,,,,"3.4600","1.5200","null","null","null","71.3080","2266","5.7550",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.7437","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2017-04-08","92.3","-1.7806","5.8273","Jeremy Guthrie",605400,425386,"walk","ball",,,,,"8","Aaron Nola walks.   Tommy Joseph to 3rd.    Cameron Rupp to 2nd.  ","R","R","R","PHI","WSH","B","null","null",3,2,2017,"-0.8683","1.3437","-0.0554","1.4889","null","571830.00","519237.00",2,1,"Bot","null","null",,,446308,,"170408_234011",,,,,,,"3.3010","1.5040","null","null","null","91.7680","2105","5.9870",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.5118","0.000","0.000","0.70",1,0,0,"null",14,"6"
"FF","2017-04-08","91.3","-1.8010","5.8714","Jeremy Guthrie",605400,425386,"null","foul",,,,,"1","null","R","R","R","PHI","WSH","S","null","null",3,1,2017,"-0.8670","1.3932","-0.5304","3.3599","null","571830.00","519237.00",2,1,"Bot","null","null",,,446308,,"170408_233936",,,,,,,"3.3010","1.5040","213","69.0","32.8112","91.2490","2084","6.1970",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.3017","0.000","0.000","null","null","null","null",4,14,"5"
"FF","2017-04-08","91.3","-1.9166","5.7283","Jeremy Guthrie",605400,425386,"null","called_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",3,0,2017,"-0.5302","1.2866","0.7769","2.3381","null","571830.00","519237.00",2,1,"Bot","null","null",,,446308,,"170408_233918",,,,,,,"3.3010","1.5040","null","null","null","90.9340","2072","6.0680",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.4312","0.000","0.000","null","null","null","null","null",14,"4"
"SI","2017-04-08","90.6","-1.8156","5.8818","Jeremy Guthrie",605400,425386,"null","ball",,,,,"7","null","R","R","R","PHI","WSH","B","null","null",2,0,2017,"-1.2651","1.3845","-0.5668","1.5934","null","571830.00","519237.00",2,1,"Bot","null","null",,,446308,,"170408_233902",,,,,,,"3.3010","1.5040","null","null","null","90.2260","2180","6.2040",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.2950","0.000","0.000","null","null","null","null","null",14,"3"
"SL","2017-04-08","85.1","-2.0583","5.7572","Jeremy Guthrie",605400,425386,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2017,"0.5241","0.3948","1.3956","2.1106","null","571830.00","519237.00",2,1,"Bot","null","null",,,446308,,"170408_233843",,,,,,,"3.3010","1.5040","null","null","null","84.6040","2432","5.7620",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.7367","0.000","0.000","null","null","null","null","null",14,"2"
"SL","2017-04-08","85.4","-2.1629","5.8185","Jeremy Guthrie",605400,425386,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",0,0,2017,"0.8497","0.7066","0.6224","3.5123","null","571830.00","519237.00",2,1,"Bot","null","null",,,446308,,"170408_233827",,,,,,,"3.3010","1.5040","null","null","null","84.9870","2423","5.8280",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.6712","0.000","0.000","null","null","null","null","null",14,"1"
"FC","2017-04-08","91.8","-1.9856","5.7063","Jeremy Guthrie",520471,425386,"sac_fly","hit_into_play_score",,,,,"6","Freddy Galvis out on a sacrifice fly to center fielder Adam Eaton.   Michael Saunders scores.  ","R","L","R","PHI","WSH","X","8","fly_ball",0,1,2017,"0.0914","1.2912","0.5458","2.2205","459431.00","571830.00","519237.00",1,1,"Bot","96.68","65.35",,,446308,,"170408_233754",,,,,,,"3.4670","1.5890","325","100.0","44.1290","92.0020","2275","6.3470",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.1517","0.074","0.141","0.00",1,0,0,3,13,"2"
"FF","2017-04-08","91.5","-2.1560","5.7656","Jeremy Guthrie",520471,425386,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,0,2017,"-0.8422","1.2213","-0.9787","2.3849","459431.00","571830.00","519237.00",1,1,"Bot","null","null",,,446308,,"170408_233722",,,,,,,"3.4670","1.5890","null","null","null","91.5250","1998","6.1640",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.3344","0.000","0.000","null","null","null","null","null",13,"1"
"CH","2017-04-08","87.8","-1.7615","5.8574","Jeremy Guthrie",519237,425386,"walk","ball",,,,,"14","Cameron Rupp walks.   Tommy Joseph to 2nd.  ","R","R","R","PHI","WSH","B","null","null",3,2,2017,"-0.7931","0.9364","0.0460","0.8887","459431.00","null","571830.00",1,1,"Bot","null","null",,,446308,,"170408_233644",,,,,,,"3.4110","1.5650","null","null","null","87.4200","1458","6.0130",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.4860","0.000","0.000","0.70",1,0,0,"null",12,"6"
"FF","2017-04-08","91.6","-1.8917","5.8743","Jeremy Guthrie",519237,425386,"null","swinging_strike",,,,,"1","null","R","R","R","PHI","WSH","S","null","null",3,1,2017,"-0.6342","1.4840","-0.2844","3.4098","459431.00","null","571830.00",1,1,"Bot","null","null",,,446308,,"170408_233618",,,,,,,"3.4110","1.5650","null","null","null","91.0580","1865","5.8610",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.6378","0.000","0.000","null","null","null","null","null",12,"5"
"SL","2017-04-08","87.3","-2.0271","5.7670","Jeremy Guthrie",519237,425386,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,1,2017,"0.7211","1.0391","1.5427","1.9618","459431.00","null","571830.00",1,1,"Bot","null","null",,,446308,,"170408_233557",,,,,,,"3.4110","1.5650","null","null","null","86.5730","2420","5.6880",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.8104","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2017-04-08","92.1","-1.6962","5.9480","Jeremy Guthrie",519237,425386,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,1,2017,"-0.9023","1.5173","1.8383","2.2639","459431.00","null","571830.00",1,1,"Bot","null","null",,,446308,,"170408_233539",,,,,,,"3.4110","1.5650","null","null","null","92.1110","2123","6.2570",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.2415","0.000","0.000","null","null","null","null","null",12,"3"
"CU","2017-04-08","73.1","-1.9776","5.9018","Jeremy Guthrie",519237,425386,"null","foul",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",1,0,2017,"1.2384","-0.5089","0.8452","2.2086","459431.00","null","571830.00",1,1,"Bot","null","null",,,446308,,"170408_233512",,,,,,,"3.4110","1.5650","17","55.4","-6.5446","72.3990","2171","5.9130",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.5855","0.000","0.000","null","null","null","null",1,12,"2"
"FF","2017-04-08","92.4","-1.7712","5.9719","Jeremy Guthrie",519237,425386,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",0,0,2017,"-0.6865","1.5259","1.2837","2.7139","459431.00","null","571830.00",1,1,"Bot","null","null",,,446308,,"170408_233454",,,,,,,"3.4110","1.5650","null","null","null","92.4760","2176","6.4350",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.0642","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2017-04-08","86.7","-1.7444","6.0267","Jeremy Guthrie",571830,425386,"single","hit_into_play_score",,,,,"8","Tommy Joseph singles on a ground ball to center fielder Adam Eaton.   Odubel Herrera scores.    Michael Saunders to 3rd.  ","R","R","R","PHI","WSH","X","null","ground_ball",2,0,2017,"-0.5229","1.6612","-0.1336","1.9373","null","546318.00","459431.00",1,1,"Bot","121.92","149.91",,,446308,,"170408_233354",,,,,,,"3.5490","1.6270","90","82.9","6.3240","85.8680","1537","5.9230",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.5756","0.402","0.378","0.90",1,1,0,4,11,"3"
"FF","2017-04-08","92.5","-1.8317","5.9306","Jeremy Guthrie",571830,425386,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2017,"-0.6232","1.6000","1.1219","1.2578","null","546318.00","459431.00",1,1,"Bot","null","null",,,446308,,"170408_233327",,,,,,,"3.5490","1.6270","null","null","null","91.2100","2109","5.8830",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.6154","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2017-04-08","92.4","-1.7953","6.0457","Jeremy Guthrie",571830,425386,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2017,"-0.6442","1.5869","1.4462","2.4191","null","546318.00","459431.00",1,1,"Bot","null","null",,,446308,,"170408_233313",,,,,,,"3.5490","1.6270","null","null","null","91.5360","2135","6.1370",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.3615","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2017-04-08","92.3","-1.8498","5.9309","Jeremy Guthrie",459431,425386,"single","hit_into_play_score",,,,,"4","Michael Saunders singles on a line drive to right fielder Bryce Harper.   Howie Kendrick scores.    Odubel Herrera to 2nd.  ","R","L","R","PHI","WSH","X","null","line_drive",1,1,2017,"-0.8952","1.8265","-0.3166","2.2155","435062.00","null","546318.00",1,1,"Bot","184.32","113.61",,,446308,,"170408_233144",,,,,,,"3.4110","1.5650","144","98.7","8.7380","91.6390","2172","6.2250",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.2740","0.772","0.737","0.90",1,1,0,4,10,"3"
"FF","2017-04-08","92.8","-1.8263","5.9558","Jeremy Guthrie",459431,425386,"null","foul",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",1,0,2017,"-1.0113","1.4381","-0.4498","2.6466","435062.00","null","546318.00",1,1,"Bot","null","null",,,446308,,"170408_233047",,,,,,,"3.4110","1.5650","219","75.8","36.1197","92.4480","2189","6.2690",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.2293","0.000","0.000","null","null","null","null",3,10,"2"
"FF","2017-04-08","91.5","-1.8935","5.8790","Jeremy Guthrie",459431,425386,"null","ball",,,,,"12","null","R","L","R","PHI","WSH","B","null","null",0,0,2017,"-0.5679","1.7802","1.1251","2.6689","435062.00","null","546318.00",1,1,"Bot","null","null",,,446308,,"170408_233027",,,,,,,"3.4110","1.5650","null","null","null","90.5480","2287","5.9840",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.5146","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2017-04-08","93.0","-1.6868","5.9405","Jeremy Guthrie",596748,425386,"sac_fly","hit_into_play_score",,,,,"4","Maikel Franco out on a sacrifice fly to right fielder Bryce Harper.   Cesar Hernandez scores.    Howie Kendrick to 3rd.  ","R","R","R","PHI","WSH","X","9","line_drive",0,1,2017,"-0.4789","1.7737","-0.4098","2.1437","514917.00","435062.00","546318.00",0,1,"Bot","187.71","104.09",,,446308,,"170408_232928",,,,,,,"3.3190","1.5130","269","84.4","25.1260","93.2900","2152","6.6090",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"53.8895","0.147","0.159","0.00",1,0,0,3,9,"2"
"CH","2017-04-08","86.8","-1.5403","5.9589","Jeremy Guthrie",596748,425386,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",0,0,2017,"-0.6883","1.0260","0.0224","2.3176","514917.00","435062.00","546318.00",0,1,"Bot","null","null",,,446308,,"170408_232912",,,,,,,"3.3190","1.5130","null","null","null","86.7360","1436","6.2280",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.2712","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-04-08","94.0","-1.8025","6.0010","Jeremy Guthrie",546318,425386,"walk","ball",,,,,"14","Odubel Herrera walks.  ","R","L","R","PHI","WSH","B","null","null",3,2,2017,"-1.1403","1.6788","1.1776","1.0988","514917.00","435062.00","null",0,1,"Bot","null","null",,,446308,,"170408_232823",,,,,,,"3.3190","1.5130","null","null","null","92.7780","2155","6.1030",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.3962","0.000","0.000","0.70",1,0,0,"null",8,"7"
"CH","2017-04-08","88.3","-1.6823","5.7699","Jeremy Guthrie",546318,425386,"null","foul",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",3,2,2017,"-0.9940","1.3044","0.2242","1.5061","514917.00","435062.00","null",0,1,"Bot","null","null",,,446308,,"170408_232744",,,,,,,"3.3190","1.5130","255","84.5","23.0022","88.7830","1707","6.6030",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"53.8954","0.000","0.000","null","null","null","null",3,8,"6"
"FC","2017-04-08","89.5","-1.9362","5.8585","Jeremy Guthrie",546318,425386,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",2,2,2017,"0.2937","1.3575","1.2644","1.2340","514917.00","435062.00","null",0,1,"Bot","null","null",,,446308,,"170408_232710",,,,,,,"3.3190","1.5130","null","null","null","88.4820","2472","5.7710",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.7274","0.000","0.000","null","null","null","null","null",8,"5"
"FF","2017-04-08","91.2","-2.1126","5.8731","Jeremy Guthrie",546318,425386,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,2,2017,"-0.5539","1.7920","-2.4697","4.7870","514917.00","435062.00","null",0,1,"Bot","null","null",,,446308,,"170408_232639",,,,,,,"3.3190","1.5130","null","null","null","90.1940","2220","5.7730",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.7262","0.000","0.000","null","null","null","null","null",8,"4"
"FF","2017-04-08","92.9","-1.8266","5.9622","Jeremy Guthrie",546318,425386,"null","called_strike",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",1,1,2017,"-0.9554","1.4857","0.8049","2.0932","514917.00","435062.00","null",0,1,"Bot","null","null",,,446308,,"170408_232613",,,,,,,"3.3190","1.5130","null","null","null","92.8230","2205","6.4000",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.0990","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2017-04-08","91.4","-1.9423","5.9809","Jeremy Guthrie",546318,425386,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",1,0,2017,"-0.8369","1.8273","-0.7978","2.3430","514917.00","null","435062.00",0,1,"Bot","null","null",,,446308,,"170408_232539",,,,,,,"3.3190","1.5130","null","null","null","90.3030","2051","5.7860",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.7132","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2017-04-08","91.3","null","null","Jeremy Guthrie",546318,425386,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2017,"null","null","-1.4988","1.9721","514917.00","null","435062.00",0,1,"Bot","null","null",,,446308,,"170408_232514",,,,,,,"3.3190","1.5130","null","null","null","90.9890","1965","6.1400",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"null","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2017-04-08","87.6","-2.0213","5.7044","Jeremy Guthrie",435062,425386,"single","hit_into_play_no_out",,,,,"9","Howie Kendrick singles on a line drive to right fielder Bryce Harper.   Cesar Hernandez to 3rd.  ","R","R","R","PHI","WSH","X","null","line_drive",1,1,2017,"0.4338","0.8476","0.6121","1.9287","null","514917.00","null",0,1,"Bot","180.55","116.56",,,446308,,"170408_232412",,,,,,,"3.3190","1.5130","188","97.2","9.3630","87.4410","2364","5.8700",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.6285","0.761","0.726","0.90",1,1,0,4,7,"3"
"FF","2017-04-08","92.2","-1.8493","5.9043","Jeremy Guthrie",435062,425386,"null","blocked_ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",0,1,2017,"-1.0462","1.6703","-0.3670","-0.2884","null","514917.00","null",0,1,"Bot","null","null",,,446308,,"170408_232347",,,,,,,"3.3190","1.5130","null","null","null","90.6250","1998","5.7330",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.7654","0.000","0.000","null","null","null","null","null",7,"2"
"SL","2017-04-08","85.7","-2.2286","5.7844","Jeremy Guthrie",435062,425386,"null","foul",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,0,2017,"0.3267","1.0890","0.4403","1.8971","null","514917.00","null",0,1,"Bot","null","null",,,446308,,"170408_232318",,,,,,,"3.3190","1.5130","202","70.9","34.8624","84.7040","2325","5.5570",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.9418","0.000","0.000","null","null","null","null",3,7,"1"
"FF","2017-04-08","90.2","-1.4747","6.1874","Jeremy Guthrie",514917,425386,"double","hit_into_play_no_out",,,,,"1","Cesar Hernandez doubles (2) on a sharp line drive to left fielder Jayson Werth.  ","R","L","R","PHI","WSH","X","null","line_drive",0,1,2017,"-0.8037","1.8339","-0.6219","3.0523","null","null","null",0,1,"Bot","50.99","93.61",,,446308,,"170408_232233",,,,,,,"3.3010","1.5040","314","101.0","16.3420","88.5220","1932","5.4360",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"55.0628","0.553","0.633","1.25",1,1,1,4,6,"2"
"FF","2017-04-08","91.2","-1.4318","6.1206","Jeremy Guthrie",514917,425386,"null","called_strike",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,0,2017,"-1.0339","1.4749","-0.0564","1.8350","null","null","null",0,1,"Bot","null","null",,,446308,,"170408_232219",,,,,,,"3.3010","1.5040","null","null","null","90.0390","2024","5.6910",490177,425386,446308,475582,502517,543685,594694,150029,594809,547180,"54.8074","0.000","0.000","null","null","null","null","null",6,"1"
