"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-19","91.8","null","null","Anthony Bass",476883,542914,"null","foul",,,,,"8","null","R","L","R","PIT","SD","S","null","null",2,2,2013,"-0.22045833333333333333","1.18900000000000000000","0.0910","2.0440","408047.00","null","407781.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2013-09-19","91.2","null","null","Anthony Bass",476883,542914,"null","foul",,,,,"2","null","R","L","R","PIT","SD","S","null","null",2,1,2013,"-0.47652500000000000000","1.09870000000000000000","0.0250","3.0180","408047.00","null","407781.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2013-09-19","91.2","null","null","Anthony Bass",476883,542914,"null","foul",,,,,"1","null","R","L","R","PIT","SD","S","null","null",2,0,2013,"0.05370000000000000000","0.79053333333333333333","-0.4670","3.0370","408047.00","null","407781.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2013-09-19","87.6","null","null","Anthony Bass",476883,542914,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",1,0,2013,"-0.81887500000000000000","1.06000000000000000000","0.5370","1.0350","408047.00","null","407781.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2013-09-19","91.3","null","null","Anthony Bass",476883,542914,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,0,2013,"-0.03815000000000000000","1.4670666666666667","0.6030","1.5050","408047.00","null","407781.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2013-09-19","91.0","null","null","Anthony Bass",407781,542914,"single","hit_into_play_no_out",,,,,"14","Marlon Byrd singles on a ground ball to center fielder Chris Denorfia, deflected by second baseman Jedd Gyorko.   Justin Morneau to 3rd.","R","R","R","PIT","SD","X","4","ground_ball",0,0,2013,"-0.07433333333333333333","1.4412666666666667","1.0290","2.0710","null","408047.00","null",0,8,"Bot","129.52","115.46",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"CH","2013-09-19","84.2","null","null","Anthony Bass",408047,542914,"double","hit_into_play_no_out",,,,,"5","Justin Morneau doubles (35) on a line drive to right fielder Jesus Guzman.","R","L","R","PIT","SD","X","null","line_drive",0,1,2013,"-0.71032500000000000000","0.89373333333333333333","0.1100","2.4150","null","null","null",0,8,"Bot","204.82","109.44",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"2"
"SL","2013-09-19","90.5","null","null","Anthony Bass",408047,542914,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","SD","S","null","null",0,0,2013,"0.07457500000000000000","1.19760000000000000000","1.2170","1.5630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-09-19","87.6","null","null","Anthony Bass",457705,542914,"strikeout","swinging_strike_blocked",,,,,"14","Andrew McCutchen strikes out swinging.","R","R","R","PIT","SD","S","null","null",1,2,2013,"0.10519166666666666667","0.42360000000000000000","1.5060","0.8540","467798.00","null","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FC","2013-09-19","94.8","null","null","Anthony Bass",457705,542914,"null","ball",,,,,"12","null","R","R","R","PIT","SD","B","null","null",0,2,2013,"0.01890833333333333333","1.4541666666666667","1.6210","3.5020","467798.00","null","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2013-09-19","94.0","null","null","Anthony Bass",457705,542914,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",0,1,2013,"0.11632500000000000000","1.3309000000000000","0.7150","2.7650","467798.00","null","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-09-19","85.1","null","null","Anthony Bass",457705,542914,"null","called_strike",,,,,"2","null","R","R","R","PIT","SD","S","null","null",0,0,2013,"0.14833333333333333333","0.42216666666666666667","-0.0060","3.1160","467798.00","null","435522.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2013-09-19","93.4","null","null","Anthony Bass",435522,542914,"single","hit_into_play_score",,,,,"2","Neil Walker singles on a line drive to left fielder Chris Denorfia.   Jordy Mercer scores.    Jose Tabata to 3rd.","R","L","R","PIT","SD","X","null","line_drive",1,0,2013,"-0.15226666666666666667","1.10300000000000000000","-0.1620","3.4890","474568.00","467798.00","null",2,7,"Bot","110.44","116.47",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"CH","2013-09-19","85.7","null","null","Anthony Bass",435522,542914,"null","ball",,,,,"9","null","R","L","R","PIT","SD","B","null","null",0,0,2013,"-0.54054166666666666667","0.99693333333333333333","0.4170","1.6580","474568.00","467798.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-19","95.2","null","null","Anthony Bass",467798,542914,"single","hit_into_play_score",,,,,"14","Jose Tabata singles on a soft ground ball to third baseman Chase Headley.   Pedro Alvarez scores.    Tony Sanchez scores.    Jordy Mercer to 3rd.    Jose Tabata to 2nd.  Throwing error by third baseman Chase Headley.","R","R","R","PIT","SD","X","null","ground_ball",1,2,2013,"-0.14113333333333333333","1.00696666666666666667","1.1220","2.0090","476883.00","506997.00","474568.00",2,7,"Bot","112.45","173.69",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FC","2013-09-19","93.2","null","null","Anthony Bass",467798,542914,"null","foul",,,,,"7","null","R","R","R","PIT","SD","S","null","null",1,2,2013,"-0.09242500000000000000","1.4341000000000000","-0.8090","2.1060","476883.00","506997.00","474568.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2013-09-19","92.2","null","null","Anthony Bass",467798,542914,"null","called_strike",,,,,"5","null","R","R","R","PIT","SD","S","null","null",1,1,2013,"0.10658333333333333333","1.01126666666666666667","-0.1380","2.6670","476883.00","506997.00","474568.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2013-09-19","93.3","null","null","Anthony Bass",467798,542914,"null","ball",,,,,"7","null","R","R","R","PIT","SD","B","null","null",0,1,2013,"-0.21210833333333333333","1.3294666666666667","-0.5350","1.5140","476883.00","506997.00","474568.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-19","94.0","null","null","Anthony Bass",467798,542914,"null","called_strike",,,,,"5","null","R","R","R","PIT","SD","S","null","null",0,0,2013,"-0.13278333333333333333","1.02846666666666666667","0.2180","2.4740","476883.00","506997.00","474568.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-19","91.0","null","null","Anthony Bass",434540,542914,"field_out","hit_into_play",,,,,"6","Garrett Jones pops out to second baseman Jedd Gyorko on the infield fly rule.","R","L","R","PIT","SD","X","4","popup",1,0,2013,"-0.21210833333333333333","1.17610000000000000000","0.6490","3.0530","476883.00","506997.00","474568.00",1,7,"Bot","136.55","127.51",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"CH","2013-09-19","86.2","null","null","Anthony Bass",434540,542914,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,0,2013,"-0.64213333333333333333","1.3137000000000000","1.1300","1.2400","476883.00","506997.00","474568.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2013-09-19","85.5","null","null","Anthony Bass",474568,542914,"single","hit_into_play_no_out",,,,,"6","Jordy Mercer singles on a ground ball to left fielder Chris Denorfia.   Pedro Alvarez to 3rd.    Tony Sanchez to 2nd.","R","R","R","PIT","SD","X","null","ground_ball",0,1,2013,"-0.55585000000000000000","1.20046666666666666667","0.3860","2.4090","null","476883.00","506997.00",1,7,"Bot","85.34","122.49",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2013-09-19","90.2","null","null","Anthony Bass",474568,542914,"null","called_strike",,,,,"14","null","R","R","R","PIT","SD","S","null","null",0,0,2013,"0.06900833333333333333","1.22483333333333333333","0.8630","2.1970","null","476883.00","506997.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2013-09-19","90.6","null","null","Anthony Bass",506997,542914,"walk","ball",,,,,"11","Tony Sanchez walks.   Pedro Alvarez to 2nd.","R","R","R","PIT","SD","B","null","null",3,2,2013,"0.00220833333333333333","0.97686666666666666667","-0.4580","3.6550","null","null","476883.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"7"
"CH","2013-09-19","83.6","null","null","Anthony Bass",506997,542914,"null","foul",,,,,"1","null","R","R","R","PIT","SD","S","null","null",3,2,2013,"-0.45147500000000000000","1.05713333333333333333","-0.6420","3.2750","null","null","476883.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CH","2013-09-19","85.5","null","null","Anthony Bass",506997,542914,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",2,2,2013,"-0.69919166666666666667","0.81346666666666666667","-0.3480","0.6790","null","null","476883.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2013-09-19","83.6","null","null","Anthony Bass",506997,542914,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","SD","S","null","null",2,1,2013,"-0.93438333333333333333","0.79053333333333333333","-0.0130","1.4780","null","null","476883.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FC","2013-09-19","92.6","null","null","Anthony Bass",506997,542914,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,1,2013,"0.02725833333333333333","1.24346666666666666667","1.6860","1.2510","null","null","476883.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-19","92.0","null","null","Anthony Bass",506997,542914,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SD","S","null","null",1,0,2013,"-0.28308333333333333333","1.02130000000000000000","0.2280","1.1190","null","null","476883.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-09-19","84.0","null","null","Anthony Bass",506997,542914,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",0,0,2013,"0.27358333333333333333","0.25160000000000000000","-0.4010","0.8200","null","null","476883.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2013-09-19","91.0","null","null","Anthony Bass",476883,542914,"walk","ball",,,,,"11","Pedro Alvarez walks.","R","L","R","PIT","SD","B","null","null",3,1,2013,"0.15807500000000000000","0.81346666666666666667","-0.0590","4.3280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"CH","2013-09-19","83.7","null","null","Anthony Bass",476883,542914,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",2,1,2013,"-0.59760000000000000000","0.87366666666666666667","-0.7170","1.0190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2013-09-19","84.5","null","null","Anthony Bass",476883,542914,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","SD","S","null","null",2,0,2013,"-0.49600833333333333333","1.3223000000000000","0.5680","1.7890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2013-09-19","91.5","null","null","Anthony Bass",476883,542914,"null","ball",,,,,"12","null","R","L","R","PIT","SD","B","null","null",1,0,2013,"-0.07433333333333333333","1.19903333333333333333","0.2890","4.4170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2013-09-19","92.7","null","null","Anthony Bass",476883,542914,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,0,2013,"-1.04154166666666666667","1.06430000000000000000","0.3860","0.6950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-19","83.6","null","null","Anthony Bass",407781,542914,"field_out","hit_into_play",,,,,"6","Marlon Byrd lines out to left fielder Chris Denorfia.","R","R","R","PIT","SD","X","7","line_drive",1,1,2013,"0.29306666666666666667","0.19140000000000000000","0.5540","2.7840","null","null","null",0,7,"Bot","63.25","102.41",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FC","2013-09-19","93.4","null","null","Anthony Bass",407781,542914,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,1,2013,"0.04395833333333333333","1.25493333333333333333","1.8530","1.0190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2013-09-19","91.5","null","null","Anthony Bass",407781,542914,"null","foul",,,,,"9","null","R","R","R","PIT","SD","S","null","null",0,0,2013,"0.04256666666666666667","1.22340000000000000000","0.6440","2.1030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-12","85.3","null","null","Anthony Bass",573131,542914,"strikeout","swinging_strike",,,,,"14","Darin Ruf strikes out swinging.","R","R","R","PHI","SD","S","null","null",0,2,2013,"0.04813333333333333333","0.55260000000000000000","1.0170","1.3620","null","null","434563.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2013-09-12","84.9","null","null","Anthony Bass",573131,542914,"null","foul",,,,,"8","null","R","R","R","PHI","SD","S","null","null",0,1,2013,"0.15668333333333333333","0.60993333333333333333","0.0870","1.7320","null","null","434563.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-12","90.4","null","null","Anthony Bass",573131,542914,"null","called_strike",,,,,"9","null","R","R","R","PHI","SD","S","null","null",0,0,2013,"-0.24133333333333333333","1.18040000000000000000","0.3450","2.0290","null","null","434563.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-09-12","89.2","null","null","Anthony Bass",434563,542914,"walk","ball",,,,,"12","Carlos Ruiz walks.","R","R","R","PHI","SD","B","null","null",3,0,2013,"-0.18705833333333333333","1.4986000000000000","1.1250","2.4260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"SL","2013-09-12","81.9","null","null","Anthony Bass",434563,542914,"null","ball",,,,,"11","null","R","R","R","PHI","SD","B","null","null",2,0,2013,"-0.01031666666666666667","0.22293333333333333333","-1.2260","3.6740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-09-12","90.1","null","null","Anthony Bass",434563,542914,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",1,0,2013,"-0.96917500000000000000","1.7795333333333333","0.8290","1.3300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2013-09-12","83.0","null","null","Anthony Bass",434563,542914,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",0,0,2013,"0.15111666666666666667","0.57983333333333333333","0.3240","1.3140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-09-12","95.3","null","null","Anthony Bass",400284,542914,"force_out","hit_into_play",,,,,"5","Chase Utley grounds into a force out, fielded by shortstop Ronny Cedeno.   Jimmy Rollins out at 2nd.","R","L","R","PHI","SD","X","6","ground_ball",1,2,2013,"-0.72424166666666666667","1.6462333333333333","-0.2550","2.9160","520471.00","514917.00","276519.00",2,3,"Bot","120.48","149.60",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2013-09-12","88.6","null","null","Anthony Bass",400284,542914,"null","foul",,,,,"14","null","R","L","R","PHI","SD","S","null","null",1,2,2013,"-0.13835000000000000000","0.58700000000000000000","1.2900","1.4540","520471.00","514917.00","276519.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
