"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-07","94.5","2.1338","6.1115","Jarlin Garcia",571718,606424,"field_out","hit_into_play",,,,,"2","Brian Goodwin grounds out sharply, second baseman Dee Gordon to first baseman Tomas Telis.   Wilmer Difo to 3rd.  ","R","L","L","WSH","MIA","X","4","ground_ball",1,0,2017,"0.9373","1.0423","-0.1098","2.7623","null","594694.00","null",1,8,"Bot","150.25","152.42",,,592663,,"170808_014531",,,,,,,"3.1455","1.2268","15","105.1","-11.0220","94.4510","2143","6.4250",491772,606424,592663,542513,543829,518618,449107,542303,592885,519317,"54.0723","0.295","0.272","0.00",1,0,0,2,60,"2"
"SL","2017-08-07","86.3","1.7554","6.5446","Jarlin Garcia",571718,606424,"null","ball",,,,,"11","null","R","L","L","WSH","MIA","B","null","null",0,0,2017,"-0.2765","0.4043","-0.7238","3.8730","null","594694.00","null",1,8,"Bot","null","null",,,592663,,"170808_014513",,,,,,,"3.4634","1.5018","null","null","null","86.4370","2288","6.2880",491772,606424,592663,542513,543829,518618,449107,542303,592885,519317,"54.2091","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-07","90.8","2.2058","6.2320","Jarlin Garcia",664057,606424,"sac_bunt","hit_into_play",,,,,"5","Andrew Stevenson out on a sacrifice bunt, pitcher Jarlin Garcia to second baseman Dee Gordon.   Wilmer Difo to 2nd.  ","R","L","L","WSH","MIA","X","1","ground_ball",1,0,2017,"1.0470","1.2688","0.0038","2.2390","null","null","594694.00",0,8,"Bot","129.94","187.52",,,592663,,"170808_014409",,,,,,,"3.5136","1.2922","3","34.4","-32.5674","90.4690","2069","6.1650",491772,606424,592663,542513,543829,518618,449107,542303,592885,519317,"54.3319","0.168","0.170","0.00",1,0,0,1,59,"2"
"FF","2017-08-07","94.2","2.1138","6.2034","Jarlin Garcia",664057,606424,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",0,0,2017,"1.0828","1.3104","-1.0011","2.2230","null","null","594694.00",0,8,"Bot","null","null",,,592663,,"170808_014343",,,,,,,"3.4618","1.4865","null","null","null","93.6170","2164","6.1870",491772,606424,592663,542513,543829,518618,449107,542303,592885,519317,"54.3102","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-08-07","94.8","1.8487","6.1967","Jarlin Garcia",594694,606424,"single","hit_into_play_no_out",,,,,"11","Wilmer Difo singles on a ground ball to left fielder Marcell Ozuna, deflected by shortstop Mike Aviles.  ","R","R","L","WSH","MIA","X","6","ground_ball",1,1,2017,"0.4117","1.1231","-0.1540","3.0544","null","null","null",0,8,"Bot","83.75","118.34",,,592663,,"170808_014228",,,,,,,"2.8941","1.1162","25","87.1","-4.3590","94.5050","2054","6.2800",491772,606424,592663,542513,543829,518618,449107,542303,592885,519317,"54.2167","0.240","0.225","0.90",1,1,0,2,58,"3"
"CH","2017-08-07","88.8","1.8587","6.3249","Jarlin Garcia",594694,606424,"null","swinging_strike",,,,,"5","null","R","R","L","WSH","MIA","S","null","null",1,0,2017,"1.7700","1.1827","-0.2499","1.9957","null","null","null",0,8,"Bot","null","null",,,592663,,"170808_014206",,,,,,,"2.8941","1.1162","null","null","null","87.9460","2356","6.2140",491772,606424,592663,542513,543829,518618,449107,542303,592885,519317,"54.2834","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2017-08-07","88.3","1.7062","6.3764","Jarlin Garcia",594694,606424,"null","ball",,,,,"12","null","R","R","L","WSH","MIA","B","null","null",0,0,2017,"1.6591","1.1100","1.3304","3.6741","null","null","null",0,8,"Bot","null","null",,,592663,,"170808_014152",,,,,,,"3.3142","1.6114","null","null","null","87.7470","2273","6.2630",491772,606424,592663,542513,543829,518618,449107,542303,592885,519317,"54.2343","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-08-06","85.0","1.8182","6.2954","Jarlin Garcia",571431,606424,"field_out","hit_into_play",,,,,"9","Matt Adams grounds out to first baseman J.  T.   Realmuto.  ","R","L","L","ATL","MIA","X","3","ground_ball",2,2,2017,"0.0000","0.1178","0.7670","2.1222","null","null","null",2,7,"Bot","155.18","167.00",,,454560,,"170806_193541",,,,,,,"3.4629","1.5345","9","63.8","-15.7970","84.0790","2317","5.4090",491758,606424,454560,592663,449107,518618,500743,542303,592885,519317,"55.0924","0.058","0.055","0.00",1,0,0,2,54,"5"
"SL","2017-08-06","84.1","1.7973","6.2628","Jarlin Garcia",571431,606424,"null","foul",,,,,"14","null","R","L","L","ATL","MIA","S","null","null",2,1,2017,"0.0140","0.3327","1.0743","1.8108","null","null","null",2,7,"Bot","null","null",,,454560,,"170806_193517",,,,,,,"3.4629","1.5345","null","null","null","82.6100","2396","5.3810",491758,606424,454560,592663,449107,518618,500743,542303,592885,519317,"55.1201","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2017-08-06","87.1","1.7937","6.2050","Jarlin Garcia",571431,606424,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",1,1,2017,"-0.5747","0.4757","-1.2924","0.1136","null","null","null",2,7,"Bot","null","null",,,454560,,"170806_193449",,,,,,,"3.4175","1.6579","null","null","null","86.3830","2295","5.7270",491758,606424,454560,592663,449107,518618,500743,542303,592885,519317,"54.7746","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-08-06","86.1","2.0458","6.0201","Jarlin Garcia",571431,606424,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",0,1,2017,"-0.9923","0.2306","-2.3195","1.9848","null","null","null",2,7,"Bot","null","null",,,454560,,"170806_193428",,,,,,,"3.3949","1.7032","null","null","null","84.6980","2496","5.5230",491758,606424,454560,592663,449107,518618,500743,542303,592885,519317,"54.9786","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-08-06","86.2","1.7041","6.1060","Jarlin Garcia",571431,606424,"null","called_strike",,,,,"13","null","R","L","L","ATL","MIA","S","null","null",0,0,2017,"-0.6622","0.0324","-0.4641","1.4391","null","null","null",2,7,"Bot","null","null",,,454560,,"170806_193414",,,,,,,"3.4428","1.6705","null","null","null","84.7740","2578","5.4410",491758,606424,454560,592663,449107,518618,500743,542303,592885,519317,"55.0601","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-08-06","87.1","1.7221","5.9619","Jarlin Garcia",452095,606424,"field_out","hit_into_play",,,,,"3","Tyler Flowers grounds out softly, third baseman Derek Dietrich to first baseman J.   Realmuto.  ","R","R","L","ATL","MIA","X","5","ground_ball",1,2,2017,"1.1346","1.1309","0.7864","3.4055","null","null","null",1,7,"Bot","109.08","178.74",,,454560,,"170806_193335",,,,,,,"3.4830","1.4339","3","72.4","-48.8420","86.6550","2361","6.0010",491758,606424,454560,592663,449107,518618,500743,542303,592885,519317,"54.5007","0.105","0.096","0.00",1,0,0,2,53,"4"
"SL","2017-08-06","85.1","1.6693","6.0182","Jarlin Garcia",452095,606424,"null","ball",,,,,"13","null","R","R","L","ATL","MIA","B","null","null",0,2,2017,"-0.8490","0.1824","-0.9017","1.8876","null","null","null",1,7,"Bot","null","null",,,454560,,"170806_193311",,,,,,,"3.3797","1.5246","null","null","null","84.3830","null","5.5870",491758,606424,454560,592663,449107,518618,500743,542303,592885,519317,"54.9145","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-08-06","94.5","1.6749","5.9072","Jarlin Garcia",452095,606424,"null","called_strike",,,,,"7","null","R","R","L","ATL","MIA","S","null","null",0,1,2017,"0.5494","1.2462","-0.4490","2.0579","null","null","null",1,7,"Bot","null","null",,,454560,,"170806_193249",,,,,,,"3.4704","1.5019","null","null","null","93.2130","2139","5.5760",491758,606424,454560,592663,449107,518618,500743,542303,592885,519317,"54.9254","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2017-08-06","87.0","1.8178","5.9941","Jarlin Garcia",452095,606424,"null","called_strike",,,,,"9","null","R","R","L","ATL","MIA","S","null","null",0,0,2017,"1.3348","0.7811","0.7871","2.1008","null","null","null",1,7,"Bot","null","null",,,454560,,"170806_193233",,,,,,,"3.4024","1.5473","null","null","null","85.8840","2429","5.9450",491758,606424,454560,592663,449107,518618,500743,542303,592885,519317,"54.5563","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-08-06","93.7","2.0629","6.0671","Jarlin Garcia",455976,606424,"field_out","hit_into_play",,,,,"3","Nick Markakis flies out to left fielder Marcell Ozuna.  ","R","L","L","ATL","MIA","X","7","fly_ball",2,0,2017,"1.3770","1.5391","0.6068","2.9143","null","null","null",0,7,"Bot","63.41","75.52",,,454560,,"170806_193152",,,,,,,"3.5031","1.5646","349","91.7","29.7070","91.5160","2074","5.6500",491758,606424,454560,592663,449107,518618,500743,542303,592885,519317,"54.8513","0.129","0.200","0.00",1,0,0,3,52,"3"
"FF","2017-08-06","93.4","2.0283","5.9732","Jarlin Garcia",455976,606424,"null","ball",,,,,"12","null","R","L","L","ATL","MIA","B","null","null",1,0,2017,"1.3181","1.2267","1.2303","2.8581","null","null","null",0,7,"Bot","null","null",,,454560,,"170806_193127",,,,,,,"3.5711","1.7233","null","null","null","92.0820","2101","5.6740",491758,606424,454560,592663,449107,518618,500743,542303,592885,519317,"54.8273","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-08-06","84.1","1.6880","5.9258","Jarlin Garcia",455976,606424,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",0,0,2017,"-1.2490","-0.7270","-1.2399","2.1050","null","null","null",0,7,"Bot","null","null",,,454560,,"170806_193110",,,,,,,"3.5937","1.7913","null","null","null","83.6130","2291","5.7710",491758,606424,454560,592663,449107,518618,500743,542303,592885,519317,"54.7305","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-08-04","86.4","2.0058","6.1914","Jarlin Garcia",518692,606424,"strikeout","called_strike",,,,,"2","Freddie Freeman called out on strikes.  ","R","L","L","ATL","MIA","S","null","null",2,2,2017,"-0.7658","0.0790","-0.2453","3.0742","null","null","null",2,7,"Bot","null","null",,,592663,,"170805_015057",,,,,,,"3.5515","1.6336","null","null","null","85.4420","2324","5.4250",491728,606424,592663,489138,543829,518618,500743,542303,592885,519317,"55.0767","0.000","0.000","0.00",1,0,0,"null",56,"5"
"SL","2017-08-04","85.0","1.9798","5.9011","Jarlin Garcia",518692,606424,"null","called_strike",,,,,"5","null","R","L","L","ATL","MIA","S","null","null",2,1,2017,"-0.4952","-0.0856","0.1133","3.0401","null","null","null",2,7,"Bot","null","null",,,592663,,"170805_015045",,,,,,,"3.6636","1.6947","null","null","null","84.4810","2362","5.5440",491728,606424,592663,489138,543829,518618,500743,542303,592885,519317,"54.9576","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-08-04","94.4","2.2549","5.7511","Jarlin Garcia",518692,606424,"null","foul",,,,,"6","null","R","L","L","ATL","MIA","S","null","null",2,0,2017,"1.1615","1.1587","0.5044","2.6410","null","null","null",2,7,"Bot","null","null",,,592663,,"170805_015020",,,,,,,"3.5028","1.5644","32","98.9","-2.8986","94.2190","2132","6.1670",491728,606424,592663,489138,543829,518618,500743,542303,592885,519317,"54.3347","0.000","0.000","null","null","null","null",2,56,"3"
"SL","2017-08-04","87.6","1.9840","6.0588","Jarlin Garcia",518692,606424,"null","ball",,,,,"13","null","R","L","L","ATL","MIA","B","null","null",1,0,2017,"-0.9628","0.3343","-1.8857","0.4138","null","null","null",2,7,"Bot","null","null",,,592663,,"170805_014958",,,,,,,"3.5958","1.6099","null","null","null","87.1020","2264","5.7470",491728,606424,592663,489138,543829,518618,500743,542303,592885,519317,"54.7546","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-08-04","86.7","2.2697","6.1893","Jarlin Garcia",518692,606424,"null","ball",,,,,"12","null","R","L","L","ATL","MIA","B","null","null",0,0,2017,"0.0283","0.6840","1.5676","2.9272","null","null","null",2,7,"Bot","null","null",,,592663,,"170805_014944",,,,,,,"3.5958","1.6337","null","null","null","86.1900","2355","5.5040",491728,606424,592663,489138,543829,518618,500743,542303,592885,519317,"54.9968","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-08-04","87.6","1.8117","6.0727","Jarlin Garcia",408252,606424,"single","hit_into_play_score",,,,,"13","Brandon Phillips singles on a line drive to left fielder Marcell Ozuna.   Lane Adams scores.  ","R","R","L","ATL","MIA","X","null","line_drive",2,2,2017,"-0.9291","0.4645","-1.1673","1.8192","572669.00","null","null",1,7,"Bot","52.92","108.69",,,592663,,"170805_014820",,,,,,,"3.1409","1.3532","201","105.1","8.7340","87.0050","2303","5.9230",491728,606424,592663,489138,543829,518618,500743,542303,592885,519317,"54.5787","0.813","0.799","0.90",1,1,0,4,55,"5"
"FF","2017-08-04","94.4","2.0461","5.8962","Jarlin Garcia",408252,606424,"null","foul",,,,,"5","null","R","R","L","ATL","MIA","S","null","null",2,1,2017,"0.7375","1.0567","-0.2292","2.2320","572669.00","null","null",1,7,"Bot","null","null",,,592663,,"170805_014743",,,,,,,"3.1409","1.3532","null","null","null","94.0320","2068","5.9880",491728,606424,592663,489138,543829,518618,500743,542303,592885,519317,"54.5135","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2017-08-04","94.3","2.1731","5.9750","Jarlin Garcia",408252,606424,"null","foul",,,,,"2","null","R","R","L","ATL","MIA","S","null","null",2,0,2017,"0.9738","1.1780","0.0027","2.9172","572669.00","null","null",1,7,"Bot","null","null",,,592663,,"170805_014716",,,,,,,"3.1409","1.3532","8","39.0","-16.2271","93.4070","1966","5.8080",491728,606424,592663,489138,543829,518618,500743,542303,592885,519317,"54.6936","0.000","0.000","null","null","null","null",1,55,"3"
"CH","2017-08-04","84.7","1.9288","5.9652","Jarlin Garcia",408252,606424,"null","ball",,,,,"12","null","R","R","L","ATL","MIA","B","null","null",1,0,2017,"1.7917","1.0602","2.4365","4.6527","null","572669.00","null",1,7,"Bot","null","null",,,592663,,"170805_014626",,,,,,,"3.2499","1.5200","null","null","null","83.8950","2126","5.8520",491728,606424,592663,489138,543829,518618,500743,542303,592885,519317,"54.6495","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-08-04","85.9","1.6821","6.0922","Jarlin Garcia",408252,606424,"null","ball",,,,,"11","null","R","R","L","ATL","MIA","B","null","null",0,0,2017,"-0.8312","0.0121","-0.5668","4.3684","null","572669.00","null",1,7,"Bot","null","null",,,592663,,"170805_014548",,,,,,,"3.0832","1.4009","null","null","null","85.4730","null","5.7250",491728,606424,592663,489138,543829,518618,500743,542303,592885,519317,"54.7759","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-08-04","95.3","2.2496","5.9384","Jarlin Garcia",542255,606424,"field_out","hit_into_play",,,,,"11","Ender Inciarte grounds out softly, pitcher Jarlin Garcia to first baseman Tyler Moore.  ","R","L","L","ATL","MIA","X","1","ground_ball",0,2,2017,"0.8655","1.3482","-0.2803","3.1951","null","572669.00","null",0,7,"Bot","125.04","186.27",,,592663,,"170805_014436",,,,,,,"2.9599","1.1722","2","60.4","-64.1970","94.4920","2013","5.9750",491728,606424,592663,489138,543829,518618,500743,542303,592885,519317,"54.5263","0.219","0.199","0.00",1,0,0,2,54,"3"
"FF","2017-08-04","92.3","2.3013","5.7983","Jarlin Garcia",542255,606424,"null","swinging_strike",,,,,"5","null","R","L","L","ATL","MIA","S","null","null",0,1,2017,"0.8988","0.8158","-0.2373","2.0137","null","572669.00","null",0,7,"Bot","null","null",,,592663,,"170805_014408",,,,,,,"2.9599","1.1722","null","null","null","91.6490","1981","5.8910",491728,606424,592663,489138,543829,518618,500743,542303,592885,519317,"54.6103","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-08-04","93.9","2.2610","5.8244","Jarlin Garcia",542255,606424,"null","missed_bunt",,,,,"2","null","R","L","L","ATL","MIA","S","null","null",0,0,2017,"0.8427","1.3994","-0.0529","2.4373","null","572669.00","null",0,7,"Bot","null","null",,,592663,,"170805_014342",,,,,,,"2.9599","1.1722","null","null","null","92.7950","2072","5.7610",491728,606424,592663,489138,543829,518618,500743,542303,592885,519317,"54.7404","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-31","96.0","1.8270","5.9941","Jarlin Garcia",475582,606424,"strikeout","swinging_strike",,,,,"11","Ryan Zimmerman strikes out swinging.  ","R","R","L","MIA","WSH","S","null","null",1,2,2017,"0.9189","1.6535","-0.7750","3.6247","null","null","null",2,9,"Top","null","null",,,592663,,"170801_011301",,,,,,,"3.4401","1.5212","null","null","null","94.3710","2164","5.9370",491680,606424,592663,489138,543829,449107,500743,542303,592885,519317,"54.5608","0.000","0.000","0.00",1,0,0,"null",58,"5"
"CH","2017-07-31","88.8","1.5831","6.1847","Jarlin Garcia",475582,606424,"null","foul",,,,,"12","null","R","R","L","MIA","WSH","S","null","null",1,2,2017,"1.3668","1.5285","1.2454","3.2937","null","null","null",2,9,"Top","null","null",,,592663,,"170801_011231",,,,,,,"3.4401","1.5212","236","73.9","43.0686","87.6830","2365","6.0360",491680,606424,592663,489138,543829,449107,500743,542303,592885,519317,"54.4621","0.000","0.000","null","null","null","null",3,58,"4"
"FF","2017-07-31","95.5","1.7380","6.1087","Jarlin Garcia",475582,606424,"null","ball",,,,,"11","null","R","R","L","MIA","WSH","B","null","null",0,2,2017,"1.0800","1.9701","-1.0939","4.2848","null","null","null",2,9,"Top","null","null",,,592663,,"170801_011204",,,,,,,"3.6440","1.7781","null","null","null","93.2990","2059","5.8400",491680,606424,592663,489138,543829,449107,500743,542303,592885,519317,"54.6578","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-07-31","95.0","1.7003","5.9886","Jarlin Garcia",475582,606424,"null","called_strike",,,,,"13","null","R","R","L","MIA","WSH","S","null","null",0,1,2017,"1.2375","1.6184","-0.8670","2.4421","null","null","null",2,9,"Top","null","null",,,592663,,"170801_011137",,,,,,,"3.7397","1.6924","null","null","null","92.9520","2232","5.9110",491680,606424,592663,489138,543829,449107,500743,542303,592885,519317,"54.5870","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2017-07-31","88.8","1.4631","6.0533","Jarlin Garcia",475582,606424,"null","called_strike",,,,,"7","null","R","R","L","MIA","WSH","S","null","null",0,0,2017,"1.5774","0.9271","-0.7248","2.2220","null","null","null",2,9,"Top","null","null",,,592663,,"170801_011119",,,,,,,"3.7825","1.6924","null","null","null","87.3130","2406","5.9360",491680,606424,592663,489138,543829,449107,500743,542303,592885,519317,"54.5614","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-31","95.9","1.7735","6.0759","Jarlin Garcia",547180,606424,"field_out","hit_into_play",,,,,"6","Bryce Harper pops out to catcher J.  T.   Realmuto in foul territory.  ","R","L","L","MIA","WSH","X","2","popup",2,2,2017,"1.1815","1.4195","0.5411","2.4215","null","null","null",1,9,"Top","141.63","216.78",,,592663,,"170801_011033",,,,,,,"3.0478","1.3502","60","86.0","83.4170","94.5070","2092","6.0010",491680,606424,592663,489138,543829,449107,500743,542303,592885,519317,"54.4971","0.003","0.003","0.00",1,0,0,3,57,"5"
"SL","2017-07-31","88.1","1.8303","6.2201","Jarlin Garcia",547180,606424,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",1,2,2017,"-0.3627","0.0644","-1.0373","0.7727","null","null","null",1,9,"Top","null","null",,,592663,,"170801_010938",,,,,,,"2.9421","1.6045","null","null","null","86.9240","2467","5.8080",491680,606424,592663,489138,543829,449107,500743,542303,592885,519317,"54.6897","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2017-07-31","87.9","1.7307","6.2134","Jarlin Garcia",547180,606424,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",0,2,2017,"-0.2842","0.2017","-1.7916","1.5543","null","null","null",1,9,"Top","null","null",,,592663,,"170801_010913",,,,,,,"2.8993","1.6473","null","null","null","86.4070","2325","5.8180",491680,606424,592663,489138,543829,449107,500743,542303,592885,519317,"54.6803","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2017-07-31","89.5","1.7606","6.0042","Jarlin Garcia",547180,606424,"null","foul",,,,,"12","null","R","L","L","MIA","WSH","S","null","null",0,1,2017,"1.5496","0.9011","0.9775","2.7755","null","null","null",1,9,"Top","null","null",,,592663,,"170801_010833",,,,,,,"3.0478","1.3502","null","null","null","89.0180","2362","6.1970",491680,606424,592663,489138,543829,449107,500743,542303,592885,519317,"54.3014","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-07-31","89.1","1.6082","6.3241","Jarlin Garcia",547180,606424,"null","swinging_strike",,,,,"13","null","R","L","L","MIA","WSH","S","null","null",0,0,2017,"-0.5940","0.5895","-0.6933","0.7127","null","null","null",1,9,"Top","null","null",,,592663,,"170801_010804",,,,,,,"3.0478","1.3502","null","null","null","88.2830","2275","5.9330",491680,606424,592663,489138,543829,449107,500743,542303,592885,519317,"54.5647","0.000","0.000","null","null","null","null","null",57,"1"
