"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-06-02","89.5","null","null","Donn Roach",543281,543698,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,0,2014,"-1.08190000000000000000","0.72030000000000000000","0.3520","0.7060","null","459991.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2014-06-02","88.6","null","null","Donn Roach",459991,543698,"double","hit_into_play_score",,,,,"7","Gaby Sanchez doubles (9) on a ground ball to left fielder Carlos Quentin.   Starling Marte scores.    Jordy Mercer scores.","R","R","R","SD","PIT","X","null","ground_ball",2,1,2014,"-0.97335000000000000000","0.58986666666666666667","-0.3510","1.5080","null","516782.00","474568.00",1,8,"Top","37.15","101.41",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"4"
"SI","2014-06-02","89.0","null","null","Donn Roach",459991,543698,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,1,2014,"-1.18070833333333333333","0.63716666666666666667","1.0740","1.0310","null","516782.00","474568.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2014-06-02","76.2","null","null","Donn Roach",459991,543698,"null","blocked_ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,1,2014,"0.35290833333333333333","-0.42063333333333333333","1.7120","0.2520","null","516782.00","474568.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2014-06-02","88.1","null","null","Donn Roach",459991,543698,"null","called_strike",,,,,"6","null","R","R","R","SD","PIT","S","null","null",0,0,2014,"-0.78130000000000000000","0.11830000000000000000","0.8220","1.9730","null","516782.00","474568.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2014-06-02","88.9","null","null","Donn Roach",474568,543698,"walk","ball",,,,,"14","Jordy Mercer walks.   Starling Marte to 2nd.","R","R","R","SD","PIT","B","null","null",3,1,2014,"-1.15844166666666666667","0.36053333333333333333","0.8080","0.8220","null","null","516782.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"SI","2014-06-02","88.3","null","null","Donn Roach",474568,543698,"null","called_strike",,,,,"14","null","R","R","R","SD","PIT","S","null","null",3,0,2014,"-1.12225833333333333333","0.52106666666666666667","0.5810","1.2980","null","null","516782.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2014-06-02","88.2","null","null","Donn Roach",474568,543698,"null","blocked_ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",2,0,2014,"-1.2377666666666667","0.78193333333333333333","1.2160","-0.0810","null","null","516782.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2014-06-02","89.0","null","null","Donn Roach",474568,543698,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,0,2014,"-1.2962166666666667","0.74323333333333333333","0.4500","0.5690","null","null","516782.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-06-02","89.6","null","null","Donn Roach",474568,543698,"null","ball",,,,,"12","null","R","R","R","SD","PIT","B","null","null",0,0,2014,"-0.73955000000000000000","1.3251666666666667","0.9980","2.9480","null","null","516782.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2014-06-02","88.6","null","null","Donn Roach",516782,543698,"walk","ball",,,,,"14","Starling Marte walks.","R","R","R","SD","PIT","B","null","null",3,1,2014,"-1.15705000000000000000","1.17036666666666666667","0.8970","2.1630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"SI","2014-06-02","88.8","null","null","Donn Roach",516782,543698,"null","called_strike",,,,,"2","null","R","R","R","SD","PIT","S","null","null",3,0,2014,"-0.98726666666666666667","0.96683333333333333333","0.2280","2.9920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2014-06-02","90.0","null","null","Donn Roach",516782,543698,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",2,0,2014,"-1.02762500000000000000","0.74753333333333333333","-1.3270","3.5600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2014-06-02","90.2","null","null","Donn Roach",516782,543698,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,0,2014,"-1.03180000000000000000","0.49383333333333333333","0.7410","-0.1180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2014-06-02","75.0","null","null","Donn Roach",516782,543698,"null","ball",,,,,"13","null","R","R","R","SD","PIT","B","null","null",0,0,2014,"0.81494166666666666667","-1.3910000000000000","-1.3600","2.5360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2014-06-02","84.8","null","null","Donn Roach",476883,543698,"field_out","hit_into_play",,,,,"13","Pedro Alvarez grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","L","R","SD","PIT","X","5","ground_ball",0,2,2014,"-1.16122500000000000000","0.43220000000000000000","-1.3690","1.2590","null","null","null",0,8,"Top","137.55","149.60",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CU","2014-06-02","77.2","null","null","Donn Roach",476883,543698,"null","called_strike",,,,,"11","null","R","L","R","SD","PIT","S","null","null",0,1,2014,"0.53660833333333333333","-0.9180000000000000","-0.2330","3.6200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2014-06-02","88.7","null","null","Donn Roach",476883,543698,"null","foul",,,,,"13","null","R","L","R","SD","PIT","S","null","null",0,0,2014,"-0.89680833333333333333","0.87940000000000000000","-1.2630","2.4760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2014-06-02","90.4","null","null","Donn Roach",431145,543698,"force_out","hit_into_play",,,,,"5","Russell Martin grounds into a force out, third baseman Chase Headley to second baseman Jedd Gyorko.   Ike Davis out at 2nd.","R","R","R","SD","PIT","X","5","ground_ball",1,0,2014,"-1.4061583333333333","1.03706666666666666667","-0.1260","2.2420","435522.00","457705.00","477195.00",2,7,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2014-06-02","89.9","null","null","Donn Roach",431145,543698,"null","ball",,,,,"7","null","R","R","R","SD","PIT","B","null","null",0,0,2014,"-0.97056666666666666667","1.22196666666666666667","-0.8010","1.6210","435522.00","457705.00","477195.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-06-02","88.9","null","null","Donn Roach",477195,543698,"walk","ball",,,,,"11","Ike Davis walks.   Neil Walker to 3rd.    Andrew McCutchen to 2nd.","R","L","R","SD","PIT","B","null","null",3,1,2014,"-0.93716666666666666667","1.12450000000000000000","-1.3550","2.7090","null","435522.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"SI","2014-06-02","88.7","null","null","Donn Roach",477195,543698,"null","called_strike",,,,,"9","null","R","L","R","SD","PIT","S","null","null",3,0,2014,"-1.07633333333333333333","0.70166666666666666667","0.5000","1.5210","null","435522.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2014-06-02","90.0","null","null","Donn Roach",477195,543698,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",2,0,2014,"-1.12365000000000000000","1.10156666666666666667","-1.4150","1.3280","null","435522.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-06-02","87.7","null","null","Donn Roach",477195,543698,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",1,0,2014,"-0.33040000000000000000","0.78050000000000000000","0.8930","1.6720","null","435522.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-06-02","89.4","null","null","Donn Roach",477195,543698,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",0,0,2014,"-0.73676666666666666667","0.88656666666666666667","0.4930","0.9430","null","435522.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-06-02","89.8","null","null","Donn Roach",457705,543698,"fielders_choice_out","hit_into_play",,,,,"8","Andrew McCutchen reaches on a fielder's choice out, third baseman Chase Headley to catcher Yasmani Grandal to pitcher Donn Roach.   Josh Harrison out at home.","R","R","R","SD","PIT","X","5","ground_ball",0,0,2014,"-0.92742500000000000000","0.96683333333333333333","-0.1620","2.0990","543281.00","435522.00","null",1,7,"Top","109.44","172.69",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",381396,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2014-05-28","88.8","null","null","Donn Roach",572041,543698,"hit_by_pitch","hit_by_pitch",,,,,"11","A.  J.   Pollock hit by pitch.","R","R","R","ARI","SD","B","null","null",0,0,2014,"-1.2697750000000000","0.47376666666666666667","-2.3330","3.6790","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"1"
"CU","2014-05-28","75.6","null","null","Donn Roach",425496,543698,"strikeout","called_strike",,,,,"1","Cody Ross called out on strikes.","R","R","R","ARI","SD","S","null","null",2,2,2014,"1.1795583333333333","-1.0914333333333333","-0.7500","3.0420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CU","2014-05-28","75.1","null","null","Donn Roach",425496,543698,"null","called_strike",,,,,"1","null","R","R","R","ARI","SD","S","null","null",2,1,2014,"0.56165833333333333333","-0.9266000000000000","-0.6120","2.8270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2014-05-28","88.1","null","null","Donn Roach",425496,543698,"null","foul",,,,,"13","null","R","R","R","ARI","SD","S","null","null",2,0,2014,"-1.2155000000000000","1.00696666666666666667","-0.8710","1.4050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-05-28","88.1","null","null","Donn Roach",425496,543698,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2014,"-1.09720833333333333333","0.83783333333333333333","1.1410","1.2060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FS","2014-05-28","85.6","null","null","Donn Roach",425496,543698,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2014,"-0.99422500000000000000","0.42216666666666666667","1.2660","1.4820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2014-05-28","88.9","null","null","Donn Roach",542255,543698,"field_out","hit_into_play",,,,,"4","Ender Inciarte grounds out, pitcher Donn Roach to first baseman Yonder Alonso.","R","L","R","ARI","SD","X","1","ground_ball",0,0,2014,"-1.01370833333333333333","0.67156666666666666667","-0.3290","2.3640","471083.00","null","572008.00",2,4,"Bot","123.49","173.69",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FS","2014-05-28","85.1","null","null","Donn Roach",572008,543698,"walk","ball",,,,,"14","Chris Owings walks.  Wild pitch by pitcher Donn Roach.   Miguel Montero to 3rd.","R","R","R","ARI","SD","B","null","null",3,0,2014,"-0.56559166666666666667","0.55833333333333333333","3.5400","1.2930","null","471083.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"SI","2014-05-28","88.1","null","null","Donn Roach",572008,543698,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",2,0,2014,"-1.17792500000000000000","0.67586666666666666667","0.7870","3.6690","null","471083.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2014-05-28","75.0","null","null","Donn Roach",572008,543698,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2014,"0.75927500000000000000","-1.0627666666666667","1.1510","0.6090","null","471083.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2014-05-28","88.7","null","null","Donn Roach",572008,543698,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2014,"-1.00257500000000000000","0.63143333333333333333","1.5750","1.4770","null","471083.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2014-05-28","76.0","null","null","Donn Roach",431094,543698,"field_out","hit_into_play",,,,,"9","Aaron Hill grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","R","ARI","SD","X","5","ground_ball",1,1,2014,"0.61175833333333333333","-0.77180000000000000000","0.6760","1.8920","null","471083.00","null",1,4,"Bot","107.43","166.67",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SI","2014-05-28","89.0","null","null","Donn Roach",431094,543698,"null","foul",,,,,"4","null","R","R","R","ARI","SD","S","null","null",1,0,2014,"-1.06937500000000000000","0.50530000000000000000","-0.5810","2.2030","null","471083.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2014-05-28","89.4","null","null","Donn Roach",431094,543698,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2014,"-0.57950833333333333333","0.67443333333333333333","2.2620","0.7830","null","null","471083.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2014-05-28","76.4","null","null","Donn Roach",445988,543698,"field_out","hit_into_play",,,,,"9","Martin Prado flies out to left fielder Tommy Medica.","R","R","R","ARI","SD","X","7","fly_ball",2,2,2014,"0.72587500000000000000","-0.35326666666666666667","0.3340","1.4440","null","null","471083.00",0,4,"Bot","108.43","88.35",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FS","2014-05-28","84.6","null","null","Donn Roach",445988,543698,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,2,2014,"-0.89680833333333333333","0.14983333333333333333","1.1900","-0.3620","null","null","471083.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2014-05-28","76.1","null","null","Donn Roach",445988,543698,"null","foul",,,,,"14","null","R","R","R","ARI","SD","S","null","null",1,1,2014,"0.9541083333333333","-0.56110000000000000000","0.9820","1.5430","null","null","471083.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2014-05-28","89.9","null","null","Donn Roach",445988,543698,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,1,2014,"-1.3866750000000000","0.64003333333333333333","1.0940","1.9930","null","null","471083.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2014-05-28","89.1","null","null","Donn Roach",445988,543698,"null","called_strike",,,,,"3","null","R","R","R","ARI","SD","S","null","null",0,0,2014,"-1.2489000000000000","0.74896666666666666667","0.3470","3.3030","null","null","471083.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3300","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2014-05-28","89.3","null","null","Donn Roach",471083,543698,"single","hit_into_play_no_out",,,,,"8","Miguel Montero singles on a ground ball to center fielder Cameron Maybin.","R","L","R","ARI","SD","X","null","ground_ball",2,1,2014,"-1.2447250000000000","0.98260000000000000000","0.2090","1.4580","null","null","null",0,4,"Bot","128.51","93.37",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"FS","2014-05-28","85.2","null","null","Donn Roach",471083,543698,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",1,1,2014,"-0.88845833333333333333","0.42790000000000000000","0.2900","0.2520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2014-05-28","77.0","null","null","Donn Roach",471083,543698,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,1,2014,"0.55052500000000000000","-1.1717000000000000","-0.2310","-0.1760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",381334,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
