"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-20","97.3","null","null","Trevor Rosenthal",518725,572096,"field_out","hit_into_play",,,,,"9","Caleb Gindl flies out to left fielder Matt Holliday.","R","L","R","MIL","STL","X","7","fly_ball",0,0,2013,"-0.19262500000000000000","1.7107333333333333","0.3500","1.9070","null","null","null",1,8,"Bot","77.31","103.41",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2013-09-20","97.5","null","null","Trevor Rosenthal",460576,572096,"strikeout","swinging_strike",,,,,"3","Carlos Gomez strikes out swinging.","R","R","R","MIL","STL","S","null","null",1,2,2013,"-0.28865000000000000000","1.6032333333333333","0.3680","3.1380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2013-09-20","98.6","null","null","Trevor Rosenthal",460576,572096,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,2,2013,"-0.29560833333333333333","1.7494333333333333","1.3270","3.9030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2013-09-20","87.9","null","null","Trevor Rosenthal",460576,572096,"null","foul",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,2,2013,"-1.17931666666666666667","0.75470000000000000000","0.7120","1.6110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-20","97.0","null","null","Trevor Rosenthal",460576,572096,"null","foul_bunt",,,,,"3","null","R","R","R","MIL","STL","S","null","null",0,1,2013,"-0.33457500000000000000","1.7623333333333333","0.3370","3.0770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-20","96.2","null","null","Trevor Rosenthal",460576,572096,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2013,"-0.27334166666666666667","1.5674000000000000","0.6900","2.3310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2013-09-19","88.8","null","null","Trevor Rosenthal",453064,572096,"field_out","hit_into_play",,,,,"14","Troy Tulowitzki grounds out, shortstop Pete Kozma to first baseman Matt Adams.","R","R","R","COL","STL","X","6","ground_ball",1,2,2013,"-0.59064166666666666667","1.11446666666666666667","0.4130","1.3090","572816.00","null","null",2,8,"Bot","102.41","160.64",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2013-09-19","98.5","null","null","Trevor Rosenthal",453064,572096,"null","foul",,,,,"12","null","R","R","R","COL","STL","S","null","null",1,2,2013,"0.07875000000000000000","1.6476666666666667","1.1820","3.1770","572816.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-09-19","98.6","null","null","Trevor Rosenthal",453064,572096,"null","swinging_strike",,,,,"12","null","R","R","R","COL","STL","S","null","null",1,1,2013,"-0.06180833333333333333","1.8282666666666667","0.3720","4.0900","572816.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-09-19","98.9","null","null","Trevor Rosenthal",453064,572096,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,1,2013,"0.21930833333333333333","1.7179000000000000","1.0860","1.7240","572816.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-19","98.7","null","null","Trevor Rosenthal",453064,572096,"null","swinging_strike",,,,,"2","null","R","R","R","COL","STL","S","null","null",0,0,2013,"-0.10495000000000000000","1.6706000000000000","-0.1980","3.4150","572816.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-19","98.1","null","null","Trevor Rosenthal",572816,572096,"triple","hit_into_play_score",,,,,"9","Corey Dickerson triples (5) on a sharp line drive to center fielder Jon Jay.   Charlie Blackmon scores.","R","L","R","COL","STL","X","null","line_drive",0,2,2013,"0.02308333333333333333","1.4943000000000000","0.3780","1.9270","null","453568.00","null",2,8,"Bot","127.51","32.13",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",74,"3"
"FF","2013-09-19","98.3","null","null","Trevor Rosenthal",572816,572096,"null","foul",,,,,"3","null","R","L","R","COL","STL","S","null","null",0,1,2013,"0.09684166666666666667","1.6519666666666667","0.5180","2.9790","null","453568.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-19","97.0","null","null","Trevor Rosenthal",572816,572096,"null","called_strike",,,,,"8","null","R","L","R","COL","STL","S","null","null",0,0,2013,"0.11632500000000000000","1.7895666666666667","-0.1530","1.7030","null","453568.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-19","98.1","null","null","Trevor Rosenthal",518934,572096,"strikeout","swinging_strike",,,,,"6","DJ LeMahieu strikes out swinging.","R","R","R","COL","STL","S","null","null",1,2,2013,"-0.18984166666666666667","1.8067666666666667","0.5890","2.7060","null","453568.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2013-09-19","97.5","null","null","Trevor Rosenthal",518934,572096,"null","foul",,,,,"9","null","R","R","R","COL","STL","S","null","null",1,2,2013,"-0.48209166666666666667","1.5860333333333333","0.5990","1.5650","null","453568.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
