"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-01","81.8","null","null","Jeff Niemann",501213,435298,"null","called_strike",,,,,"4","null","R","R","R","TOR","TB","S","null","null",1,1,2012,"0.27219166666666666667","-0.01356666666666666667","-0.7810","2.4090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2012-09-01","88.5","null","null","Jeff Niemann",501213,435298,"null","swinging_strike",,,,,"11","null","R","R","R","TOR","TB","S","null","null",1,0,2012,"-0.23994166666666666667","1.7652000000000000","-0.3600","4.0830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2012-09-01","87.7","null","null","Jeff Niemann",501213,435298,"null","ball",,,,,"9","null","R","R","R","TOR","TB","B","null","null",0,0,2012,"-0.89959166666666666667","1.5287000000000000","0.5720","1.7880","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2012-09-01","76.3","null","null","Jeff Niemann",430637,435298,"strikeout","swinging_strike_blocked",,,,,"13","Kelly Johnson strikes out swinging.","R","L","R","TOR","TB","S","null","null",1,2,2012,"0.03143333333333333333","-0.76320000000000000000","-0.5370","1.0220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SL","2012-09-01","84.3","null","null","Jeff Niemann",430637,435298,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,2,2012,"0.03004166666666666667","0.43936666666666666667","-2.1540","2.4420","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CU","2012-09-01","77.1","null","null","Jeff Niemann",430637,435298,"null","called_strike",,,,,"1","null","R","L","R","TOR","TB","S","null","null",0,1,2012,"0.24435833333333333333","-0.43926666666666666667","-0.6330","2.9670","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2012-09-01","90.8","null","null","Jeff Niemann",430637,435298,"null","foul",,,,,"1","null","R","L","R","TOR","TB","S","null","null",0,0,2012,"-0.56141666666666666667","1.3767666666666667","-0.4610","2.9910","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2012-09-01","92.6","null","null","Jeff Niemann",150275,435298,"strikeout","called_strike",,,,,"6","Yorvit Torrealba called out on strikes.","R","R","R","TOR","TB","S","null","null",3,2,2012,"-1.04015000000000000000","1.5616666666666667","0.5330","2.6520","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FF","2012-09-01","90.8","null","null","Jeff Niemann",150275,435298,"null","foul",,,,,"11","null","R","R","R","TOR","TB","S","null","null",3,1,2012,"-0.32205000000000000000","1.8655333333333333","-0.5960","3.5040","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FC","2012-09-01","89.1","null","null","Jeff Niemann",150275,435298,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",2,1,2012,"0.14555000000000000000","2.0389666666666667","-0.8720","1.7040","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2012-09-01","90.3","null","null","Jeff Niemann",150275,435298,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",1,1,2012,"-0.61290833333333333333","1.6949666666666667","-1.4980","3.1990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2012-09-01","83.2","null","null","Jeff Niemann",150275,435298,"null","called_strike",,,,,"4","null","R","R","R","TOR","TB","S","null","null",1,0,2012,"0.11075833333333333333","0.53826666666666666667","-0.3140","2.4500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2012-09-01","91.1","null","null","Jeff Niemann",150275,435298,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",0,0,2012,"-1.05545833333333333333","1.6147000000000000","-0.8570","3.4100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-09-01","91.2","null","null","Jeff Niemann",452252,435298,"field_out","hit_into_play",,,,,"4","Adam Lind grounds out, second baseman Ryan Roberts to first baseman Carlos Pena.","R","L","R","TOR","TB","X","4","ground_ball",3,2,2012,"-0.09938333333333333333","1.6089666666666667","-0.6050","2.7210","null","null","null",0,2,"Bot","149.60","150.60",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"9"
"FT","2012-09-01","92.1","null","null","Jeff Niemann",452252,435298,"null","foul",,,,,"13","null","R","L","R","TOR","TB","S","null","null",3,2,2012,"-0.98448333333333333333","1.27213333333333333333","-1.1300","1.9750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"8"
"CH","2012-09-01","85.8","null","null","Jeff Niemann",452252,435298,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",2,2,2012,"-0.97752500000000000000","1.2965000000000000","-1.7820","2.7830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"7"
"FC","2012-09-01","87.2","null","null","Jeff Niemann",452252,435298,"null","foul",,,,,"8","null","R","L","R","TOR","TB","S","null","null",2,2,2012,"0.16642500000000000000","0.58126666666666666667","-0.1770","1.9550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"FC","2012-09-01","92.7","null","null","Jeff Niemann",452252,435298,"null","foul",,,,,"2","null","R","L","R","TOR","TB","S","null","null",2,2,2012,"0.14276666666666666667","1.8426000000000000","-0.1390","3.2420","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FT","2012-09-01","91.7","null","null","Jeff Niemann",452252,435298,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","TB","S","null","null",2,1,2012,"-1.2210666666666667","1.4312333333333333","-1.0040","2.1430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FC","2012-09-01","90.8","null","null","Jeff Niemann",452252,435298,"null","called_strike",,,,,"4","null","R","L","R","TOR","TB","S","null","null",2,0,2012,"0.26245000000000000000","1.9816333333333333","-0.6850","2.4730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2012-09-01","91.2","null","null","Jeff Niemann",452252,435298,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",1,0,2012,"-0.05206666666666666667","1.18756666666666666667","1.6820","2.2370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-09-01","92.6","null","null","Jeff Niemann",452252,435298,"null","ball",,,,,"12","null","R","L","R","TOR","TB","B","null","null",0,0,2012,"-0.02284166666666666667","1.5573666666666667","0.9710","3.9140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2012-09-01","94.0","null","null","Jeff Niemann",429665,435298,"field_out","hit_into_play",,,,,"4","Edwin Encarnacion grounds out, shortstop Ben Zobrist to first baseman Carlos Pena.","R","R","R","TOR","TB","X","6","ground_ball",3,2,2012,"-1.4520833333333333","1.6849333333333333","-0.7210","2.8810","null","null","null",2,1,"Bot","105.42","154.62",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
"CU","2012-09-01","80.6","null","null","Jeff Niemann",429665,435298,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",2,2,2012,"0.55470000000000000000","-0.85350000000000000000","0.3740","0.7330","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FT","2012-09-01","94.4","null","null","Jeff Niemann",429665,435298,"null","foul",,,,,"9","null","R","R","R","TOR","TB","S","null","null",2,2,2012,"-1.17931666666666666667","1.3208666666666667","0.7760","2.1400","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FC","2012-09-01","87.6","null","null","Jeff Niemann",429665,435298,"null","called_strike",,,,,"13","null","R","R","R","TOR","TB","S","null","null",2,1,2012,"0.18869166666666666667","0.68876666666666666667","-0.8320","2.2010","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2012-09-01","90.5","null","null","Jeff Niemann",429665,435298,"null","foul",,,,,"8","null","R","R","R","TOR","TB","S","null","null",2,0,2012,"-0.38745833333333333333","1.4642000000000000","-0.0550","1.9090","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2012-09-01","92.7","null","null","Jeff Niemann",429665,435298,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",1,0,2012,"-0.87593333333333333333","1.6104000000000000","-1.2490","3.0710","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2012-09-01","93.3","null","null","Jeff Niemann",429665,435298,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",0,0,2012,"-0.94969166666666666667","1.18613333333333333333","-1.3170","1.7920","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2012-09-01","93.9","null","null","Jeff Niemann",458675,435298,"field_out","hit_into_play",,,,,"11","Colby Rasmus flies out to left fielder Desmond Jennings.","R","L","R","TOR","TB","X","7","fly_ball",0,0,2012,"-1.16957500000000000000","1.27643333333333333333","-0.8870","2.7050","null","null","null",1,1,"Bot","58.23","66.27",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"FT","2012-09-01","93.4","null","null","Jeff Niemann",434658,435298,"strikeout","swinging_strike",,,,,"13","Rajai Davis strikes out swinging.","R","R","R","TOR","TB","S","null","null",2,2,2012,"-0.71032500000000000000","1.5229666666666667","-0.2130","1.1450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FC","2012-09-01","87.5","null","null","Jeff Niemann",434658,435298,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,2,2012,"0.09962500000000000000","0.73606666666666666667","1.4030","0.0370","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2012-09-01","92.4","null","null","Jeff Niemann",434658,435298,"null","foul_tip",,,,,"11","null","R","R","R","TOR","TB","S","null","null",1,1,2012,"-1.2628166666666667","1.3667333333333333","-0.8680","2.6470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2012-09-01","92.2","null","null","Jeff Niemann",434658,435298,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",0,1,2012,"-0.82861666666666666667","1.6390666666666667","-1.4270","2.1730","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-09-01","90.8","null","null","Jeff Niemann",434658,435298,"null","called_strike",,,,,"9","null","R","R","R","TOR","TB","S","null","null",0,0,2012,"-0.45843333333333333333","1.8755666666666667","0.3600","1.7430","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2012-05-14","90.5","null","null","Jeff Niemann",429665,435298,"field_out","hit_into_play",,,,,"14","Edwin Encarnacion grounds out, second baseman Will Rhymes to first baseman Carlos Pena.","R","R","R","TOR","TB","X","4","ground_ball",2,2,2012,"0.13580833333333333333","0.74610000000000000000","1.4790","2.2180","430637.00","430832.00","null",2,1,"Bot","137.55","161.65",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"SL","2012-05-14","85.6","null","null","Jeff Niemann",429665,435298,"null","foul",,,,,"6","null","R","R","R","TOR","TB","S","null","null",2,1,2012,"0.21235000000000000000","0.33760000000000000000","0.7930","2.6010","430637.00","430832.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2012-05-14","89.7","null","null","Jeff Niemann",429665,435298,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",1,1,2012,"-0.22741666666666666667","1.4097333333333333","1.0610","3.3850","430637.00","430832.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2012-05-14","84.7","null","null","Jeff Niemann",429665,435298,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",0,1,2012,"0.51712500000000000000","0.37486666666666666667","1.2360","2.9690","430637.00","430832.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-05-14","90.6","null","null","Jeff Niemann",429665,435298,"null","called_strike",,,,,"12","null","R","R","R","TOR","TB","S","null","null",0,0,2012,"-0.23020000000000000000","0.85790000000000000000","0.9130","2.9010","430637.00","430832.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2012-05-14","84.6","null","null","Jeff Niemann",452252,435298,"field_out","hit_into_play",,,,,"7","Adam Lind grounds out sharply, pitcher Jeff Niemann to first baseman Carlos Pena.    Kelly Johnson to 3rd.    Jose Bautista to 2nd.","R","L","R","TOR","TB","X","1","ground_ball",2,2,2012,"0.30559166666666666667","0.37486666666666666667","-0.7010","1.9660","null","430637.00","430832.00",1,1,"Bot","128.51","179.72",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"CH","2012-05-14","86.0","null","null","Jeff Niemann",452252,435298,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",1,2,2012,"-1.16261666666666666667","0.92956666666666666667","-0.3410","-0.3100","null","430637.00","430832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2012-05-14","82.6","null","null","Jeff Niemann",452252,435298,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","TB","S","null","null",1,1,2012,"0.11354166666666666667","0.15556666666666666667","-1.0900","2.8500","null","430637.00","430832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2012-05-14","88.9","null","null","Jeff Niemann",452252,435298,"null","called_strike",,,,,"11","null","R","L","R","TOR","TB","S","null","null",1,0,2012,"0.28193333333333333333","1.10156666666666666667","-0.9050","2.5410","null","430637.00","430832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2012-05-14","82.5","null","null","Jeff Niemann",452252,435298,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,0,2012,"-1.16818333333333333333","1.15460000000000000000","-1.3270","1.0020","null","430637.00","430832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2012-05-14","79.0","null","null","Jeff Niemann",430832,435298,"walk","ball",,,,,"14","Jose Bautista walks.","R","R","R","TOR","TB","B","null","null",3,2,2012,"0.53382500000000000000","-0.74600000000000000000","0.4650","1.1090","null","430637.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"7"
"FF","2012-05-14","90.3","null","null","Jeff Niemann",430832,435298,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",2,2,2012,"-0.29282500000000000000","0.91953333333333333333","-1.3050","2.4410","null","null","430637.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"FT","2012-05-14","92.7","null","null","Jeff Niemann",430832,435298,"null","foul",,,,,"5","null","R","R","R","TOR","TB","S","null","null",2,2,2012,"-1.3407500000000000","0.98833333333333333333","0.2160","2.6590","null","null","430637.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CU","2012-05-14","76.6","null","null","Jeff Niemann",430832,435298,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",1,2,2012,"0.13302500000000000000","-1.6275000000000000","-1.0760","1.5710","null","null","430637.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
