"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-10-01","90.3","null","null","Zach Kroenke",232694,476127,"single","hit_into_play_no_out",,,,,"9","Casey Blake singles on a ground ball to right fielder Gerardo Parra.","R","R","L","LAD","ARI","X","null","ground_ball",2,2,2010,"1.1280666666666667","1.02703333333333333333","0.5870","2.1670","null","null","null",1,1,"Bot","168.67","97.39",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"6"
"FF","2010-10-01","93.1","null","null","Zach Kroenke",232694,476127,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",1,2,2010,"0.42945000000000000000","1.3567000000000000","-0.9980","3.4270","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2010-10-01","92.9","null","null","Zach Kroenke",232694,476127,"null","foul",,,,,"11","null","R","R","L","LAD","ARI","S","null","null",1,2,2010,"0.36821666666666666667","1.3251666666666667","-0.5730","3.4800","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SL","2010-10-01","84.0","null","null","Zach Kroenke",232694,476127,"null","called_strike",,,,,"14","null","R","R","L","LAD","ARI","S","null","null",1,1,2010,"0.44336666666666666667","0.53540000000000000000","1.0830","2.0880","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8600","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2010-10-01","91.6","null","null","Zach Kroenke",232694,476127,"null","foul",,,,,"12","null","R","R","L","LAD","ARI","S","null","null",1,0,2010,"0.9763750000000000","1.07003333333333333333","1.0220","3.0420","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2010-10-01","91.9","null","null","Zach Kroenke",232694,476127,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,0,2010,"0.9889000000000000","1.03850000000000000000","1.3840","2.9570","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8900","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2010-10-01","93.0","null","null","Zach Kroenke",444135,476127,"field_out","hit_into_play",,,,,"2","Ryan Theriot lines out to shortstop Stephen Drew.","R","R","L","LAD","ARI","X","6","line_drive",2,2,2010,"0.71195833333333333333","1.4183333333333333","-0.2350","2.5150","null","null","null",0,1,"Bot","114.46","157.63",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"SL","2010-10-01","83.2","null","null","Zach Kroenke",444135,476127,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",1,2,2010,"0.28471666666666666667","1.16893333333333333333","1.0260","1.7090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2010-10-01","93.3","null","null","Zach Kroenke",444135,476127,"null","foul",,,,,"12","null","R","R","L","LAD","ARI","S","null","null",1,2,2010,"0.58949166666666666667","1.5760000000000000","0.0180","3.6740","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2010-10-01","93.6","null","null","Zach Kroenke",444135,476127,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",0,2,2010,"0.66185833333333333333","1.22770000000000000000","-0.9580","4.0640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2010-10-01","92.3","null","null","Zach Kroenke",444135,476127,"null","called_strike",,,,,"6","null","R","R","L","LAD","ARI","S","null","null",0,1,2010,"0.95132500000000000000","1.5401666666666667","0.8000","2.0380","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.1900","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2010-10-01","90.0","null","null","Zach Kroenke",444135,476127,"null","called_strike",,,,,"2","null","R","R","L","LAD","ARI","S","null","null",0,0,2010,"1.1920833333333333","1.13166666666666666667","0.0750","2.7360","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3500","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2010-09-18","82.7","null","null","Zach Kroenke",476883,476127,"strikeout","swinging_strike_blocked",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","L","PIT","ARI","S","null","null",1,2,2010,"-0.21628333333333333333","0.25303333333333333333","-1.0920","1.0590","467798.00","null","435522.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SI","2010-09-18","93.1","null","null","Zach Kroenke",476883,476127,"null","ball",,,,,"13","null","R","L","L","PIT","ARI","B","null","null",0,2,2010,"1.1266750000000000","1.16176666666666666667","-1.1070","1.0640","467798.00","null","435522.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2010-09-18","82.9","null","null","Zach Kroenke",476883,476127,"null","foul",,,,,"3","null","R","L","L","PIT","ARI","S","null","null",0,1,2010,"-0.27473333333333333333","-0.01356666666666666667","0.5820","3.2070","467798.00","null","435522.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2010-09-18","93.2","null","null","Zach Kroenke",476883,476127,"null","called_strike",,,,,"8","null","R","L","L","PIT","ARI","S","null","null",0,0,2010,"1.2004333333333333","1.4914333333333333","-0.0380","2.1150","467798.00","null","435522.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8800","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-09-18","91.8","null","null","Zach Kroenke",435522,476127,"single","hit_into_play_score",,,,,"6","Neil Walker singles on a fly ball to center fielder Ryan Church.    James McDonald scores.    Andrew McCutchen scores.    Jose Tabata to 3rd.","R","R","L","PIT","ARI","X","null","fly_ball",0,0,2010,"1.4606750000000000","0.93530000000000000000","0.5850","2.4730","457428.00","457705.00","467798.00",2,4,"Bot","126.51","104.42",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"SI","2010-09-18","92.0","null","null","Zach Kroenke",467798,476127,"walk","ball",,,,,"14","Jose Tabata walks.    Chris Snyder scores.    James McDonald to 3rd.    Andrew McCutchen to 2nd.","R","R","L","PIT","ARI","B","null","null",3,1,2010,"1.3938750000000000","1.03993333333333333333","1.4770","2.4480","430965.00","457428.00","457705.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"SI","2010-09-18","91.8","null","null","Zach Kroenke",467798,476127,"null","ball",,,,,"14","null","R","R","L","PIT","ARI","B","null","null",2,1,2010,"1.2477500000000000","1.13453333333333333333","1.1130","1.6670","430965.00","457428.00","457705.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2010-09-18","92.2","null","null","Zach Kroenke",467798,476127,"null","foul",,,,,"9","null","R","R","L","PIT","ARI","S","null","null",2,0,2010,"1.1879083333333333","1.18183333333333333333","0.6900","1.8980","430965.00","457428.00","457705.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2010-09-18","93.0","null","null","Zach Kroenke",467798,476127,"null","ball",,,,,"13","null","R","R","L","PIT","ARI","B","null","null",1,0,2010,"1.0000333333333333","1.5502000000000000","-1.6430","1.9080","430965.00","457428.00","457705.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2010-09-18","91.9","null","null","Zach Kroenke",467798,476127,"null","ball",,,,,"13","null","R","R","L","PIT","ARI","B","null","null",0,0,2010,"1.1252833333333333","1.4140333333333333","-1.2980","1.9840","430965.00","457428.00","457705.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-09-18","82.6","null","null","Zach Kroenke",457705,476127,"walk","ball",,,,,"12","Andrew McCutchen walks.","R","R","L","PIT","ARI","B","null","null",3,1,2010,"0.9847250000000000","0.80773333333333333333","1.0500","2.7220","430965.00","457428.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"SI","2010-09-18","91.4","null","null","Zach Kroenke",457705,476127,"null","called_strike",,,,,"9","null","R","R","L","PIT","ARI","S","null","null",3,0,2010,"1.3730000000000000","1.4728000000000000","0.6630","2.1510","430965.00","457428.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2010-09-18","92.8","null","null","Zach Kroenke",457705,476127,"null","ball",,,,,"13","null","R","R","L","PIT","ARI","B","null","null",2,0,2010,"1.0348250000000000","1.6792000000000000","-1.9140","1.9960","430965.00","457428.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2010-09-18","82.9","null","null","Zach Kroenke",457705,476127,"null","ball",,,,,"12","null","R","R","L","PIT","ARI","B","null","null",1,0,2010,"0.87339166666666666667","0.59130000000000000000","0.6660","4.1420","430965.00","457428.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2010-09-18","92.1","null","null","Zach Kroenke",457705,476127,"null","ball",,,,,"13","null","R","R","L","PIT","ARI","B","null","null",0,0,2010,"0.9749833333333333","1.18900000000000000000","-1.3000","0.8980","430965.00","457428.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-09-10","80.0","null","null","Zach Kroenke",448676,476127,"single","hit_into_play_score",,,,,"9","Ryan Spilborghs singles on a soft line drive to left fielder Rusty Ryal.    Melvin Mora scores.    Todd Helton to 3rd.","R","R","L","COL","ARI","X","null","line_drive",0,0,2010,"0.70500000000000000000","0.35336666666666666667","0.3680","2.3150","206551.00","115732.00","null",1,6,"Bot","86.35","106.43",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"SI","2010-09-10","91.4","null","null","Zach Kroenke",115732,476127,"double","hit_into_play_no_out",,,,,"3","Todd Helton doubles (16) on a sharp line drive to right fielder Gerardo Parra.    Melvin Mora to 3rd.","R","L","L","COL","ARI","X","null","line_drive",3,1,2010,"0.94993333333333333333","0.99836666666666666667","0.5050","3.0170","null","null","206551.00",1,6,"Bot","222.89","74.30",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"5"
"FF","2010-09-10","92.3","null","null","Zach Kroenke",115732,476127,"null","ball",,,,,"1","null","R","L","L","COL","ARI","B","null","null",2,1,2010,"0.70500000000000000000","1.23630000000000000000","-0.5160","3.6550","null","null","206551.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2010-09-10","92.8","null","null","Zach Kroenke",115732,476127,"null","foul",,,,,"5","null","R","L","L","COL","ARI","S","null","null",2,0,2010,"0.85251666666666666667","1.25636666666666666667","-0.1060","2.9280","null","null","206551.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-09-10","83.9","null","null","Zach Kroenke",115732,476127,"null","ball",,,,,"12","null","R","L","L","COL","ARI","B","null","null",1,0,2010,"0.03839166666666666667","0.39636666666666666667","1.0080","3.1890","null","null","206551.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-09-10","86.0","null","null","Zach Kroenke",115732,476127,"null","blocked_ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,0,2010,"0.00360000000000000000","0.63573333333333333333","-1.2400","1.0910","null","null","206551.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-09-10","91.7","null","null","Zach Kroenke",206551,476127,"single","hit_into_play_no_out",,,,,"9","Melvin Mora singles on a ground ball to left fielder Rusty Ryal.","R","R","L","COL","ARI","X","null","ground_ball",2,0,2010,"1.1990416666666667","1.13453333333333333333","0.3250","1.9620","null","null","null",1,6,"Bot","83.33","118.47",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SI","2010-09-10","90.5","null","null","Zach Kroenke",206551,476127,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",1,0,2010,"0.85669166666666666667","1.18900000000000000000","1.3150","2.9700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-09-10","91.1","null","null","Zach Kroenke",206551,476127,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2010,"0.84416666666666666667","0.97686666666666666667","1.5370","4.8360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2010-09-10","83.3","null","null","Zach Kroenke",453064,476127,"home_run","hit_into_play_score",,,,,"8","Troy Tulowitzki homers (20) on a fly ball to left center field.","R","R","L","COL","ARI","X","null","fly_ball",0,1,2010,"0.91653333333333333333","0.54830000000000000000","-0.1780","2.1320","null","null","null",1,6,"Bot","31.12","38.15",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"2"
"SI","2010-09-10","90.2","null","null","Zach Kroenke",453064,476127,"null","called_strike",,,,,"6","null","R","R","L","COL","ARI","S","null","null",0,0,2010,"1.0250833333333333","1.11590000000000000000","0.5540","2.5980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-09-10","84.0","null","null","Zach Kroenke",471865,476127,"field_out","hit_into_play",,,,,"6","Carlos Gonzalez flies out to center fielder Chris Young.","R","L","L","COL","ARI","X","8","fly_ball",0,0,2010,"0.05648333333333333333","0.56406666666666666667","0.3390","2.8710","null","null","null",0,6,"Bot","95.38","89.36",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SI","2010-09-10","93.6","null","null","Zach Kroenke",451594,476127,"field_out","hit_into_play",,,,,"4","Dexter Fowler grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","R","L","COL","ARI","X","6","ground_ball",3,2,2010,"0.87895833333333333333","1.3237333333333333","-0.4840","2.3780","null","null","458913.00",2,5,"Bot","114.46","160.64",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"SI","2010-09-10","90.7","null","null","Zach Kroenke",451594,476127,"null","foul",,,,,"6","null","R","R","L","COL","ARI","S","null","null",3,2,2010,"1.1823416666666667","0.91810000000000000000","0.3570","2.8110","null","null","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"SI","2010-09-10","93.2","null","null","Zach Kroenke",451594,476127,"null","foul",,,,,"6","null","R","R","L","COL","ARI","S","null","null",3,2,2010,"0.9847250000000000","1.28216666666666666667","0.3670","3.0800","null","null","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SI","2010-09-10","92.7","null","null","Zach Kroenke",451594,476127,"null","called_strike",,,,,"14","null","R","R","L","COL","ARI","S","null","null",3,1,2010,"0.9791583333333333","1.19616666666666666667","0.9870","2.4540","null","null","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2010-09-10","92.3","null","null","Zach Kroenke",451594,476127,"null","called_strike",,,,,"2","null","R","R","L","COL","ARI","S","null","null",3,0,2010,"0.88730833333333333333","1.16606666666666666667","0.1470","3.0050","null","null","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2010-09-10","92.4","null","null","Zach Kroenke",451594,476127,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",2,0,2010,"1.0028166666666667","1.12593333333333333333","1.0700","3.3870","null","null","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2010-09-10","77.3","null","null","Zach Kroenke",451594,476127,"null","ball",,,,,"7","null","R","R","L","COL","ARI","B","null","null",1,0,2010,"0.89565833333333333333","0.75326666666666666667","-0.6660","1.6160","null","null","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2010-09-10","80.7","null","null","Zach Kroenke",451594,476127,"null","ball",,,,,"9","null","R","R","L","COL","ARI","B","null","null",0,0,2010,"0.71613333333333333333","0.47090000000000000000","0.5220","1.6810","null","null","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-09-10","92.9","null","null","Zach Kroenke",458913,476127,"single","hit_into_play_score",,,,,"2","Eric YoungJr.   singles on a ground ball to center fielder Chris Young.    Ryan Spilborghs scores.","R","R","L","COL","ARI","X","null","ground_ball",0,0,2010,"1.2032166666666667","0.78050000000000000000","0.0350","2.7920","null","448676.00","null",2,5,"Bot","128.51","99.40",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"SI","2010-09-10","92.5","null","null","Zach Kroenke",407822,476127,"sac_bunt","hit_into_play",,,,,"5","Jorge De La Rosa out on a sacrifice bunt, third baseman Mark Reynolds to first baseman Adam LaRoche.    Ryan Spilborghs to 2nd.","R","L","L","COL","ARI","X","5","ground_ball",0,0,2010,"1.0696166666666667","1.04136666666666666667","-0.0510","2.9570","null","null","448676.00",1,5,"Bot","116.47","187.75",,,"null",,"null",,,,,,,"3.8200","1.6600","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SL","2010-09-10","79.5","null","null","Zach Kroenke",400018,476127,"field_out","hit_into_play",,,,,"2","Miguel Olivo pops out to shortstop Stephen Drew.","R","R","L","COL","ARI","X","6","popup",1,0,2010,"0.17477500000000000000","0.46803333333333333333","0.1590","2.8570","null","null","448676.00",0,5,"Bot","111.45","171.69",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2010-09-10","92.1","null","null","Zach Kroenke",400018,476127,"null","ball",,,,,"12","null","R","R","L","COL","ARI","B","null","null",0,0,2010,"1.2380083333333333","1.21910000000000000000","1.4230","3.2900","null","null","448676.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-09-10","91.7","null","null","Zach Kroenke",448676,476127,"single","hit_into_play_no_out",,,,,"8","Ryan Spilborghs singles on a ground ball to right fielder Gerardo Parra.","R","R","L","COL","ARI","X","null","ground_ball",1,1,2010,"0.89148333333333333333","1.19760000000000000000","0.2750","2.1950","null","null","null",0,5,"Bot","165.66","109.44",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"3"
"SL","2010-09-10","81.6","null","null","Zach Kroenke",448676,476127,"null","ball",,,,,"13","null","R","R","L","COL","ARI","B","null","null",0,1,2010,"0.37239166666666666667","0.21146666666666666667","-0.7060","1.1410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-09-10","91.6","null","null","Zach Kroenke",448676,476127,"null","called_strike",,,,,"6","null","R","R","L","COL","ARI","S","null","null",0,0,2010,"0.88313333333333333333","0.97256666666666666667","0.6250","2.6160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
