"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-25","92.1","null","null","Jesse Crain",435358,430884,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",0,2,2008,"-0.13361833333333333333","1.18212000000000000000","1.8170","2.1050","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2008-08-25","96.1","null","null","Jesse Crain",435358,430884,"null","foul",,,,,"12","null","R","R","R","SEA","MIN","S","null","null",0,1,2008,"0.07067833333333333333","1.5559333333333333","0.1740","3.4210","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-08-25","95.3","null","null","Jesse Crain",435358,430884,"null","foul",,,,,"11","null","R","R","R","SEA","MIN","S","null","null",0,0,2008,"-0.26360000000000000000","1.6984066666666667","-0.0050","3.7840","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-08-25","96.2","null","null","Jesse Crain",400085,430884,"field_out","hit_into_play",,,,,"2","Ichiro Suzuki grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","L","R","SEA","MIN","X","6","ground_ball",1,1,2008,"-0.11009916666666666667","1.7121666666666667","-0.1540","2.8840","null","null","null",2,10,"Bot","117.47","156.63",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2008-08-25","95.8","null","null","Jesse Crain",400085,430884,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",1,0,2008,"-0.08574500000000000000","1.9214333333333333","-1.0670","3.0320","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2008-08-25","76.5","null","null","Jesse Crain",400085,430884,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,0,2008,"0.56277166666666666667","-1.2293200000000000","-0.3070","4.1630","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-08-25","95.4","null","null","Jesse Crain",111867,430884,"strikeout","swinging_strike",,,,,"3","Miguel Cairo strikes out swinging.","R","R","R","SEA","MIN","S","null","null",2,2,2008,"-0.02813000000000000000","1.8385866666666667","0.3720","2.7900","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"CU","2008-08-25","78.2","null","null","Jesse Crain",111867,430884,"null","ball",,,,,"12","null","R","R","R","SEA","MIN","B","null","null",1,2,2008,"0.78279416666666666667","-1.1780066666666667","1.3920","3.4500","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2008-08-25","95.8","null","null","Jesse Crain",111867,430884,"null","foul",,,,,"5","null","R","R","R","SEA","MIN","S","null","null",1,2,2008,"-0.17035833333333333333","1.5560766666666667","0.1960","2.4200","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2008-08-25","91.5","null","null","Jesse Crain",111867,430884,"null","foul",,,,,"12","null","R","R","R","SEA","MIN","S","null","null",1,2,2008,"-0.29115500000000000000","1.15044333333333333333","1.3800","2.8020","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-08-25","95.4","null","null","Jesse Crain",111867,430884,"null","foul",,,,,"2","null","R","R","R","SEA","MIN","S","null","null",1,1,2008,"-0.52119750000000000000","1.5479066666666667","0.0550","3.2560","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2008-08-25","92.2","null","null","Jesse Crain",111867,430884,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",0,1,2008,"0.04479333333333333333","1.2894766666666667","2.4710","0.9800","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-08-25","95.6","null","null","Jesse Crain",111867,430884,"null","foul",,,,,"3","null","R","R","R","SEA","MIN","S","null","null",0,0,2008,"-0.27765583333333333333","1.6437966666666667","0.3610","3.2370","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2008-08-25","77.8","null","null","Jesse Crain",406550,430884,"strikeout","called_strike",,,,,"3","Jamie Burke called out on strikes.","R","R","R","SEA","MIN","S","null","null",0,2,2008,"0.77861916666666666667","-1.1235400000000000","0.3580","3.1370","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2440","1.4580","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2008-08-25","95.3","null","null","Jesse Crain",406550,430884,"null","foul",,,,,"6","null","R","R","R","SEA","MIN","S","null","null",0,1,2008,"-0.31286500000000000000","1.7897100000000000","0.3720","2.6210","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2440","1.4580","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-08-25","95.4","null","null","Jesse Crain",406550,430884,"null","foul",,,,,"12","null","R","R","R","SEA","MIN","S","null","null",0,0,2008,"-0.10007916666666666667","1.8605166666666667","0.0250","3.7170","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2440","1.4580","null","null","null","null","null","null",235724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-08-24","92.7","null","null","Jesse Crain",435062,430884,"field_out","hit_into_play",,,,,"12","Howie Kendrick flies out to right fielder Denard Span.","R","R","R","LAA","MIN","X","9","fly_ball",0,1,2008,"-0.24369916666666666667","1.4183333333333333","0.9370","2.6810","null","null","null",2,8,"Bot","166.67","94.38",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2008-08-24","96.1","null","null","Jesse Crain",435062,430884,"null","called_strike",,,,,"3","null","R","R","R","LAA","MIN","S","null","null",0,0,2008,"-0.47861250000000000000","1.8755666666666667","0.8040","2.8500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2008-08-24","95.6","null","null","Jesse Crain",407487,430884,"sac_fly","hit_into_play_score",,,,,"6","Juan Rivera out on a sacrifice fly to right fielder Denard Span.    Gary Matthews scores.","R","R","R","LAA","MIN","X","9","fly_ball",1,2,2008,"-0.86925333333333333333","1.4308033333333333","0.7150","2.6170","150439.00","null","null",1,8,"Bot","185.74","106.43",,,"null",,"null",,,,,,,"3.3880","1.5880","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2008-08-24","92.5","null","null","Jesse Crain",407487,430884,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",0,2,2008,"-0.34069833333333333333","1.3185733333333333","2.4870","1.2820","150439.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.5880","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2008-08-24","78.0","null","null","Jesse Crain",407487,430884,"null","called_strike",,,,,"12","null","R","R","R","LAA","MIN","S","null","null",0,1,2008,"0.79893750000000000000","-1.1844566666666667","1.1920","2.7320","150439.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.5880","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2008-08-24","77.2","null","null","Jesse Crain",407487,430884,"null","called_strike",,,,,"9","null","R","R","R","LAA","MIN","S","null","null",0,0,2008,"0.66533750000000000000","-1.0556000000000000","0.7720","2.1220","150439.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.5880","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-24","95.6","null","null","Jesse Crain",150439,430884,"triple","hit_into_play_score",,,,,"3","Gary Matthews triples (3) on a fly ball to right fielder Denard Span.    Vladimir Guerrero scores.","R","L","R","LAA","MIN","X","null","fly_ball",2,2,2008,"-0.38564916666666666667","1.6559800000000000","0.5790","3.3690","115223.00","null","null",1,8,"Bot","214.86","96.39",,,"null",,"null",,,,,,,"3.4350","1.5450","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",66,"5"
"FT","2008-08-24","95.7","null","null","Jesse Crain",150439,430884,"null","called_strike",,,,,"13","null","R","L","R","LAA","MIN","S","null","null",2,1,2008,"-0.69195500000000000000","1.3637233333333333","-0.9320","2.4800","115223.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.5450","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-08-24","95.6","null","null","Jesse Crain",150439,430884,"null","ball",,,,,"12","null","R","L","R","LAA","MIN","B","null","null",1,1,2008,"-0.46413916666666666667","1.7947266666666667","1.1090","3.0020","115223.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.5450","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-08-24","96.2","null","null","Jesse Crain",150439,430884,"null","ball",,,,,"12","null","R","L","R","LAA","MIN","B","null","null",0,1,2008,"-0.54249000000000000000","1.6278866666666667","1.0750","4.0120","115223.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.5450","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-08-24","95.4","null","null","Jesse Crain",150439,430884,"null","swinging_strike",,,,,"12","null","R","L","R","LAA","MIN","S","null","null",0,0,2008,"-0.49169416666666666667","1.6598500000000000","0.9550","3.1140","115223.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.5450","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-24","94.8","null","null","Jesse Crain",116338,430884,"strikeout","swinging_strike",,,,,"12","Torii Hunter strikes out swinging.","R","R","R","LAA","MIN","S","null","null",2,2,2008,"-0.04051583333333333333","1.7472833333333333","1.0100","3.4550","115223.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2008-08-24","92.1","null","null","Jesse Crain",116338,430884,"null","foul",,,,,"12","null","R","R","R","LAA","MIN","S","null","null",2,1,2008,"-0.13932416666666666667","1.00137666666666666667","1.3520","3.3100","115223.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-08-24","92.9","null","null","Jesse Crain",116338,430884,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",1,1,2008,"-0.31634416666666666667","1.4299433333333333","1.6410","1.4730","115223.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-08-24","95.3","null","null","Jesse Crain",116338,430884,"null","foul",,,,,"8","null","R","R","R","LAA","MIN","S","null","null",1,0,2008,"-0.76293000000000000000","1.6617133333333333","0.1840","1.8710","115223.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-08-24","96.0","null","null","Jesse Crain",116338,430884,"null","ball",,,,,"12","null","R","R","R","LAA","MIN","B","null","null",0,0,2008,"-0.83613166666666666667","1.6155600000000000","0.9660","3.4690","115223.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-24","94.8","null","null","Jesse Crain",115223,430884,"triple","hit_into_play_score",,,,,"8","Vladimir Guerrero triples (3) on a fly ball to center fielder Carlos Gomez.    Mark Teixeira scores.","R","R","R","LAA","MIN","X","null","fly_ball",0,1,2008,"-0.58270916666666666667","1.4365366666666667","0.2260","2.0420","null","407893.00","null",0,8,"Bot","130.52","49.20",,,"null",,"null",,,,,,,"3.5640","1.6500","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",64,"2"
"FF","2008-08-24","94.6","null","null","Jesse Crain",115223,430884,"null","foul",,,,,"1","null","R","R","R","LAA","MIN","S","null","null",0,0,2008,"-0.51354333333333333333","1.5910500000000000","-0.6040","3.1060","null","407893.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5640","1.6500","null","null","null","null","null","null",235710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-08-21","90.9","null","null","Jesse Crain",116338,430884,"field_out","hit_into_play",,,,,"2","Torii Hunter grounds out sharply, shortstop Adam Everett to first baseman Justin Morneau.","R","R","R","LAA","MIN","X","6","ground_ball",0,0,2008,"-0.25733750000000000000","1.5718433333333333","0.2650","2.8200","null","null","null",2,11,"Bot","115.46","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"CH","2008-08-21","92.0","null","null","Jesse Crain",115223,430884,"field_out","hit_into_play",,,,,"9","Vladimir Guerrero grounds out, shortstop Adam Everett to first baseman Justin Morneau.","R","R","R","LAA","MIN","X","6","ground_ball",1,1,2008,"-0.68597083333333333333","1.6482400000000000","0.4830","2.0410","null","null","null",1,11,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.7010","1.6500","null","null","null","null","null","null",235667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FF","2008-08-21","94.1","null","null","Jesse Crain",115223,430884,"null","foul",,,,,"9","null","R","R","R","LAA","MIN","S","null","null",1,0,2008,"-0.37980416666666666667","1.8706933333333333","0.5950","2.0880","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7010","1.6500","null","null","null","null","null","null",235667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2008-08-21","94.0","null","null","Jesse Crain",115223,430884,"null","ball",,,,,"11","null","R","R","R","LAA","MIN","B","null","null",0,0,2008,"-0.25010083333333333333","1.5933433333333333","-1.7760","2.8410","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7010","1.6500","null","null","null","null","null","null",235667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2008-08-21","93.5","null","null","Jesse Crain",407893,430884,"field_out","hit_into_play",,,,,"11","Mark Teixeira grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.","R","L","R","LAA","MIN","X","4","ground_ball",0,1,2008,"-0.91336916666666666667","1.5563633333333333","-0.8340","2.8790","null","null","null",0,11,"Bot","145.58","154.62",,,"null",,"null",,,,,,,"3.6510","1.6050","null","null","null","null","null","null",235667,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"FF","2008-08-21","93.5","null","null","Jesse Crain",407893,430884,"null","called_strike",,,,,"2","null","R","L","R","LAA","MIN","S","null","null",0,0,2008,"-0.26081666666666666667","1.4868466666666667","0.1740","3.1810","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.6050","null","null","null","null","null","null",235667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-08-20","94.3","null","null","Jesse Crain",435558,430884,"field_out","hit_into_play",,,,,"2","Daric Barton flies out to right fielder Denard Span.","R","L","R","MIN","OAK","X","9","fly_ball",3,2,2008,"-0.29853083333333333333","1.8070533333333333","-0.2440","3.3940","null","null","400091.00",2,8,"Top","158.63","85.34",,,"null",,"null",,,,,,,"3.8990","1.4410","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2008-08-20","93.9","null","null","Jesse Crain",435558,430884,"null","called_strike",,,,,"1","null","R","L","R","MIN","OAK","S","null","null",3,1,2008,"-0.26206916666666666667","2.0226266666666667","-0.7510","3.2050","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.4410","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2008-08-20","93.4","null","null","Jesse Crain",435558,430884,"null","called_strike",,,,,"4","null","R","L","R","MIN","OAK","S","null","null",3,0,2008,"-0.65368416666666666667","2.0471366666666667","-0.7800","2.8280","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.4410","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-08-20","94.0","null","null","Jesse Crain",435558,430884,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",2,0,2008,"-0.70670666666666666667","2.1450333333333333","-0.7640","1.2690","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.4410","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2008-08-20","93.6","null","null","Jesse Crain",435558,430884,"null","ball",,,,,"1","null","R","L","R","MIN","OAK","B","null","null",1,0,2008,"-0.78324833333333333333","1.8033266666666667","-0.7810","3.7330","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.4410","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-08-20","93.9","null","null","Jesse Crain",435558,430884,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",0,0,2008,"-0.65618916666666666667","2.2427866666666667","-1.0890","1.8900","null","null","400091.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.4410","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-20","94.1","null","null","Jesse Crain",471865,430884,"strikeout","swinging_strike",,,,,"1","Carlos Gonzalez strikes out swinging.","R","L","R","MIN","OAK","S","null","null",0,2,2008,"-0.06487000000000000000","2.1765666666666667","-0.5740","3.5300","null","null","400091.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6390","1.3850","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2008-08-20","93.5","null","null","Jesse Crain",471865,430884,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","OAK","S","null","null",0,1,2008,"-0.74957000000000000000","1.9952500000000000","-0.8840","2.8450","null","null","400091.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6390","1.3850","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-08-20","93.8","null","null","Jesse Crain",471865,430884,"null","called_strike",,,,,"1","null","R","L","R","MIN","OAK","S","null","null",0,0,2008,"0.14415833333333333333","2.2109666666666667","-0.4720","3.1650","null","null","400091.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6390","1.3850","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-08-20","94.2","null","null","Jesse Crain",425853,430884,"field_out","hit_into_play",,,,,"6","Bobby Crosby flies out to center fielder Carlos Gomez.","R","R","R","MIN","OAK","X","8","fly_ball",0,1,2008,"-0.13709750000000000000","2.0447000000000000","0.3710","2.7520","null","null","400091.00",0,8,"Top","110.44","95.38",,,"null",,"null",,,,,,,"3.7170","1.3210","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2008-08-20","93.8","null","null","Jesse Crain",425853,430884,"null","called_strike",,,,,"6","null","R","R","R","MIN","OAK","S","null","null",0,0,2008,"-0.46121666666666666667","1.9382033333333333","0.7320","2.8250","null","null","400091.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.3210","null","null","null","null","null","null",235658,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-08-18","90.4","null","null","Jesse Crain",435559,430884,"walk","ball",,,,,"12","Kurt Suzuki walks.","R","R","R","MIN","OAK","B","null","null",3,2,2008,"0.16656416666666666667","1.2976466666666667","1.6830","3.6170","null","434658.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"SL","2008-08-18","89.8","null","null","Jesse Crain",435559,430884,"null","ball",,,,,"12","null","R","R","R","MIN","OAK","B","null","null",2,2,2008,"0.34205333333333333333","1.03735333333333333333","1.4900","3.4480","null","434658.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2008-08-18","77.4","null","null","Jesse Crain",435559,430884,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",1,2,2008,"0.76887750000000000000","-0.65426666666666666667","1.2900","1.1620","null","434658.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2008-08-18","91.1","null","null","Jesse Crain",435559,430884,"null","foul",,,,,"14","null","R","R","R","MIN","OAK","S","null","null",1,2,2008,"-0.03550583333333333333","1.7140300000000000","0.9970","1.9700","null","434658.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-08-18","90.9","null","null","Jesse Crain",435559,430884,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,2,2008,"0.13636500000000000000","1.16864666666666666667","2.4050","2.1180","null","434658.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-08-18","93.4","null","null","Jesse Crain",435559,430884,"null","called_strike",,,,,"4","null","R","R","R","MIN","OAK","S","null","null",0,1,2008,"-1.09192000000000000000","2.0201900000000000","-0.6860","2.3890","null","null","434658.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-08-18","90.6","null","null","Jesse Crain",435559,430884,"null","foul",,,,,"12","null","R","R","R","MIN","OAK","S","null","null",0,0,2008,"0.05328250000000000000","1.6617133333333333","1.0750","2.4110","null","null","434658.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-08-18","90.1","null","null","Jesse Crain",434658,430884,"single","hit_into_play_no_out",,,,,"14","Rajai Davis singles on a soft ground ball to third baseman Brian Buscher.","R","R","R","MIN","OAK","X","null","ground_ball",2,2,2008,"0.15932750000000000000","1.04065000000000000000","1.2580","2.2230","null","null","null",0,9,"Top","114.46","181.73",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FF","2008-08-18","94.7","null","null","Jesse Crain",434658,430884,"null","foul",,,,,"6","null","R","R","R","MIN","OAK","S","null","null",2,1,2008,"-0.21280416666666666667","2.0753733333333333","0.7010","2.5100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-08-18","93.3","null","null","Jesse Crain",434658,430884,"null","called_strike",,,,,"12","null","R","R","R","MIN","OAK","S","null","null",2,0,2008,"-0.39747833333333333333","2.1272600000000000","0.8420","2.5280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
